TimeStamp,ValueNum,Validity,ValueString
21.10.2023 13:18:37,0,1,
21.10.2023 13:19:37,0,1,
21.10.2023 13:20:37,0,1,
21.10.2023 13:21:37,0,1,
21.10.2023 13:22:37,0,1,
21.10.2023 13:23:37,0,1,
21.10.2023 13:24:38,0,1,
21.10.2023 13:25:38,0,1,
21.10.2023 13:26:38,0,1,
21.10.2023 13:27:38,0,1,
21.10.2023 13:28:38,0,1,
21.10.2023 13:29:38,0,1,
21.10.2023 13:30:38,0,1,
21.10.2023 13:31:39,0,1,
21.10.2023 13:32:39,0,1,
21.10.2023 13:33:39,0,1,
21.10.2023 13:34:39,0,1,
21.10.2023 13:35:39,0,1,
21.10.2023 13:36:39,0,1,
21.10.2023 13:37:39,0,1,
21.10.2023 13:38:10,0,1,
21.10.2023 13:38:10,0,1,
21.10.2023 13:39:40,0,1,
21.10.2023 13:40:40,0,1,
21.10.2023 13:41:40,0,1,
21.10.2023 13:42:40,0,1,
21.10.2023 13:43:40,0,1,
21.10.2023 13:44:41,0,1,
21.10.2023 13:45:41,0,1,
21.10.2023 13:46:41,0,1,
21.10.2023 13:47:41,0,1,
21.10.2023 13:48:41,0,1,
21.10.2023 13:49:41,0,1,
21.10.2023 13:50:41,0,1,
21.10.2023 13:51:42,0,1,
21.10.2023 13:52:42,0,1,
21.10.2023 13:53:42,0,1,
21.10.2023 13:54:42,0,1,
21.10.2023 13:55:42,0,1,
21.10.2023 13:56:42,0,1,
21.10.2023 13:57:42,0,1,
21.10.2023 13:58:43,0,1,
21.10.2023 13:59:43,0,1,
21.10.2023 14:00:43,0,1,
21.10.2023 14:01:43,0,1,
21.10.2023 14:02:43,0,1,
21.10.2023 14:03:43,0,1,
21.10.2023 14:04:43,0,1,
21.10.2023 14:05:44,0,1,
21.10.2023 14:06:44,0,1,
21.10.2023 14:07:44,0,1,
21.10.2023 14:08:44,0,1,
21.10.2023 14:09:44,0,1,
21.10.2023 14:10:44,0,1,
21.10.2023 14:11:44,0,1,
21.10.2023 14:12:44,0,1,
21.10.2023 14:13:45,0,1,
21.10.2023 14:14:45,0,1,
21.10.2023 14:15:15,0,1,
21.10.2023 14:19:31,0,1,
21.10.2023 14:20:31,0,1,
21.10.2023 14:21:31,0,1,
21.10.2023 14:22:31,0,1,
21.10.2023 14:23:31,0,1,
21.10.2023 14:24:32,0,1,
21.10.2023 14:25:32,0,1,
21.10.2023 14:26:32,0,1,
21.10.2023 14:27:32,0,1,
21.10.2023 14:28:32,0,1,
21.10.2023 14:29:32,0,1,
21.10.2023 14:30:32,0,1,
21.10.2023 14:31:33,0,1,
21.10.2023 14:32:33,0,1,
21.10.2023 14:33:33,0,1,
21.10.2023 14:34:33,0,1,
21.10.2023 14:35:33,0,1,
21.10.2023 14:36:33,0,1,
21.10.2023 14:37:33,0,1,
21.10.2023 14:38:34,0,1,
21.10.2023 14:39:34,0,1,
21.10.2023 14:40:34,0,1,
21.10.2023 14:41:34,0,1,
21.10.2023 14:42:34,0,1,
21.10.2023 14:43:34,0,1,
21.10.2023 14:44:35,0,1,
21.10.2023 14:45:35,0,1,
21.10.2023 14:46:35,0,1,
21.10.2023 14:47:35,0,1,
21.10.2023 14:48:35,0,1,
21.10.2023 14:49:35,0,1,
21.10.2023 14:50:35,0,1,
21.10.2023 14:51:35,0,1,
21.10.2023 14:52:36,0,1,
21.10.2023 14:53:36,0,1,
21.10.2023 14:54:36,0,1,
21.10.2023 14:55:36,0,1,
21.10.2023 14:56:36,0,1,
21.10.2023 14:57:36,0,1,
21.10.2023 14:58:36,0,1,
21.10.2023 14:59:36,0,1,
21.10.2023 15:00:37,0,1,
21.10.2023 15:01:37,0,1,
21.10.2023 15:02:37,0,1,
21.10.2023 15:03:37,0,1,
21.10.2023 15:04:37,0,1,
21.10.2023 15:05:37,0,1,
21.10.2023 15:06:37,0,1,
21.10.2023 15:07:37,0,1,
21.10.2023 15:08:38,0,1,
21.10.2023 15:09:38,0,1,
21.10.2023 15:10:38,0,1,
21.10.2023 15:11:38,0,1,
21.10.2023 15:12:38,0,1,
21.10.2023 15:13:38,0,1,
21.10.2023 15:14:38,0,1,
21.10.2023 15:15:38,0,1,
21.10.2023 15:16:39,0,1,
21.10.2023 15:17:39,0,1,
21.10.2023 15:18:39,0,1,
21.10.2023 15:23:36,0,1,
21.10.2023 15:24:36,0,1,
21.10.2023 15:25:36,0,1,
21.10.2023 15:26:36,0,1,
21.10.2023 15:27:36,0,1,
21.10.2023 15:28:37,0,1,
21.10.2023 15:29:37,0,1,
21.10.2023 15:30:37,0,1,
21.10.2023 15:31:37,0,1,
21.10.2023 15:32:37,0,1,
21.10.2023 15:33:37,0,1,
21.10.2023 15:34:37,0,1,
21.10.2023 15:35:38,0,1,
21.10.2023 15:36:38,0,1,
21.10.2023 15:37:38,0,1,
21.10.2023 15:38:38,0,1,
21.10.2023 15:39:08,0,1,
21.10.2023 15:38:38,0,1,
21.10.2023 15:39:08,0,1,
21.10.2023 15:40:38,0,1,
21.10.2023 15:41:39,0,1,
21.10.2023 15:42:39,0,1,
21.10.2023 15:43:39,0,1,
21.10.2023 15:44:39,0,1,
21.10.2023 15:45:39,0,1,
21.10.2023 15:46:39,0,1,
21.10.2023 15:47:40,0,1,
21.10.2023 15:48:40,0,1,
21.10.2023 15:49:40,0,1,
21.10.2023 15:50:40,0,1,
21.10.2023 15:51:40,0,1,
21.10.2023 15:52:40,0,1,
21.10.2023 15:53:41,0,1,
21.10.2023 15:54:41,0,1,
21.10.2023 15:55:41,0,1,
21.10.2023 15:56:41,0,1,
21.10.2023 15:57:41,0,1,
21.10.2023 15:58:41,0,1,
21.10.2023 15:59:41,0,1,
21.10.2023 16:00:41,0,1,
21.10.2023 16:01:42,0,1,
21.10.2023 16:02:42,0,1,
21.10.2023 16:03:42,0,1,
21.10.2023 16:04:42,0,1,
21.10.2023 16:05:42,0,1,
21.10.2023 16:06:42,0,1,
21.10.2023 16:07:43,0,1,
21.10.2023 16:08:43,0,1,
21.10.2023 16:09:43,0,1,
21.10.2023 16:10:43,0,1,
21.10.2023 16:11:43,0,1,
21.10.2023 16:12:43,0,1,
21.10.2023 16:13:43,0,1,
21.10.2023 16:14:43,0,1,
21.10.2023 16:15:44,0,1,
21.10.2023 16:16:44,0,1,
21.10.2023 16:17:44,0,1,
21.10.2023 16:18:44,0,1,
21.10.2023 16:19:44,0,1,
21.10.2023 16:20:44,0,1,
21.10.2023 16:21:44,0,1,
21.10.2023 16:22:44,0,1,
21.10.2023 16:23:14,0,1,
21.10.2023 16:28:56,0,1,
21.10.2023 16:29:56,0,1,
21.10.2023 16:30:56,0,1,
21.10.2023 16:31:56,0,1,
21.10.2023 16:32:56,0,1,
21.10.2023 16:33:56,0,1,
21.10.2023 16:34:56,0,1,
21.10.2023 16:35:56,0,1,
21.10.2023 16:36:57,0,1,
21.10.2023 16:37:57,0,1,
21.10.2023 16:38:57,0,1,
21.10.2023 16:39:57,0,1,
21.10.2023 16:40:57,0,1,
21.10.2023 16:41:57,0,1,
21.10.2023 16:42:57,0,1,
21.10.2023 16:43:58,0,1,
21.10.2023 16:44:58,0,1,
21.10.2023 16:45:58,0,1,
21.10.2023 16:46:58,0,1,
21.10.2023 16:47:58,0,1,
21.10.2023 16:48:58,0,1,
21.10.2023 16:49:59,0,1,
21.10.2023 16:50:59,0,1,
21.10.2023 16:51:59,0,1,
21.10.2023 16:52:59,0,1,
21.10.2023 16:53:59,0,1,
21.10.2023 16:54:59,0,1,
21.10.2023 16:55:59,0,1,
21.10.2023 16:56:29,0,1,
21.10.2023 16:57:30,0,1,
21.10.2023 16:58:30,0,1,
21.10.2023 16:59:30,0,1,
21.10.2023 17:00:30,0,1,
21.10.2023 17:01:30,0,1,
21.10.2023 17:02:30,0,1,
21.10.2023 17:03:31,0,1,
21.10.2023 17:04:31,0,1,
21.10.2023 17:05:31,0,1,
21.10.2023 17:06:31,0,1,
21.10.2023 17:07:31,0,1,
21.10.2023 17:08:31,0,1,
21.10.2023 17:09:31,0,1,
21.10.2023 17:10:32,0,1,
21.10.2023 17:11:32,0,1,
21.10.2023 17:12:32,0,1,
21.10.2023 17:13:32,0,1,
21.10.2023 17:14:32,0,1,
21.10.2023 17:15:32,0,1,
21.10.2023 17:16:32,0,1,
21.10.2023 17:17:32,0,1,
21.10.2023 17:18:33,0,1,
21.10.2023 17:19:33,0,1,
21.10.2023 17:20:33,0,1,
21.10.2023 17:21:33,0,1,
21.10.2023 17:22:33,0,1,
21.10.2023 17:23:33,0,1,
21.10.2023 17:24:33,0,1,
21.10.2023 17:25:34,0,1,
21.10.2023 17:26:34,0,1,
21.10.2023 17:27:34,0,1,
21.10.2023 17:28:04,0,1,
21.10.2023 17:32:36,0,1,
21.10.2023 17:33:36,0,1,
21.10.2023 17:34:36,0,1,
21.10.2023 17:35:36,0,1,
21.10.2023 17:36:37,0,1,
21.10.2023 17:37:37,0,1,
21.10.2023 17:38:37,0,1,
21.10.2023 17:39:37,0,1,
21.10.2023 17:40:37,0,1,
21.10.2023 17:41:37,0,1,
21.10.2023 17:41:37,0,1,
21.10.2023 17:42:38,0,1,
21.10.2023 17:43:38,0,1,
21.10.2023 17:44:38,0,1,
21.10.2023 17:45:38,0,1,
21.10.2023 17:46:38,0,1,
21.10.2023 17:47:38,0,1,
21.10.2023 17:48:39,0,1,
21.10.2023 17:49:39,0,1,
21.10.2023 17:50:39,0,1,
21.10.2023 17:51:39,0,1,
21.10.2023 17:52:39,0,1,
21.10.2023 17:53:39,0,1,
21.10.2023 17:54:40,0,1,
21.10.2023 17:55:40,0,1,
21.10.2023 17:56:40,0,1,
21.10.2023 17:57:40,0,1,
21.10.2023 17:58:40,0,1,
21.10.2023 17:59:40,0,1,
21.10.2023 18:00:40,0,1,
21.10.2023 18:01:40,0,1,
21.10.2023 18:02:41,0,1,
21.10.2023 18:03:41,0,1,
21.10.2023 18:04:41,0,1,
21.10.2023 18:05:41,0,1,
21.10.2023 18:06:41,0,1,
21.10.2023 18:07:41,0,1,
21.10.2023 18:08:42,0,1,
21.10.2023 18:09:42,0,1,
21.10.2023 18:10:42,0,1,
21.10.2023 18:11:42,0,1,
21.10.2023 18:12:42,0,1,
21.10.2023 18:13:42,0,1,
21.10.2023 18:14:43,0,1,
21.10.2023 18:15:43,0,1,
21.10.2023 18:16:43,0,1,
21.10.2023 18:17:43,0,1,
21.10.2023 18:18:43,0,1,
21.10.2023 18:19:43,0,1,
21.10.2023 18:20:43,0,1,
21.10.2023 18:21:43,0,1,
21.10.2023 18:22:44,0,1,
21.10.2023 18:23:44,0,1,
21.10.2023 18:24:44,0,1,
21.10.2023 18:25:44,0,1,
21.10.2023 18:26:44,0,1,
21.10.2023 18:27:44,0,1,
21.10.2023 18:28:44,0,1,
21.10.2023 18:29:45,0,1,
21.10.2023 18:30:45,0,1,
21.10.2023 18:31:45,0,1,
21.10.2023 18:32:15,0,1,
21.10.2023 18:36:53,0,1,
21.10.2023 18:37:53,0,1,
21.10.2023 18:38:53,0,1,
21.10.2023 18:39:53,0,1,
21.10.2023 18:40:54,0,1,
21.10.2023 18:41:54,0,1,
21.10.2023 18:42:54,0,1,
21.10.2023 18:43:54,0,1,
21.10.2023 18:44:54,0,1,
21.10.2023 18:45:54,0,1,
21.10.2023 18:46:57,0,0,
21.10.2023 18:47:58,0,1,
21.10.2023 18:48:58,0,1,
21.10.2023 18:49:58,0,1,
21.10.2023 18:50:58,0,1,
21.10.2023 18:51:58,0,1,
21.10.2023 18:52:58,0,1,
21.10.2023 18:53:59,0,1,
21.10.2023 18:54:59,0,1,
21.10.2023 18:55:59,0,1,
21.10.2023 18:56:59,0,1,
21.10.2023 18:57:59,0,1,
21.10.2023 18:58:29,0,1,
21.10.2023 18:59:30,0,1,
21.10.2023 19:00:30,0,1,
21.10.2023 19:01:30,0,1,
21.10.2023 19:02:30,0,1,
21.10.2023 19:03:30,0,1,
21.10.2023 19:04:31,0,1,
21.10.2023 19:05:31,0,1,
21.10.2023 19:06:31,0,1,
21.10.2023 19:07:31,0,1,
21.10.2023 19:08:31,0,1,
21.10.2023 19:09:31,0,1,
21.10.2023 19:10:32,0,1,
21.10.2023 19:11:32,0,1,
21.10.2023 19:12:32,0,1,
21.10.2023 19:13:32,0,1,
21.10.2023 19:14:32,0,1,
21.10.2023 19:15:32,0,1,
21.10.2023 19:16:32,0,1,
21.10.2023 19:17:33,0,1,
21.10.2023 19:18:33,0,1,
21.10.2023 19:19:33,0,1,
21.10.2023 19:20:33,0,1,
21.10.2023 19:21:33,0,1,
21.10.2023 19:22:33,0,1,
21.10.2023 19:23:33,0,1,
21.10.2023 19:24:34,0,1,
21.10.2023 19:25:34,0,1,
21.10.2023 19:26:34,0,1,
21.10.2023 19:27:34,0,1,
21.10.2023 19:28:34,0,1,
21.10.2023 19:29:34,0,1,
21.10.2023 19:30:34,0,1,
21.10.2023 19:31:35,0,1,
21.10.2023 19:32:35,0,1,
21.10.2023 19:33:35,0,1,
21.10.2023 19:34:35,0,1,
21.10.2023 19:35:35,0,1,
21.10.2023 19:40:48,0,1,
21.10.2023 19:41:48,0,1,
21.10.2023 19:41:48,0,1,
21.10.2023 23:59:33,0,1,
