TimeStamp,ValueNum,Validity,ValueString
21.10.2023 11:31:05,188.9984,1,
21.10.2023 11:32:05,189.4484,1,
21.10.2023 11:33:05,189.8984,1,
21.10.2023 11:34:05,190.1984,1,
21.10.2023 11:35:05,190.4984,1,
21.10.2023 11:36:05,190.7984,1,
21.10.2023 11:37:05,191.2484,1,
21.10.2023 11:38:06,191.5483,1,
21.10.2023 11:39:06,191.8483,1,
21.10.2023 11:39:06,191.8483,1,
21.10.2023 11:40:06,192.1483,1,
21.10.2023 11:41:06,192.2983,1,
21.10.2023 11:42:06,192.4483,1,
21.10.2023 11:43:07,192.5983,1,
21.10.2023 11:44:07,192.8983,1,
21.10.2023 11:45:07,193.0483,1,
21.10.2023 11:46:07,193.3483,1,
21.10.2023 11:47:07,193.6483,1,
21.10.2023 11:48:07,193.9482,1,
21.10.2023 11:49:07,194.0982,1,
21.10.2023 11:50:07,194.3982,1,
21.10.2023 11:51:08,194.5482,1,
21.10.2023 11:52:08,194.8482,1,
21.10.2023 11:53:08,195.2982,1,
21.10.2023 11:54:08,195.5982,1,
21.10.2023 11:55:08,195.7482,1,
21.10.2023 11:56:08,195.8982,1,
21.10.2023 11:57:08,196.0482,1,
21.10.2023 11:58:09,196.3481,1,
21.10.2023 11:59:09,196.4981,1,
21.10.2023 12:00:09,196.7981,1,
21.10.2023 12:01:09,197.0981,1,
21.10.2023 12:02:09,197.3981,1,
21.10.2023 12:03:09,197.5481,1,
21.10.2023 12:04:09,197.8481,1,
21.10.2023 12:05:09,197.9981,1,
21.10.2023 12:06:10,198.1481,1,
21.10.2023 12:07:10,198.5981,1,
21.10.2023 12:08:10,199.048,1,
21.10.2023 12:12:02,199.348,1,
21.10.2023 12:13:02,199.498,1,
21.10.2023 12:14:02,199.648,1,
21.10.2023 12:15:02,199.948,1,
21.10.2023 12:16:02,200.098,1,
21.10.2023 12:17:03,200.248,1,
21.10.2023 12:18:03,200.698,1,
21.10.2023 12:19:03,201.1479,1,
21.10.2023 12:20:03,201.4479,1,
21.10.2023 12:21:03,201.7479,1,
21.10.2023 12:22:03,201.8979,1,
21.10.2023 12:23:04,202.4979,1,
21.10.2023 12:24:04,202.7979,1,
21.10.2023 12:25:04,203.0979,1,
21.10.2023 12:26:04,203.2479,1,
21.10.2023 12:27:04,203.5479,1,
21.10.2023 12:28:04,203.8478,1,
21.10.2023 12:29:04,204.1478,1,
21.10.2023 12:30:05,204.4478,1,
21.10.2023 12:31:05,204.7478,1,
21.10.2023 12:32:05,205.0478,1,
21.10.2023 12:33:05,205.1978,1,
21.10.2023 12:34:05,205.4978,1,
21.10.2023 12:35:05,205.6478,1,
21.10.2023 12:36:05,206.0977,1,
21.10.2023 12:37:05,206.5477,1,
21.10.2023 12:38:06,206.6977,1,
21.10.2023 12:39:06,206.8477,1,
21.10.2023 12:40:06,207.1477,1,
21.10.2023 12:41:06,207.2977,1,
21.10.2023 12:42:06,207.4477,1,
21.10.2023 12:43:06,207.5977,1,
21.10.2023 12:44:07,207.8977,1,
21.10.2023 12:45:07,208.1977,1,
21.10.2023 12:46:07,208.4977,1,
21.10.2023 12:47:07,208.7976,1,
21.10.2023 12:48:07,208.9476,1,
21.10.2023 12:49:07,209.0976,1,
21.10.2023 12:50:07,209.3976,1,
21.10.2023 12:51:08,209.6976,1,
21.10.2023 12:52:08,210.1476,1,
21.10.2023 12:53:08,210.2976,1,
21.10.2023 12:54:08,210.5976,1,
21.10.2023 12:55:08,210.7476,1,
21.10.2023 12:56:08,211.0475,1,
21.10.2023 12:57:08,211.1975,1,
21.10.2023 12:58:08,211.4975,1,
21.10.2023 12:59:09,211.7975,1,
21.10.2023 13:00:09,212.0975,1,
21.10.2023 13:01:09,212.3975,1,
21.10.2023 13:02:09,212.5475,1,
21.10.2023 13:03:09,212.8475,1,
21.10.2023 13:04:09,212.9975,1,
21.10.2023 13:05:09,213.1475,1,
21.10.2023 13:06:10,213.5974,1,
21.10.2023 13:07:10,214.0474,1,
21.10.2023 13:08:10,214.1974,1,
21.10.2023 13:09:10,214.4974,1,
21.10.2023 13:10:10,214.6474,1,
21.10.2023 13:11:10,214.7974,1,
21.10.2023 13:16:06,214.9474,1,
21.10.2023 13:17:06,215.2474,1,
21.10.2023 13:18:07,215.3974,1,
21.10.2023 13:19:07,215.8474,1,
21.10.2023 13:20:07,216.1473,1,
21.10.2023 13:21:07,216.2973,1,
21.10.2023 13:22:07,216.5973,1,
21.10.2023 13:23:07,216.7473,1,
21.10.2023 13:24:07,217.3473,1,
21.10.2023 13:25:08,217.7973,1,
21.10.2023 13:26:08,218.0973,1,
21.10.2023 13:27:08,218.3972,1,
21.10.2023 13:28:08,218.6972,1,
21.10.2023 13:29:08,218.9972,1,
21.10.2023 13:30:08,219.4472,1,
21.10.2023 13:31:08,219.8972,1,
21.10.2023 13:32:09,220.4972,1,
21.10.2023 13:33:09,220.9471,1,
21.10.2023 13:34:09,221.3971,1,
21.10.2023 13:35:09,221.8471,1,
21.10.2023 13:36:09,222.1471,1,
21.10.2023 13:37:09,222.5971,1,
21.10.2023 13:38:10,222.8971,1,
21.10.2023 13:39:10,223.0471,1,
21.10.2023 13:38:10,222.8971,1,
21.10.2023 13:39:10,223.0471,1,
21.10.2023 13:40:10,223.347,1,
21.10.2023 13:41:10,223.497,1,
21.10.2023 13:42:10,223.647,1,
21.10.2023 13:43:10,223.797,1,
21.10.2023 13:44:11,224.097,1,
21.10.2023 13:45:11,224.397,1,
21.10.2023 13:46:11,224.697,1,
21.10.2023 13:47:11,224.997,1,
21.10.2023 13:48:11,225.147,1,
21.10.2023 13:49:11,225.297,1,
21.10.2023 13:50:11,225.597,1,
21.10.2023 13:51:12,225.8969,1,
21.10.2023 13:52:12,226.3469,1,
21.10.2023 13:53:12,226.6469,1,
21.10.2023 13:54:12,226.7969,1,
21.10.2023 13:55:12,226.9469,1,
21.10.2023 13:56:12,227.2469,1,
21.10.2023 13:57:12,227.3969,1,
21.10.2023 13:58:13,227.6969,1,
21.10.2023 13:59:13,227.9969,1,
21.10.2023 14:00:13,228.4468,1,
21.10.2023 14:01:13,228.7468,1,
21.10.2023 14:02:13,229.0468,1,
21.10.2023 14:03:13,229.3468,1,
21.10.2023 14:04:13,229.4968,1,
21.10.2023 14:05:13,229.6468,1,
21.10.2023 14:06:14,230.0968,1,
21.10.2023 14:07:14,230.5468,1,
21.10.2023 14:08:14,230.6967,1,
21.10.2023 14:09:14,230.8467,1,
21.10.2023 14:10:14,230.9967,1,
21.10.2023 14:11:14,231.2967,1,
21.10.2023 14:12:14,231.4467,1,
21.10.2023 14:13:15,231.5967,1,
21.10.2023 14:14:15,231.7467,1,
21.10.2023 14:15:15,232.1967,1,
21.10.2023 14:20:01,232.4967,1,
21.10.2023 14:21:01,232.6467,1,
21.10.2023 14:22:01,232.7967,1,
21.10.2023 14:23:01,232.9467,1,
21.10.2023 14:24:01,233.2466,1,
21.10.2023 14:25:02,233.5466,1,
21.10.2023 14:26:02,233.9966,1,
21.10.2023 14:27:02,234.2966,1,
21.10.2023 14:28:02,234.4466,1,
21.10.2023 14:29:02,234.5966,1,
21.10.2023 14:30:02,234.8966,1,
21.10.2023 14:31:02,235.1966,1,
21.10.2023 14:32:03,235.6465,1,
21.10.2023 14:33:03,236.0965,1,
21.10.2023 14:34:03,236.2465,1,
21.10.2023 14:35:03,236.5465,1,
21.10.2023 14:36:03,236.8465,1,
21.10.2023 14:37:03,237.4465,1,
21.10.2023 14:38:04,237.7465,1,
21.10.2023 14:39:04,238.0464,1,
21.10.2023 14:40:04,238.1964,1,
21.10.2023 14:41:04,238.3464,1,
21.10.2023 14:42:04,238.4964,1,
21.10.2023 14:43:04,238.7964,1,
21.10.2023 14:44:04,239.0964,1,
21.10.2023 14:45:05,239.3964,1,
21.10.2023 14:46:05,239.5464,1,
21.10.2023 14:47:05,239.6964,1,
21.10.2023 14:48:05,239.9964,1,
21.10.2023 14:49:05,240.2964,1,
21.10.2023 14:50:05,240.8963,1,
21.10.2023 14:51:05,241.6463,1,
21.10.2023 14:52:05,242.2463,1,
21.10.2023 14:53:06,242.6963,1,
21.10.2023 14:54:06,243.1462,1,
21.10.2023 14:55:06,243.5962,1,
21.10.2023 14:56:06,244.0462,1,
21.10.2023 14:57:06,244.4962,1,
21.10.2023 14:58:06,245.0962,1,
21.10.2023 14:59:06,245.6961,1,
21.10.2023 15:00:06,246.2961,1,
21.10.2023 15:01:07,246.7461,1,
21.10.2023 15:02:07,247.1961,1,
21.10.2023 15:03:07,247.6461,1,
21.10.2023 15:04:07,248.096,1,
21.10.2023 15:05:07,248.696,1,
21.10.2023 15:06:07,249.296,1,
21.10.2023 15:07:07,249.896,1,
21.10.2023 15:08:08,250.3459,1,
21.10.2023 15:09:08,250.7959,1,
21.10.2023 15:10:08,251.2459,1,
21.10.2023 15:11:08,251.6959,1,
21.10.2023 15:12:08,252.1459,1,
21.10.2023 15:13:08,252.5959,1,
21.10.2023 15:14:08,253.1958,1,
21.10.2023 15:15:08,253.7958,1,
21.10.2023 15:16:09,254.2458,1,
21.10.2023 15:17:09,254.6958,1,
21.10.2023 15:18:09,255.1458,1,
21.10.2023 15:23:36,255.4457,1,
21.10.2023 15:24:36,255.7457,1,
21.10.2023 15:25:36,256.1957,1,
21.10.2023 15:26:36,256.3457,1,
21.10.2023 15:27:36,256.6457,1,
21.10.2023 15:28:37,256.7957,1,
21.10.2023 15:29:37,256.9457,1,
21.10.2023 15:30:37,257.2457,1,
21.10.2023 15:31:37,257.5457,1,
21.10.2023 15:32:37,258.1456,1,
21.10.2023 15:33:37,258.8956,1,
21.10.2023 15:34:37,259.1956,1,
21.10.2023 15:35:38,259.6456,1,
21.10.2023 15:36:38,259.9456,1,
21.10.2023 15:37:38,260.3955,1,
21.10.2023 15:38:38,260.8455,1,
21.10.2023 15:38:38,260.8455,1,
21.10.2023 15:39:38,261.1455,1,
21.10.2023 15:40:38,261.4455,1,
21.10.2023 15:41:39,261.7455,1,
21.10.2023 15:42:39,262.0455,1,
21.10.2023 15:43:39,262.1955,1,
21.10.2023 15:44:39,262.6454,1,
21.10.2023 15:45:39,262.9454,1,
21.10.2023 15:46:39,263.0954,1,
21.10.2023 15:47:40,263.2454,1,
21.10.2023 15:48:40,263.3954,1,
21.10.2023 15:49:40,263.6954,1,
21.10.2023 15:50:40,264.1454,1,
21.10.2023 15:51:40,264.4454,1,
21.10.2023 15:52:40,264.5954,1,
21.10.2023 15:53:41,264.8954,1,
21.10.2023 15:54:41,265.0453,1,
21.10.2023 15:55:41,265.1953,1,
21.10.2023 15:56:41,265.3453,1,
21.10.2023 15:57:41,265.4953,1,
21.10.2023 15:58:41,265.7953,1,
21.10.2023 15:59:41,266.0953,1,
21.10.2023 16:00:41,266.3953,1,
21.10.2023 16:01:42,266.5453,1,
21.10.2023 16:02:42,266.8453,1,
21.10.2023 16:03:42,266.9953,1,
21.10.2023 16:04:42,267.2953,1,
21.10.2023 16:05:42,267.5952,1,
21.10.2023 16:06:42,268.0452,1,
21.10.2023 16:07:43,268.1952,1,
21.10.2023 16:08:43,268.3452,1,
21.10.2023 16:09:43,268.4952,1,
21.10.2023 16:10:43,268.7952,1,
21.10.2023 16:11:43,268.9452,1,
21.10.2023 16:12:43,269.0952,1,
21.10.2023 16:13:43,269.3952,1,
21.10.2023 16:14:43,269.6952,1,
21.10.2023 16:15:44,269.9951,1,
21.10.2023 16:16:44,270.1451,1,
21.10.2023 16:17:44,270.2951,1,
21.10.2023 16:18:44,270.4451,1,
21.10.2023 16:19:44,270.7451,1,
21.10.2023 16:20:44,271.1951,1,
21.10.2023 16:21:44,271.4951,1,
21.10.2023 16:22:44,271.6451,1,
21.10.2023 16:28:25,271.9451,1,
21.10.2023 16:29:26,272.0951,1,
21.10.2023 16:30:26,272.2451,1,
21.10.2023 16:31:26,272.3951,1,
21.10.2023 16:32:26,272.695,1,
21.10.2023 16:33:26,272.845,1,
21.10.2023 16:34:26,273.145,1,
21.10.2023 16:35:26,273.445,1,
21.10.2023 16:36:27,273.595,1,
21.10.2023 16:37:27,273.745,1,
21.10.2023 16:38:27,274.045,1,
21.10.2023 16:39:27,274.345,1,
21.10.2023 16:40:27,274.795,1,
21.10.2023 16:41:27,275.0949,1,
21.10.2023 16:42:27,275.2449,1,
21.10.2023 16:43:27,275.5449,1,
21.10.2023 16:44:28,275.8449,1,
21.10.2023 16:45:28,275.9949,1,
21.10.2023 16:46:28,276.2949,1,
21.10.2023 16:47:28,276.7449,1,
21.10.2023 16:48:28,277.0449,1,
21.10.2023 16:49:29,277.3448,1,
21.10.2023 16:50:29,277.6448,1,
21.10.2023 16:51:29,278.0948,1,
21.10.2023 16:52:29,278.5448,1,
21.10.2023 16:53:29,278.6948,1,
21.10.2023 16:54:29,278.8448,1,
21.10.2023 16:55:29,278.9948,1,
21.10.2023 16:56:29,279.2948,1,
21.10.2023 16:57:30,279.4448,1,
21.10.2023 16:58:30,279.7448,1,
21.10.2023 16:59:30,280.0447,1,
21.10.2023 17:00:30,280.4947,1,
21.10.2023 17:01:30,280.6447,1,
21.10.2023 17:02:30,280.7947,1,
21.10.2023 17:03:31,281.0947,1,
21.10.2023 17:04:31,281.2447,1,
21.10.2023 17:05:31,281.5447,1,
21.10.2023 17:06:31,281.8447,1,
21.10.2023 17:07:31,282.1447,1,
21.10.2023 17:08:31,282.4446,1,
21.10.2023 17:09:31,282.5946,1,
21.10.2023 17:10:32,282.7446,1,
21.10.2023 17:11:32,282.8946,1,
21.10.2023 17:12:32,283.0446,1,
21.10.2023 17:13:32,283.3446,1,
21.10.2023 17:14:32,283.6446,1,
21.10.2023 17:15:32,283.9446,1,
21.10.2023 17:16:32,284.0946,1,
21.10.2023 17:17:32,284.2446,1,
21.10.2023 17:18:33,284.3946,1,
21.10.2023 17:19:33,284.6945,1,
21.10.2023 17:20:33,284.9945,1,
21.10.2023 17:21:33,285.4445,1,
21.10.2023 17:22:33,285.5945,1,
21.10.2023 17:23:33,285.8945,1,
21.10.2023 17:24:33,286.0445,1,
21.10.2023 17:25:34,286.1945,1,
21.10.2023 17:26:34,286.4945,1,
21.10.2023 17:27:34,286.7945,1,
21.10.2023 17:32:36,287.0945,1,
21.10.2023 17:33:36,287.5444,1,
21.10.2023 17:34:36,287.9944,1,
21.10.2023 17:35:36,288.4444,1,
21.10.2023 17:36:37,288.7444,1,
21.10.2023 17:37:37,289.0444,1,
21.10.2023 17:38:37,289.1944,1,
21.10.2023 17:39:37,289.4944,1,
21.10.2023 17:40:37,289.9443,1,
21.10.2023 17:41:37,290.2443,1,
21.10.2023 17:41:37,290.2443,1,
21.10.2023 17:42:38,290.3943,1,
21.10.2023 17:43:38,290.5443,1,
21.10.2023 17:44:38,290.6943,1,
21.10.2023 17:45:38,290.8443,1,
21.10.2023 17:46:38,291.1443,1,
21.10.2023 17:47:38,291.2943,1,
21.10.2023 17:48:39,291.5943,1,
21.10.2023 17:49:39,292.0443,1,
21.10.2023 17:50:39,292.3442,1,
21.10.2023 17:51:39,292.4942,1,
21.10.2023 17:52:39,292.9442,1,
21.10.2023 17:53:39,293.3942,1,
21.10.2023 17:54:40,293.6942,1,
21.10.2023 17:55:40,293.9942,1,
21.10.2023 17:56:40,294.2942,1,
21.10.2023 17:57:40,294.4442,1,
21.10.2023 17:58:40,294.5941,1,
21.10.2023 17:59:40,294.8941,1,
21.10.2023 18:00:40,295.1941,1,
21.10.2023 18:01:40,295.4941,1,
21.10.2023 18:02:41,295.6441,1,
21.10.2023 18:03:41,295.7941,1,
21.10.2023 18:04:41,296.0941,1,
21.10.2023 18:05:41,296.2441,1,
21.10.2023 18:06:41,296.6941,1,
21.10.2023 18:07:41,296.994,1,
21.10.2023 18:08:42,297.144,1,
21.10.2023 18:09:42,297.294,1,
21.10.2023 18:10:42,297.594,1,
21.10.2023 18:11:42,297.744,1,
21.10.2023 18:12:42,297.894,1,
21.10.2023 18:13:42,298.044,1,
21.10.2023 18:14:43,298.344,1,
21.10.2023 18:15:43,298.644,1,
21.10.2023 18:16:43,298.944,1,
21.10.2023 18:17:43,299.094,1,
21.10.2023 18:18:43,299.244,1,
21.10.2023 18:19:43,299.394,1,
21.10.2023 18:20:43,299.6939,1,
21.10.2023 18:21:43,299.9939,1,
21.10.2023 18:22:44,300.4439,1,
21.10.2023 18:23:44,300.5939,1,
21.10.2023 18:24:44,300.7439,1,
21.10.2023 18:25:44,300.8939,1,
21.10.2023 18:26:44,301.1939,1,
21.10.2023 18:27:44,301.3439,1,
21.10.2023 18:28:44,301.4939,1,
21.10.2023 18:29:45,301.7939,1,
21.10.2023 18:30:45,302.0938,1,
21.10.2023 18:31:45,302.3938,1,
21.10.2023 18:36:23,302.5438,1,
21.10.2023 18:37:23,302.6938,1,
21.10.2023 18:38:23,302.8438,1,
21.10.2023 18:39:23,303.1438,1,
21.10.2023 18:40:24,303.4438,1,
21.10.2023 18:41:24,303.8938,1,
21.10.2023 18:42:24,304.0438,1,
21.10.2023 18:43:24,304.1938,1,
21.10.2023 18:44:24,304.3438,1,
21.10.2023 18:45:24,304.6437,1,
21.10.2023 18:46:24,304.7937,0,
21.10.2023 18:47:28,304.9437,1,
21.10.2023 18:48:28,305.2437,1,
21.10.2023 18:49:28,305.5437,1,
21.10.2023 18:50:28,305.8437,1,
21.10.2023 18:51:28,305.9937,1,
21.10.2023 18:52:28,306.1437,1,
21.10.2023 18:53:29,306.2937,1,
21.10.2023 18:54:29,306.7437,1,
21.10.2023 18:55:29,307.1936,1,
21.10.2023 18:56:29,307.4936,1,
21.10.2023 18:57:29,307.7936,1,
21.10.2023 18:58:29,307.9436,1,
21.10.2023 18:59:30,308.2436,1,
21.10.2023 19:00:30,308.6936,1,
21.10.2023 19:01:30,309.2935,1,
21.10.2023 19:02:30,309.4435,1,
21.10.2023 19:03:30,309.7435,1,
21.10.2023 19:04:31,309.8935,1,
21.10.2023 19:05:31,310.1935,1,
21.10.2023 19:06:31,310.6435,1,
21.10.2023 19:07:31,310.9435,1,
21.10.2023 19:08:31,311.0935,1,
21.10.2023 19:09:31,311.2435,1,
21.10.2023 19:10:32,311.3935,1,
21.10.2023 19:11:32,311.6935,1,
21.10.2023 19:12:32,311.8434,1,
21.10.2023 19:13:32,311.9934,1,
21.10.2023 19:14:32,312.2934,1,
21.10.2023 19:15:32,312.5934,1,
21.10.2023 19:16:32,312.7434,1,
21.10.2023 19:17:33,312.8934,1,
21.10.2023 19:18:33,313.0434,1,
21.10.2023 19:19:33,313.3434,1,
21.10.2023 19:20:33,313.6434,1,
21.10.2023 19:21:33,313.9434,1,
21.10.2023 19:22:33,314.2433,1,
21.10.2023 19:23:33,314.3933,1,
21.10.2023 19:24:34,314.5433,1,
21.10.2023 19:25:34,314.8433,1,
21.10.2023 19:26:34,315.1433,1,
21.10.2023 19:27:34,315.4433,1,
21.10.2023 19:28:34,315.8933,1,
21.10.2023 19:29:34,316.3433,1,
21.10.2023 19:30:34,316.7932,1,
21.10.2023 19:31:35,317.0932,1,
21.10.2023 19:32:35,317.3932,1,
21.10.2023 19:33:35,317.5432,1,
21.10.2023 19:34:35,317.6932,1,
21.10.2023 19:35:35,318.1432,1,
21.10.2023 19:40:48,318.4432,1,
21.10.2023 19:41:48,318.7432,1,
21.10.2023 19:41:48,318.7432,1,
21.10.2023 23:59:33,387.1404,1,
