TimeStamp,ValueNum,Validity,ValueString
21.10.2023 12:41:08,20.21,1,
21.10.2023 12:43:43,20.13,1,
21.10.2023 12:44:43,20.13,1,
21.10.2023 12:45:43,19.87,1,
21.10.2023 12:46:44,19.71,1,
21.10.2023 12:47:44,19.71,1,
21.10.2023 12:48:44,19.62,1,
21.10.2023 12:49:45,19.98,1,
21.10.2023 12:50:45,20.19,1,
21.10.2023 12:51:45,20.44,1,
21.10.2023 12:52:45,20.57,1,
21.10.2023 12:53:45,20.24,1,
21.10.2023 12:54:46,20.15,1,
21.10.2023 12:55:46,19.87,1,
21.10.2023 12:56:46,19.6,1,
21.10.2023 12:57:46,19.7,1,
21.10.2023 12:58:46,19.63,1,
21.10.2023 12:59:46,19.54,1,
21.10.2023 13:00:47,19.27,1,
21.10.2023 13:01:47,19.43,1,
21.10.2023 13:02:47,19.23,1,
21.10.2023 13:03:48,19,1,
21.10.2023 13:04:48,18.88,1,
21.10.2023 13:05:48,18.82,1,
21.10.2023 13:06:49,18.8,1,
21.10.2023 13:07:49,18.93,1,
21.10.2023 13:08:49,18.88,1,
21.10.2023 13:09:50,19.02,1,
21.10.2023 13:10:50,19.08,1,
21.10.2023 13:11:50,18.9,1,
21.10.2023 13:12:50,18.84,1,
21.10.2023 13:13:50,18.68,1,
21.10.2023 13:14:51,18.62,1,
21.10.2023 13:15:51,18.51,1,
21.10.2023 13:16:51,18.44,1,
21.10.2023 13:17:51,18.24,1,
21.10.2023 13:18:52,18.22,1,
21.10.2023 13:19:52,18.18,1,
21.10.2023 13:20:53,18.28,1,
21.10.2023 13:21:53,18.32,1,
21.10.2023 13:22:53,18.33,1,
21.10.2023 13:23:54,18.41,1,
21.10.2023 13:24:54,18.43,1,
21.10.2023 13:25:54,18.34,1,
21.10.2023 13:26:54,18.37,1,
21.10.2023 13:27:55,18.45,1,
21.10.2023 13:28:56,18.48,1,
21.10.2023 13:29:56,18.42,1,
21.10.2023 13:30:57,18.42,1,
21.10.2023 13:31:57,18.53,1,
21.10.2023 13:32:57,18.5,1,
21.10.2023 13:33:57,18.59,1,
21.10.2023 13:34:57,18.61,1,
21.10.2023 13:35:58,18.83,1,
21.10.2023 13:36:58,19.09,1,
21.10.2023 13:37:58,19.4,1,
21.10.2023 13:38:59,19.28,1,
21.10.2023 13:39:59,19.36,1,
21.10.2023 13:40:59,19.4,1,
21.10.2023 13:38:59,19.28,1,
21.10.2023 13:39:59,19.36,1,
21.10.2023 13:40:59,19.4,1,
21.10.2023 13:44:32,18.72,1,
21.10.2023 13:45:32,18.72,1,
21.10.2023 13:46:33,18.71,1,
21.10.2023 13:47:34,18.86,1,
21.10.2023 13:48:34,18.72,1,
21.10.2023 13:49:34,18.63,1,
21.10.2023 13:50:35,18.79,1,
21.10.2023 13:51:36,18.9,1,
21.10.2023 13:52:37,19.34,1,
21.10.2023 13:53:37,19.61,1,
21.10.2023 13:54:37,19.43,1,
21.10.2023 13:55:37,19.25,1,
21.10.2023 13:56:38,19.16,1,
21.10.2023 13:57:38,18.98,1,
21.10.2023 13:58:38,19.03,1,
21.10.2023 13:59:38,19.16,1,
21.10.2023 14:00:39,19.16,1,
21.10.2023 14:01:39,19.22,1,
21.10.2023 14:02:40,18.94,1,
21.10.2023 14:03:40,18.87,1,
21.10.2023 14:04:41,18.63,1,
21.10.2023 14:05:41,18.48,1,
21.10.2023 14:06:41,18.4,1,
21.10.2023 14:07:41,18.23,1,
21.10.2023 14:08:42,18.07,1,
21.10.2023 14:09:42,18.04,1,
21.10.2023 14:10:42,17.94,1,
21.10.2023 14:11:43,17.91,1,
21.10.2023 14:12:43,17.89,1,
21.10.2023 14:13:43,17.84,1,
21.10.2023 14:14:44,17.98,1,
21.10.2023 14:15:44,18.22,1,
21.10.2023 14:16:45,18.31,1,
21.10.2023 14:17:45,18.58,1,
21.10.2023 14:18:46,18.74,1,
21.10.2023 14:19:46,18.53,1,
21.10.2023 14:20:46,18.63,1,
21.10.2023 14:21:47,18.66,1,
21.10.2023 14:22:47,18.66,1,
21.10.2023 14:23:47,18.81,1,
21.10.2023 14:24:48,19,1,
21.10.2023 14:25:48,19.26,1,
21.10.2023 14:26:48,19.33,1,
21.10.2023 14:27:49,19.28,1,
21.10.2023 14:28:50,19.34,1,
21.10.2023 14:29:50,19.38,1,
21.10.2023 14:30:50,19.49,1,
21.10.2023 14:31:51,19.33,1,
21.10.2023 14:32:52,19.44,1,
21.10.2023 14:33:52,19.28,1,
21.10.2023 14:34:52,19.25,1,
21.10.2023 14:35:53,19,1,
21.10.2023 14:36:53,18.95,1,
21.10.2023 14:37:53,18.55,1,
21.10.2023 14:38:54,18.38,1,
21.10.2023 14:39:54,18.32,1,
21.10.2023 14:40:54,18.13,1,
21.10.2023 14:43:45,18.35,1,
21.10.2023 14:44:46,18.44,1,
21.10.2023 14:45:46,18.55,1,
21.10.2023 14:46:46,18.69,1,
21.10.2023 14:47:46,19.08,1,
21.10.2023 14:48:47,19.34,1,
21.10.2023 14:49:47,19.56,1,
21.10.2023 14:50:48,19.74,1,
21.10.2023 14:51:48,19.96,1,
21.10.2023 14:52:48,20.18,1,
21.10.2023 14:53:49,20.16,1,
21.10.2023 14:54:49,20.05,1,
21.10.2023 14:55:50,20.08,1,
21.10.2023 14:56:50,20.37,1,
21.10.2023 14:57:50,20.27,1,
21.10.2023 14:58:50,20.15,1,
21.10.2023 14:59:51,20.3,1,
21.10.2023 15:00:51,20.33,1,
21.10.2023 15:01:52,20.27,1,
21.10.2023 15:02:53,19.97,1,
21.10.2023 15:03:53,19.79,1,
21.10.2023 15:04:53,19.72,1,
21.10.2023 15:05:55,19.56,1,
21.10.2023 15:06:56,19.34,1,
21.10.2023 15:07:56,19.12,1,
21.10.2023 15:08:56,19,1,
21.10.2023 15:09:57,18.85,1,
21.10.2023 15:10:57,18.69,1,
21.10.2023 15:11:57,18.66,1,
21.10.2023 15:12:57,18.47,1,
21.10.2023 15:13:58,18.32,1,
21.10.2023 15:14:59,18.24,1,
21.10.2023 15:15:59,18.32,1,
21.10.2023 15:16:59,18.21,1,
21.10.2023 15:18:00,18.13,1,
21.10.2023 15:19:01,17.92,1,
21.10.2023 15:20:01,17.89,1,
21.10.2023 15:21:01,17.76,1,
21.10.2023 15:22:01,17.65,1,
21.10.2023 15:23:02,17.56,1,
21.10.2023 15:24:02,17.59,1,
21.10.2023 15:25:02,17.41,1,
21.10.2023 15:26:03,17.38,1,
21.10.2023 15:27:04,17.4,1,
21.10.2023 15:28:05,17.38,1,
21.10.2023 15:29:05,17.36,1,
21.10.2023 15:30:06,17.52,1,
21.10.2023 15:31:06,17.47,1,
21.10.2023 15:32:07,17.52,1,
21.10.2023 15:33:10,17.48,1,
21.10.2023 15:34:13,17.51,1,
21.10.2023 15:35:15,17.44,1,
21.10.2023 15:36:15,17.44,1,
21.10.2023 15:37:16,17.39,1,
21.10.2023 15:38:17,17.42,1,
21.10.2023 15:39:19,17.41,1,
21.10.2023 15:40:19,17.33,1,
21.10.2023 15:41:19,17.36,1,
21.10.2023 15:39:19,17.41,1,
21.10.2023 15:40:19,17.33,1,
21.10.2023 15:41:19,17.36,1,
21.10.2023 15:43:48,17.25,1,
21.10.2023 15:44:49,17.28,1,
21.10.2023 15:45:49,17.24,1,
21.10.2023 15:46:50,17.25,1,
21.10.2023 15:47:51,17.37,1,
21.10.2023 15:48:51,17.27,1,
21.10.2023 15:49:51,17.29,1,
21.10.2023 15:50:52,17.37,1,
21.10.2023 15:51:53,17.58,1,
21.10.2023 15:52:53,17.87,1,
21.10.2023 15:53:54,18.23,1,
21.10.2023 15:54:54,18.73,1,
21.10.2023 15:55:54,19.09,1,
21.10.2023 15:57:01,19.42,1,
21.10.2023 15:58:01,19.7,1,
21.10.2023 15:59:02,19.37,1,
21.10.2023 16:00:08,19.06,1,
21.10.2023 16:01:09,18.84,1,
21.10.2023 16:02:09,18.64,1,
21.10.2023 16:03:09,18.49,1,
21.10.2023 16:04:10,18.44,1,
21.10.2023 16:05:10,18.36,1,
21.10.2023 16:06:10,18.18,1,
21.10.2023 16:07:11,18.11,1,
21.10.2023 16:08:12,18.02,1,
21.10.2023 16:09:12,17.89,1,
21.10.2023 16:10:13,17.77,1,
21.10.2023 16:11:13,17.63,1,
21.10.2023 16:12:14,17.64,1,
21.10.2023 16:13:14,17.68,1,
21.10.2023 16:14:14,17.83,1,
21.10.2023 16:15:15,17.84,1,
21.10.2023 16:16:16,17.9,1,
21.10.2023 16:17:16,17.87,1,
21.10.2023 16:18:17,17.87,1,
21.10.2023 16:19:17,17.85,1,
21.10.2023 16:20:18,17.62,1,
21.10.2023 16:21:19,17.46,1,
21.10.2023 16:22:19,17.48,1,
21.10.2023 16:23:19,17.47,1,
21.10.2023 16:24:19,17.36,1,
21.10.2023 16:25:20,17.45,1,
21.10.2023 16:26:20,17.31,1,
21.10.2023 16:27:21,17.21,1,
21.10.2023 16:28:21,17.19,1,
21.10.2023 16:29:21,17.24,1,
21.10.2023 16:30:21,17.29,1,
21.10.2023 16:31:22,17.18,1,
21.10.2023 16:32:22,17.18,1,
21.10.2023 16:33:22,17.17,1,
21.10.2023 16:34:22,17.18,1,
21.10.2023 16:35:22,17.17,1,
21.10.2023 16:36:23,17.1,1,
21.10.2023 16:37:23,17.09,1,
21.10.2023 16:38:24,17.01,1,
21.10.2023 16:39:24,16.87,1,
21.10.2023 16:40:25,16.89,1,
21.10.2023 16:41:26,16.61,1,
21.10.2023 16:42:26,16.7,1,
21.10.2023 16:43:27,16.67,1,
21.10.2023 16:44:27,16.65,1,
21.10.2023 16:45:27,16.55,1,
21.10.2023 16:46:28,16.5,1,
21.10.2023 16:47:29,16.54,1,
21.10.2023 16:48:29,16.49,1,
21.10.2023 16:49:29,16.49,1,
21.10.2023 16:50:29,16.43,1,
21.10.2023 16:51:30,16.39,1,
21.10.2023 16:52:31,16.4,1,
21.10.2023 16:53:31,16.54,1,
21.10.2023 16:54:32,16.49,1,
21.10.2023 16:55:32,16.31,1,
21.10.2023 16:56:32,16.4,1,
21.10.2023 16:57:32,16.28,1,
21.10.2023 16:58:33,16.22,1,
21.10.2023 16:59:33,16.17,1,
21.10.2023 17:00:34,16.17,1,
21.10.2023 17:01:34,16.06,1,
21.10.2023 17:02:34,16.23,1,
21.10.2023 17:03:35,16.45,1,
21.10.2023 17:04:35,15.92,1,
21.10.2023 17:05:36,15.96,1,
21.10.2023 17:06:36,15.87,1,
21.10.2023 17:07:37,15.82,1,
21.10.2023 17:08:37,16.31,1,
21.10.2023 17:09:37,16.45,1,
21.10.2023 17:10:43,15.7,1,
21.10.2023 17:11:43,15.8,1,
21.10.2023 17:12:43,16.59,1,
21.10.2023 17:13:44,16.4,1,
21.10.2023 17:14:44,15.35,1,
21.10.2023 17:15:44,16.71,1,
21.10.2023 17:16:45,16.63,1,
21.10.2023 17:17:45,16.37,1,
21.10.2023 17:18:45,16.23,1,
21.10.2023 17:19:46,16.28,1,
21.10.2023 17:20:46,16.05,1,
21.10.2023 17:21:46,16.13,1,
21.10.2023 17:22:46,16.17,1,
21.10.2023 17:23:47,15.95,1,
21.10.2023 17:24:47,16.25,1,
21.10.2023 17:25:47,16.1,1,
21.10.2023 17:26:48,15.88,1,
21.10.2023 17:27:48,16,1,
21.10.2023 17:28:49,15.97,1,
21.10.2023 17:29:49,16.18,1,
21.10.2023 17:30:49,15.74,1,
21.10.2023 17:31:50,15.68,1,
21.10.2023 17:32:50,15.74,1,
21.10.2023 17:33:50,15.81,1,
21.10.2023 17:34:51,15.63,1,
21.10.2023 17:35:51,15.68,1,
21.10.2023 17:36:51,15.58,1,
21.10.2023 17:37:52,15.73,1,
21.10.2023 17:38:52,15.68,1,
21.10.2023 17:39:53,15.59,1,
21.10.2023 17:40:54,15.62,1,
21.10.2023 18:43:53,13.74,1,
21.10.2023 18:44:54,13.67,1,
21.10.2023 18:45:54,13.45,1,
21.10.2023 18:46:54,13.35,1,
21.10.2023 18:47:55,13.18,1,
21.10.2023 18:48:56,12.97,1,
21.10.2023 18:49:56,12.88,1,
21.10.2023 18:50:57,12.74,1,
21.10.2023 18:51:57,12.72,1,
21.10.2023 18:52:58,12.57,1,
21.10.2023 18:53:58,12.53,1,
21.10.2023 18:54:59,12.46,1,
21.10.2023 18:56:00,12.39,1,
21.10.2023 18:57:00,12.29,1,
21.10.2023 18:58:00,12.35,1,
21.10.2023 18:59:01,12.32,1,
21.10.2023 19:00:02,12.28,1,
21.10.2023 19:01:02,12.4,1,
21.10.2023 19:02:03,13.13,1,
21.10.2023 19:03:04,12.52,1,
21.10.2023 19:04:04,12.1,1,
21.10.2023 19:05:05,12.16,1,
21.10.2023 19:06:05,12.09,1,
21.10.2023 19:07:05,12.06,1,
21.10.2023 19:08:06,12.04,1,
21.10.2023 19:09:07,11.94,1,
21.10.2023 19:10:07,12.1,1,
21.10.2023 19:11:08,12.05,1,
21.10.2023 19:12:08,11.99,1,
21.10.2023 19:13:09,12,1,
21.10.2023 19:14:09,11.93,1,
21.10.2023 19:15:10,11.97,1,
21.10.2023 19:16:10,11.98,1,
21.10.2023 19:17:11,11.9,1,
21.10.2023 19:18:11,11.95,1,
21.10.2023 19:19:16,11.89,1,
21.10.2023 19:20:17,11.88,1,
21.10.2023 19:21:18,11.87,1,
21.10.2023 19:22:18,11.83,1,
21.10.2023 19:23:18,11.84,1,
21.10.2023 19:24:19,11.87,1,
21.10.2023 19:25:19,11.86,1,
21.10.2023 19:26:19,11.85,1,
21.10.2023 19:27:20,11.87,1,
21.10.2023 19:28:20,11.83,1,
21.10.2023 19:29:20,11.81,1,
21.10.2023 19:30:21,11.8,1,
21.10.2023 19:31:21,11.78,1,
21.10.2023 19:32:21,11.88,1,
21.10.2023 19:33:21,11.76,1,
21.10.2023 19:34:22,11.74,1,
21.10.2023 19:35:22,11.8,1,
21.10.2023 19:36:23,11.71,1,
21.10.2023 19:37:23,11.79,1,
21.10.2023 19:38:23,11.77,1,
21.10.2023 19:39:23,11.68,1,
21.10.2023 19:40:24,11.81,1,
21.10.2023 19:41:24,11.69,1,
21.10.2023 23:59:47,10.11,1,
