TimeStamp,ValueNum,Validity,ValueString
21.10.2023 14:06:41,1,1,
21.10.2023 14:07:41,1,1,
21.10.2023 14:08:42,1,1,
21.10.2023 14:09:42,1,1,
21.10.2023 14:10:42,1,1,
21.10.2023 14:11:43,1,1,
21.10.2023 14:12:43,1,1,
21.10.2023 14:13:43,1,1,
21.10.2023 14:14:44,1,1,
21.10.2023 14:15:44,1,1,
21.10.2023 14:16:45,1,1,
21.10.2023 14:17:45,1,1,
21.10.2023 14:18:46,1,1,
21.10.2023 14:19:46,1,1,
21.10.2023 14:20:46,1,1,
21.10.2023 14:21:47,1,1,
21.10.2023 14:22:47,1,1,
21.10.2023 14:23:47,1,1,
21.10.2023 14:24:48,1,1,
21.10.2023 14:25:48,1,1,
21.10.2023 14:26:48,1,1,
21.10.2023 14:27:49,1,1,
21.10.2023 14:28:50,1,1,
21.10.2023 14:29:50,1,1,
21.10.2023 14:30:50,1,1,
21.10.2023 14:31:51,1,1,
21.10.2023 14:32:52,1,1,
21.10.2023 14:33:52,1,1,
21.10.2023 14:34:52,1,1,
21.10.2023 14:35:53,1,1,
21.10.2023 14:36:53,1,1,
21.10.2023 14:37:53,1,1,
21.10.2023 14:38:54,1,1,
21.10.2023 14:39:54,1,1,
21.10.2023 14:40:54,1,1,
21.10.2023 14:43:45,1,1,
21.10.2023 14:44:46,1,1,
21.10.2023 14:45:46,1,1,
21.10.2023 14:46:46,1,1,
21.10.2023 14:47:46,1,1,
21.10.2023 14:48:47,1,1,
21.10.2023 14:49:47,1,1,
21.10.2023 14:50:48,1,1,
21.10.2023 14:51:48,1,1,
21.10.2023 14:52:48,1,1,
21.10.2023 14:53:49,1,1,
21.10.2023 14:54:49,1,1,
21.10.2023 14:55:50,1,1,
21.10.2023 14:56:50,1,1,
21.10.2023 14:57:50,1,1,
21.10.2023 14:58:50,1,1,
21.10.2023 14:59:51,1,1,
21.10.2023 15:00:51,1,1,
21.10.2023 15:01:52,1,1,
21.10.2023 15:02:53,1,1,
21.10.2023 15:03:53,1,1,
21.10.2023 15:04:53,1,1,
21.10.2023 15:05:55,1,1,
21.10.2023 15:06:56,1,1,
21.10.2023 15:07:56,1,1,
21.10.2023 15:08:56,1,1,
21.10.2023 15:09:57,1,1,
21.10.2023 15:10:57,1,1,
21.10.2023 15:11:57,1,1,
21.10.2023 15:12:57,1,1,
21.10.2023 15:13:58,1,1,
21.10.2023 15:14:59,1,1,
21.10.2023 15:15:59,1,1,
21.10.2023 15:16:59,1,1,
21.10.2023 15:18:00,1,1,
21.10.2023 15:19:01,1,1,
21.10.2023 15:20:01,1,1,
21.10.2023 15:21:01,1,1,
21.10.2023 15:22:01,1,1,
21.10.2023 15:23:02,1,1,
21.10.2023 15:24:02,1,1,
21.10.2023 15:25:02,1,1,
21.10.2023 15:26:03,1,1,
21.10.2023 15:27:04,1,1,
21.10.2023 15:28:05,1,1,
21.10.2023 15:29:05,1,1,
21.10.2023 15:30:06,1,1,
21.10.2023 15:31:06,1,1,
21.10.2023 15:32:07,1,1,
21.10.2023 15:33:10,1,1,
21.10.2023 15:34:13,1,1,
21.10.2023 15:35:15,1,1,
21.10.2023 15:36:15,1,1,
21.10.2023 15:37:16,1,1,
21.10.2023 15:38:17,1,1,
21.10.2023 15:39:19,1,1,
21.10.2023 15:40:19,1,1,
21.10.2023 15:41:19,1,1,
21.10.2023 15:39:19,1,1,
21.10.2023 15:40:19,1,1,
21.10.2023 15:41:19,1,1,
21.10.2023 15:43:48,1,1,
21.10.2023 15:44:49,1,1,
21.10.2023 15:45:49,1,1,
21.10.2023 15:46:50,1,1,
21.10.2023 15:47:51,1,1,
21.10.2023 15:48:51,1,1,
21.10.2023 15:49:51,1,1,
21.10.2023 15:50:52,1,1,
21.10.2023 15:51:53,1,1,
21.10.2023 15:52:53,1,1,
21.10.2023 15:53:54,1,1,
21.10.2023 15:54:54,1,1,
21.10.2023 15:55:54,1,1,
21.10.2023 15:57:01,1,1,
21.10.2023 15:58:01,1,1,
21.10.2023 15:59:02,1,1,
21.10.2023 16:00:08,1,1,
21.10.2023 16:01:09,1,1,
21.10.2023 16:02:09,1,1,
21.10.2023 16:03:09,1,1,
21.10.2023 16:04:10,1,1,
21.10.2023 16:05:10,1,1,
21.10.2023 16:06:10,1,1,
21.10.2023 16:07:11,1,1,
21.10.2023 16:08:12,1,1,
21.10.2023 16:09:12,1,1,
21.10.2023 16:10:13,1,1,
21.10.2023 16:11:13,1,1,
21.10.2023 16:12:14,1,1,
21.10.2023 16:13:14,1,1,
21.10.2023 16:14:14,1,1,
21.10.2023 16:15:15,1,1,
21.10.2023 16:16:16,1,1,
21.10.2023 16:17:16,1,1,
21.10.2023 16:18:17,1,1,
21.10.2023 16:19:17,1,1,
21.10.2023 16:20:18,1,1,
21.10.2023 16:21:19,1,1,
21.10.2023 16:22:19,1,1,
21.10.2023 16:23:19,1,1,
21.10.2023 16:24:19,1,1,
21.10.2023 16:25:20,1,1,
21.10.2023 16:26:20,1,1,
21.10.2023 16:27:21,1,1,
21.10.2023 16:28:21,1,1,
21.10.2023 16:29:21,1,1,
21.10.2023 16:30:21,1,1,
21.10.2023 16:31:22,1,1,
21.10.2023 16:32:22,1,1,
21.10.2023 16:33:22,1,1,
21.10.2023 16:34:22,1,1,
21.10.2023 16:35:22,1,1,
21.10.2023 16:36:23,1,1,
21.10.2023 16:37:23,1,1,
21.10.2023 16:38:24,1,1,
21.10.2023 16:39:24,1,1,
21.10.2023 16:40:25,1,1,
21.10.2023 16:41:26,1,1,
21.10.2023 16:42:26,1,1,
21.10.2023 16:43:27,1,1,
21.10.2023 16:44:27,1,1,
21.10.2023 16:45:27,1,1,
21.10.2023 16:46:28,1,1,
21.10.2023 16:47:29,1,1,
21.10.2023 16:48:29,1,1,
21.10.2023 16:49:29,1,1,
21.10.2023 16:50:29,1,1,
21.10.2023 16:51:30,1,1,
21.10.2023 16:52:31,1,1,
21.10.2023 16:53:31,1,1,
21.10.2023 16:54:32,1,1,
21.10.2023 16:55:32,1,1,
21.10.2023 16:56:32,1,1,
21.10.2023 16:57:32,1,1,
21.10.2023 16:58:33,1,1,
21.10.2023 16:59:33,1,1,
21.10.2023 17:00:34,1,1,
21.10.2023 17:01:34,1,1,
21.10.2023 17:02:34,1,1,
21.10.2023 17:03:35,1,1,
21.10.2023 17:04:35,1,1,
21.10.2023 17:05:36,1,1,
21.10.2023 17:06:36,1,1,
21.10.2023 17:07:37,1,1,
21.10.2023 17:08:37,1,1,
21.10.2023 17:09:37,1,1,
21.10.2023 17:10:43,1,1,
21.10.2023 17:11:43,1,1,
21.10.2023 17:12:43,1,1,
21.10.2023 17:13:44,1,1,
21.10.2023 17:14:44,1,1,
21.10.2023 17:15:44,1,1,
21.10.2023 17:16:45,1,1,
21.10.2023 17:17:45,1,1,
21.10.2023 17:18:45,1,1,
21.10.2023 17:19:46,1,1,
21.10.2023 17:20:46,1,1,
21.10.2023 17:21:46,1,1,
21.10.2023 17:22:46,1,1,
21.10.2023 17:23:47,1,1,
21.10.2023 17:24:47,1,1,
21.10.2023 17:25:47,1,1,
21.10.2023 17:26:48,1,1,
21.10.2023 17:27:48,1,1,
21.10.2023 17:28:49,1,1,
21.10.2023 17:29:49,1,1,
21.10.2023 17:30:49,1,1,
21.10.2023 17:31:50,1,1,
21.10.2023 17:32:50,1,1,
21.10.2023 17:33:50,1,1,
21.10.2023 17:34:51,1,1,
21.10.2023 17:35:51,1,1,
21.10.2023 17:36:51,1,1,
21.10.2023 17:37:52,1,1,
21.10.2023 17:38:52,1,1,
21.10.2023 17:39:53,1,1,
21.10.2023 17:40:54,1,1,
21.10.2023 18:43:53,1,1,
21.10.2023 18:44:54,1,1,
21.10.2023 18:45:54,1,1,
21.10.2023 18:46:54,1,1,
21.10.2023 18:47:55,1,1,
21.10.2023 18:48:56,1,1,
21.10.2023 18:49:56,1,1,
21.10.2023 18:50:57,1,1,
21.10.2023 18:51:57,1,1,
21.10.2023 18:52:58,1,1,
21.10.2023 18:53:58,1,1,
21.10.2023 18:54:59,1,1,
21.10.2023 18:56:00,1,1,
21.10.2023 18:57:00,1,1,
21.10.2023 18:58:00,1,1,
21.10.2023 18:59:01,1,1,
21.10.2023 19:00:02,1,1,
21.10.2023 19:01:02,1,1,
21.10.2023 19:02:03,1,1,
21.10.2023 19:03:04,1,1,
21.10.2023 19:04:04,1,1,
21.10.2023 19:05:05,1,1,
21.10.2023 19:06:05,1,1,
21.10.2023 19:07:05,1,1,
21.10.2023 19:08:06,1,1,
21.10.2023 19:09:07,1,1,
21.10.2023 19:10:07,1,1,
21.10.2023 19:11:08,1,1,
21.10.2023 19:12:08,1,1,
21.10.2023 19:13:09,1,1,
21.10.2023 19:14:09,1,1,
21.10.2023 19:15:10,1,1,
21.10.2023 19:16:10,1,1,
21.10.2023 19:17:11,1,1,
21.10.2023 19:18:11,1,1,
21.10.2023 19:19:16,1,1,
21.10.2023 19:20:17,1,1,
21.10.2023 19:21:18,1,1,
21.10.2023 19:22:18,1,1,
21.10.2023 19:23:18,1,1,
21.10.2023 19:24:19,1,1,
21.10.2023 19:25:19,1,1,
21.10.2023 19:26:19,1,1,
21.10.2023 19:27:20,1,1,
21.10.2023 19:28:20,1,1,
21.10.2023 19:29:20,1,1,
21.10.2023 19:30:21,1,1,
21.10.2023 19:31:21,1,1,
21.10.2023 19:32:21,1,1,
21.10.2023 19:33:21,1,1,
21.10.2023 19:34:22,1,1,
21.10.2023 19:35:22,1,1,
21.10.2023 19:36:23,1,1,
21.10.2023 19:37:23,1,1,
21.10.2023 19:38:23,1,1,
21.10.2023 19:39:23,1,1,
21.10.2023 19:40:24,1,1,
21.10.2023 19:41:24,1,1,
21.10.2023 23:59:47,1,1,
