TimeStamp,ValueNum,Validity,ValueString
21.10.2023 11:41:06,77.29939,1,
21.10.2023 11:42:06,77.39939,1,
21.10.2023 11:43:07,77.49939,1,
21.10.2023 11:44:07,77.59939,1,
21.10.2023 11:45:07,77.79939,1,
21.10.2023 11:46:07,77.89938,1,
21.10.2023 11:47:07,77.99938,1,
21.10.2023 11:48:07,78.09938,1,
21.10.2023 11:49:07,78.29938,1,
21.10.2023 11:50:07,78.39938,1,
21.10.2023 11:51:08,78.49937,1,
21.10.2023 11:52:08,78.59937,1,
21.10.2023 11:53:08,78.69937,1,
21.10.2023 11:54:08,78.79937,1,
21.10.2023 11:55:08,78.99937,1,
21.10.2023 11:56:08,79.09937,1,
21.10.2023 11:57:08,79.19936,1,
21.10.2023 11:58:09,79.29936,1,
21.10.2023 11:59:09,79.49936,1,
21.10.2023 12:00:09,79.59936,1,
21.10.2023 12:01:09,79.69936,1,
21.10.2023 12:02:09,79.79935,1,
21.10.2023 12:03:09,79.89935,1,
21.10.2023 12:04:09,79.99935,1,
21.10.2023 12:05:09,80.09935,1,
21.10.2023 12:06:10,80.19935,1,
21.10.2023 12:07:10,80.39935,1,
21.10.2023 12:08:10,80.49934,1,
21.10.2023 12:12:02,80.69934,1,
21.10.2023 12:13:02,80.79934,1,
21.10.2023 12:14:02,80.89934,1,
21.10.2023 12:15:02,80.99934,1,
21.10.2023 12:16:02,81.09933,1,
21.10.2023 12:17:03,81.19933,1,
21.10.2023 12:18:03,81.39933,1,
21.10.2023 12:19:03,81.59933,1,
21.10.2023 12:20:03,81.79932,1,
21.10.2023 12:21:03,81.89932,1,
21.10.2023 12:22:03,82.09932,1,
21.10.2023 12:23:04,82.19932,1,
21.10.2023 12:24:04,82.29932,1,
21.10.2023 12:25:04,82.49931,1,
21.10.2023 12:26:04,82.59931,1,
21.10.2023 12:27:04,82.79931,1,
21.10.2023 12:28:04,82.89931,1,
21.10.2023 12:29:04,83.0993,1,
21.10.2023 12:30:05,83.2993,1,
21.10.2023 12:31:05,83.3993,1,
21.10.2023 12:32:05,83.4993,1,
21.10.2023 12:33:05,83.5993,1,
21.10.2023 12:34:05,83.6993,1,
21.10.2023 12:35:05,83.89929,1,
21.10.2023 12:36:05,83.99929,1,
21.10.2023 12:37:05,84.09929,1,
21.10.2023 12:38:06,84.19929,1,
21.10.2023 12:40:06,84.39928,1,
21.10.2023 12:41:06,84.49928,1,
21.10.2023 12:42:06,84.69928,1,
21.10.2023 12:43:06,84.79928,1,
21.10.2023 12:44:07,84.89928,1,
21.10.2023 12:45:07,84.99928,1,
21.10.2023 12:46:07,85.19927,1,
21.10.2023 12:47:07,85.29927,1,
21.10.2023 12:48:07,85.39927,1,
21.10.2023 12:49:07,85.49927,1,
21.10.2023 12:50:07,85.59927,1,
21.10.2023 12:51:08,85.69926,1,
21.10.2023 12:52:08,85.79926,1,
21.10.2023 12:53:08,85.99926,1,
21.10.2023 12:54:08,86.09926,1,
21.10.2023 12:55:08,86.19926,1,
21.10.2023 12:56:08,86.39925,1,
21.10.2023 12:57:08,86.49925,1,
21.10.2023 12:58:08,86.59925,1,
21.10.2023 12:59:09,86.69925,1,
21.10.2023 13:00:09,86.79925,1,
21.10.2023 13:01:09,86.89925,1,
21.10.2023 13:02:09,86.99924,1,
21.10.2023 13:03:09,87.09924,1,
21.10.2023 13:04:09,87.29924,1,
21.10.2023 13:05:09,87.39924,1,
21.10.2023 13:06:10,87.49924,1,
21.10.2023 13:07:10,87.69923,1,
21.10.2023 13:08:10,87.79923,1,
21.10.2023 13:09:10,87.89923,1,
21.10.2023 13:10:10,87.99923,1,
21.10.2023 13:11:10,88.09923,1,
21.10.2023 13:16:06,88.19923,1,
21.10.2023 13:17:06,88.29922,1,
21.10.2023 13:18:07,88.39922,1,
21.10.2023 13:19:07,88.59922,1,
21.10.2023 13:20:07,88.69922,1,
21.10.2023 13:21:07,88.89922,1,
21.10.2023 13:22:07,88.99921,1,
21.10.2023 13:23:07,89.09921,1,
21.10.2023 13:24:07,89.29921,1,
21.10.2023 13:25:08,89.49921,1,
21.10.2023 13:26:08,89.59921,1,
21.10.2023 13:27:08,89.7992,1,
21.10.2023 13:28:08,89.9992,1,
21.10.2023 13:29:08,90.0992,1,
21.10.2023 13:30:08,90.1992,1,
21.10.2023 13:31:08,90.29919,1,
21.10.2023 13:32:09,90.49919,1,
21.10.2023 13:33:09,90.59919,1,
21.10.2023 13:34:09,90.79919,1,
21.10.2023 13:35:09,90.89919,1,
21.10.2023 13:36:09,91.09918,1,
21.10.2023 13:37:09,91.19918,1,
21.10.2023 13:38:10,91.29918,1,
21.10.2023 13:39:10,91.49918,1,
21.10.2023 13:38:10,91.29918,1,
21.10.2023 13:39:10,91.49918,1,
21.10.2023 13:41:10,91.69917,1,
21.10.2023 13:42:10,91.79917,1,
21.10.2023 13:43:10,91.89917,1,
21.10.2023 13:44:11,91.99917,1,
21.10.2023 13:45:11,92.09917,1,
21.10.2023 13:46:11,92.29916,1,
21.10.2023 13:47:11,92.39916,1,
21.10.2023 13:48:11,92.49916,1,
21.10.2023 13:49:11,92.69916,1,
21.10.2023 13:50:11,92.79916,1,
21.10.2023 13:51:12,92.89915,1,
21.10.2023 13:52:12,92.99915,1,
21.10.2023 13:53:12,93.09915,1,
21.10.2023 13:54:12,93.19915,1,
21.10.2023 13:55:12,93.29915,1,
21.10.2023 13:56:12,93.49915,1,
21.10.2023 13:57:12,93.59914,1,
21.10.2023 13:58:13,93.79914,1,
21.10.2023 13:59:13,93.89914,1,
21.10.2023 14:00:13,93.99914,1,
21.10.2023 14:01:13,94.09914,1,
21.10.2023 14:02:13,94.19913,1,
21.10.2023 14:03:13,94.29913,1,
21.10.2023 14:04:13,94.39913,1,
21.10.2023 14:05:13,94.49913,1,
21.10.2023 14:06:14,94.69913,1,
21.10.2023 14:07:14,94.79913,1,
21.10.2023 14:08:14,94.89912,1,
21.10.2023 14:09:14,95.09912,1,
21.10.2023 14:10:14,95.19912,1,
21.10.2023 14:11:14,95.29912,1,
21.10.2023 14:12:14,95.39912,1,
21.10.2023 14:13:15,95.49911,1,
21.10.2023 14:14:15,95.59911,1,
21.10.2023 14:15:15,95.69911,1,
21.10.2023 14:20:01,95.79911,1,
21.10.2023 14:21:01,95.99911,1,
21.10.2023 14:22:01,96.09911,1,
21.10.2023 14:23:01,96.1991,1,
21.10.2023 14:24:01,96.3991,1,
21.10.2023 14:25:02,96.4991,1,
21.10.2023 14:26:02,96.5991,1,
21.10.2023 14:27:02,96.6991,1,
21.10.2023 14:28:02,96.7991,1,
21.10.2023 14:29:02,96.99909,1,
21.10.2023 14:30:02,97.19909,1,
21.10.2023 14:31:02,97.39909,1,
21.10.2023 14:32:03,97.49908,1,
21.10.2023 14:33:03,97.69908,1,
21.10.2023 14:34:03,97.79908,1,
21.10.2023 14:35:03,97.99908,1,
21.10.2023 14:36:03,98.19907,1,
21.10.2023 14:37:03,98.29907,1,
21.10.2023 14:39:04,98.69907,1,
21.10.2023 14:40:04,98.79906,1,
21.10.2023 14:41:04,98.89906,1,
21.10.2023 14:42:04,98.99906,1,
21.10.2023 14:43:04,99.09906,1,
21.10.2023 14:44:04,99.19906,1,
21.10.2023 14:45:05,99.29906,1,
21.10.2023 14:46:05,99.39906,1,
21.10.2023 14:47:05,99.59905,1,
21.10.2023 14:48:05,99.69905,1,
21.10.2023 14:49:05,99.89905,1,
21.10.2023 14:50:05,99.99905,1,
21.10.2023 14:51:05,100.099,1,
21.10.2023 14:52:05,100.199,1,
21.10.2023 14:53:06,100.299,1,
21.10.2023 14:54:06,100.399,1,
21.10.2023 14:55:06,100.499,1,
21.10.2023 14:56:06,100.599,1,
21.10.2023 14:57:06,100.799,1,
21.10.2023 14:58:06,100.899,1,
21.10.2023 14:59:06,100.999,1,
21.10.2023 15:00:06,101.099,1,
21.10.2023 15:01:07,101.299,1,
21.10.2023 15:02:07,101.399,1,
21.10.2023 15:03:07,101.499,1,
21.10.2023 15:04:07,101.599,1,
21.10.2023 15:05:07,101.699,1,
21.10.2023 15:06:07,101.799,1,
21.10.2023 15:07:07,101.899,1,
21.10.2023 15:08:08,102.099,1,
21.10.2023 15:09:08,102.199,1,
21.10.2023 15:10:08,102.299,1,
21.10.2023 15:11:08,102.399,1,
21.10.2023 15:12:08,102.499,1,
21.10.2023 15:13:08,102.699,1,
21.10.2023 15:14:08,102.799,1,
21.10.2023 15:15:08,102.899,1,
21.10.2023 15:16:09,102.999,1,
21.10.2023 15:17:09,103.099,1,
21.10.2023 15:18:09,103.199,1,
21.10.2023 15:23:36,103.399,1,
21.10.2023 15:24:36,103.499,1,
21.10.2023 15:25:36,103.599,1,
21.10.2023 15:26:36,103.699,1,
21.10.2023 15:27:36,103.799,1,
21.10.2023 15:28:37,103.899,1,
21.10.2023 15:29:37,103.999,1,
21.10.2023 15:30:37,104.199,1,
21.10.2023 15:31:37,104.299,1,
21.10.2023 15:32:37,104.499,1,
21.10.2023 15:33:37,104.699,1,
21.10.2023 15:34:37,104.799,1,
21.10.2023 15:35:38,104.899,1,
21.10.2023 15:36:38,105.099,1,
21.10.2023 15:37:38,105.299,1,
21.10.2023 15:38:38,105.399,1,
21.10.2023 15:38:38,105.399,1,
21.10.2023 15:40:38,105.699,1,
21.10.2023 15:41:39,105.899,1,
21.10.2023 15:42:39,106.099,1,
21.10.2023 15:43:39,106.199,1,
21.10.2023 15:44:39,106.3989,1,
21.10.2023 15:45:39,106.4989,1,
21.10.2023 15:46:39,106.5989,1,
21.10.2023 15:47:40,106.6989,1,
21.10.2023 15:48:40,106.7989,1,
21.10.2023 15:49:40,106.8989,1,
21.10.2023 15:50:40,107.0989,1,
21.10.2023 15:51:40,107.1989,1,
21.10.2023 15:52:40,107.2989,1,
21.10.2023 15:53:41,107.3989,1,
21.10.2023 15:54:41,107.4989,1,
21.10.2023 15:55:41,107.6989,1,
21.10.2023 15:56:41,107.7989,1,
21.10.2023 15:57:41,107.8989,1,
21.10.2023 15:58:41,107.9989,1,
21.10.2023 15:59:41,108.0989,1,
21.10.2023 16:00:41,108.1989,1,
21.10.2023 16:01:42,108.3989,1,
21.10.2023 16:02:42,108.4989,1,
21.10.2023 16:03:42,108.5989,1,
21.10.2023 16:04:42,108.6989,1,
21.10.2023 16:05:42,108.7989,1,
21.10.2023 16:06:42,108.8989,1,
21.10.2023 16:07:43,109.0989,1,
21.10.2023 16:08:43,109.1989,1,
21.10.2023 16:09:43,109.2989,1,
21.10.2023 16:10:43,109.3989,1,
21.10.2023 16:11:43,109.4989,1,
21.10.2023 16:12:43,109.6989,1,
21.10.2023 16:13:43,109.7989,1,
21.10.2023 16:14:43,109.8989,1,
21.10.2023 16:15:44,109.9989,1,
21.10.2023 16:16:44,110.0989,1,
21.10.2023 16:17:44,110.2989,1,
21.10.2023 16:18:44,110.3989,1,
21.10.2023 16:19:44,110.4989,1,
21.10.2023 16:20:44,110.5989,1,
21.10.2023 16:21:44,110.6989,1,
21.10.2023 16:22:44,110.7989,1,
21.10.2023 16:28:25,110.9989,1,
21.10.2023 16:29:26,111.0989,1,
21.10.2023 16:30:26,111.1989,1,
21.10.2023 16:31:26,111.2989,1,
21.10.2023 16:32:26,111.3989,1,
21.10.2023 16:33:26,111.4989,1,
21.10.2023 16:34:26,111.6989,1,
21.10.2023 16:35:26,111.7989,1,
21.10.2023 16:36:27,111.8989,1,
21.10.2023 16:37:27,111.9989,1,
21.10.2023 16:38:27,112.0989,1,
21.10.2023 16:39:27,112.2989,1,
21.10.2023 16:40:27,112.3989,1,
21.10.2023 16:41:27,112.4989,1,
21.10.2023 16:42:27,112.5989,1,
21.10.2023 16:43:27,112.7989,1,
21.10.2023 16:44:28,112.9988,1,
21.10.2023 16:45:28,113.0988,1,
21.10.2023 16:46:28,113.2988,1,
21.10.2023 16:47:28,113.3988,1,
21.10.2023 16:48:28,113.5988,1,
21.10.2023 16:49:29,113.7988,1,
21.10.2023 16:50:29,113.8988,1,
21.10.2023 16:51:29,114.0988,1,
21.10.2023 16:52:29,114.1988,1,
21.10.2023 16:53:29,114.3988,1,
21.10.2023 16:54:29,114.4988,1,
21.10.2023 16:55:29,114.5988,1,
21.10.2023 16:56:29,114.6988,1,
21.10.2023 16:57:30,114.8988,1,
21.10.2023 16:58:30,114.9988,1,
21.10.2023 16:59:30,115.0988,1,
21.10.2023 17:00:30,115.1988,1,
21.10.2023 17:01:30,115.2988,1,
21.10.2023 17:02:30,115.3988,1,
21.10.2023 17:03:31,115.4988,1,
21.10.2023 17:04:31,115.6988,1,
21.10.2023 17:05:31,115.7988,1,
21.10.2023 17:06:31,115.8988,1,
21.10.2023 17:07:31,115.9988,1,
21.10.2023 17:08:31,116.0988,1,
21.10.2023 17:09:31,116.2988,1,
21.10.2023 17:10:32,116.3988,1,
21.10.2023 17:11:32,116.4988,1,
21.10.2023 17:12:32,116.5988,1,
21.10.2023 17:13:32,116.6988,1,
21.10.2023 17:14:32,116.7988,1,
21.10.2023 17:15:32,116.8988,1,
21.10.2023 17:16:32,116.9988,1,
21.10.2023 17:17:32,117.0988,1,
21.10.2023 17:18:33,117.1988,1,
21.10.2023 17:19:33,117.3988,1,
21.10.2023 17:20:33,117.4988,1,
21.10.2023 17:21:33,117.5988,1,
21.10.2023 17:22:33,117.6988,1,
21.10.2023 17:23:33,117.7988,1,
21.10.2023 17:24:33,117.9988,1,
21.10.2023 17:25:34,118.0988,1,
21.10.2023 17:26:34,118.1988,1,
21.10.2023 17:27:34,118.2988,1,
21.10.2023 17:32:36,118.3988,1,
21.10.2023 17:33:36,118.4988,1,
21.10.2023 17:34:36,118.5988,1,
21.10.2023 17:35:36,118.6988,1,
21.10.2023 17:36:37,118.7988,1,
21.10.2023 17:37:37,118.9988,1,
21.10.2023 17:38:37,119.0988,1,
21.10.2023 17:39:37,119.1988,1,
21.10.2023 17:40:37,119.2988,1,
21.10.2023 17:41:37,119.3988,1,
21.10.2023 17:41:37,119.3988,1,
21.10.2023 17:43:38,119.5987,1,
21.10.2023 17:44:38,119.7987,1,
21.10.2023 17:45:38,119.8987,1,
21.10.2023 17:46:38,119.9987,1,
21.10.2023 17:47:38,120.0987,1,
21.10.2023 17:48:39,120.1987,1,
21.10.2023 17:49:39,120.3987,1,
21.10.2023 17:50:39,120.5987,1,
21.10.2023 17:51:39,120.7987,1,
21.10.2023 17:52:39,120.8987,1,
21.10.2023 17:53:39,120.9987,1,
21.10.2023 17:54:40,121.1987,1,
21.10.2023 17:55:40,121.2987,1,
21.10.2023 17:56:40,121.4987,1,
21.10.2023 17:57:40,121.5987,1,
21.10.2023 17:58:40,121.6987,1,
21.10.2023 17:59:40,121.8987,1,
21.10.2023 18:00:40,121.9987,1,
21.10.2023 18:01:40,122.0987,1,
21.10.2023 18:02:41,122.1987,1,
21.10.2023 18:03:41,122.2987,1,
21.10.2023 18:04:41,122.3987,1,
21.10.2023 18:05:41,122.4987,1,
21.10.2023 18:06:41,122.6987,1,
21.10.2023 18:07:41,122.7987,1,
21.10.2023 18:08:42,122.8987,1,
21.10.2023 18:09:42,122.9987,1,
21.10.2023 18:10:42,123.0987,1,
21.10.2023 18:11:42,123.1987,1,
21.10.2023 18:12:42,123.2987,1,
21.10.2023 18:13:42,123.4987,1,
21.10.2023 18:14:43,123.5987,1,
21.10.2023 18:15:43,123.6987,1,
21.10.2023 18:16:43,123.7987,1,
21.10.2023 18:17:43,123.8987,1,
21.10.2023 18:18:43,123.9987,1,
21.10.2023 18:19:43,124.0987,1,
21.10.2023 18:20:43,124.1987,1,
21.10.2023 18:21:43,124.2987,1,
21.10.2023 18:22:44,124.3987,1,
21.10.2023 18:23:44,124.4987,1,
21.10.2023 18:24:44,124.5987,1,
21.10.2023 18:25:44,124.7987,1,
21.10.2023 18:26:44,124.8987,1,
21.10.2023 18:27:44,124.9987,1,
21.10.2023 18:28:44,125.0987,1,
21.10.2023 18:29:45,125.2987,1,
21.10.2023 18:30:45,125.3987,1,
21.10.2023 18:31:45,125.4987,1,
21.10.2023 18:36:23,125.5987,1,
21.10.2023 18:37:23,125.6987,1,
21.10.2023 18:38:23,125.7987,1,
21.10.2023 18:39:23,125.8987,1,
21.10.2023 18:40:24,125.9986,1,
21.10.2023 18:41:24,126.0986,1,
21.10.2023 18:42:24,126.1986,1,
21.10.2023 18:43:24,126.2986,1,
21.10.2023 18:44:24,126.4986,1,
21.10.2023 18:45:24,126.5986,1,
21.10.2023 18:46:24,126.6986,0,
21.10.2023 18:47:28,126.7986,1,
21.10.2023 18:48:28,126.8986,1,
21.10.2023 18:49:28,126.9986,1,
21.10.2023 18:50:28,127.1986,1,
21.10.2023 18:51:28,127.2986,1,
21.10.2023 18:52:28,127.3986,1,
21.10.2023 18:53:29,127.4986,1,
21.10.2023 18:54:29,127.5986,1,
21.10.2023 18:55:29,127.7986,1,
21.10.2023 18:56:29,127.9986,1,
21.10.2023 18:57:29,128.0986,1,
21.10.2023 18:58:29,128.2986,1,
21.10.2023 18:59:30,128.3986,1,
21.10.2023 19:00:30,128.5986,1,
21.10.2023 19:01:30,128.6987,1,
21.10.2023 19:02:30,128.8987,1,
21.10.2023 19:03:30,128.9987,1,
21.10.2023 19:04:31,129.0987,1,
21.10.2023 19:05:31,129.2987,1,
21.10.2023 19:06:31,129.3987,1,
21.10.2023 19:07:31,129.4987,1,
21.10.2023 19:08:31,129.5987,1,
21.10.2023 19:09:31,129.6987,1,
21.10.2023 19:10:32,129.7987,1,
21.10.2023 19:11:32,129.9987,1,
21.10.2023 19:12:32,130.0987,1,
21.10.2023 19:13:32,130.1987,1,
21.10.2023 19:14:32,130.2988,1,
21.10.2023 19:15:32,130.3988,1,
21.10.2023 19:16:32,130.4988,1,
21.10.2023 19:17:33,130.5988,1,
21.10.2023 19:18:33,130.6988,1,
21.10.2023 19:19:33,130.7988,1,
21.10.2023 19:20:33,130.8988,1,
21.10.2023 19:21:33,130.9988,1,
21.10.2023 19:22:33,131.0988,1,
21.10.2023 19:23:33,131.1988,1,
21.10.2023 19:24:34,131.2988,1,
21.10.2023 19:25:34,131.4988,1,
21.10.2023 19:26:34,131.5988,1,
21.10.2023 19:27:34,131.6988,1,
21.10.2023 19:28:34,131.7988,1,
21.10.2023 19:29:34,131.8988,1,
21.10.2023 19:30:34,131.9989,1,
21.10.2023 19:31:35,132.0989,1,
21.10.2023 19:32:35,132.1989,1,
21.10.2023 19:33:35,132.2989,1,
21.10.2023 19:34:35,132.3989,1,
21.10.2023 19:35:35,132.4989,1,
21.10.2023 19:40:48,132.5989,1,
21.10.2023 19:41:48,132.6989,1,
21.10.2023 19:41:48,132.6989,1,
21.10.2023 23:59:33,160.4006,1,
