TimeStamp,ValueNum,Validity,ValueString
21.10.2023 12:22:03,68.1625,1,
21.10.2023 12:23:03,65.66875,1,
21.10.2023 12:24:03,65.13125,1,
21.10.2023 12:25:04,67.79375,1,
21.10.2023 12:26:04,66.68125,1,
21.10.2023 12:27:04,69.725,1,
21.10.2023 12:28:04,71.7125,1,
21.10.2023 12:29:04,68.89375,1,
21.10.2023 12:30:05,64.41875,1,
21.10.2023 12:31:05,63.0625,1,
21.10.2023 12:32:06,61.55,1,
21.10.2023 12:33:06,61.4625,1,
21.10.2023 12:34:06,58.475,1,
21.10.2023 12:35:06,60.99375,1,
21.10.2023 12:36:07,68.44375,1,
21.10.2023 12:37:07,66.64375,1,
21.10.2023 12:38:07,64.4875,1,
21.10.2023 12:39:08,66.35,1,
21.10.2023 12:40:08,62.51875,1,
21.10.2023 12:41:08,64.75625,1,
21.10.2023 12:43:43,57.19375,1,
21.10.2023 12:44:43,60.13125,1,
21.10.2023 12:45:43,57.86875,1,
21.10.2023 12:46:44,55.06875,1,
21.10.2023 12:47:44,51.65,1,
21.10.2023 12:48:44,56.4625,1,
21.10.2023 12:49:45,55.6875,1,
21.10.2023 12:50:45,55.76875,1,
21.10.2023 12:51:45,55.5375,1,
21.10.2023 12:52:45,55.4125,1,
21.10.2023 12:53:45,59.725,1,
21.10.2023 12:54:46,61.6125,1,
21.10.2023 12:55:46,60.8,1,
21.10.2023 12:56:46,64.625,1,
21.10.2023 12:57:46,61.0875,1,
21.10.2023 12:58:46,57.775,1,
21.10.2023 12:59:46,54.49375,1,
21.10.2023 13:00:47,57.94375,1,
21.10.2023 13:01:47,58.1375,1,
21.10.2023 13:02:47,55.79375,1,
21.10.2023 13:03:48,54.83125,1,
21.10.2023 13:04:48,54.54375,1,
21.10.2023 13:05:48,54.28125,1,
21.10.2023 13:06:49,54.8375,1,
21.10.2023 13:07:49,53.56875,1,
21.10.2023 13:08:49,52.63125,1,
21.10.2023 13:09:50,54.44375,1,
21.10.2023 13:10:50,51.5,1,
21.10.2023 13:11:50,52.2875,1,
21.10.2023 13:12:50,54.03125,1,
21.10.2023 13:13:50,56.64375,1,
21.10.2023 13:14:51,53.275,1,
21.10.2023 13:15:51,53.35,1,
21.10.2023 13:16:51,55.69375,1,
21.10.2023 13:17:51,54.61875,1,
21.10.2023 13:18:52,53.38125,1,
21.10.2023 13:19:52,52.375,1,
21.10.2023 13:20:53,55.1625,1,
21.10.2023 13:21:53,61.2875,1,
21.10.2023 13:22:53,65.58125,1,
21.10.2023 13:23:54,68.28125,1,
21.10.2023 13:24:54,64.05,1,
21.10.2023 13:25:54,59.975,1,
21.10.2023 13:26:54,59.86875,1,
21.10.2023 13:27:55,59.56875,1,
21.10.2023 13:28:56,59.05625,1,
21.10.2023 13:29:56,61.21875,1,
21.10.2023 13:30:57,58.66875,1,
21.10.2023 13:31:57,57.41875,1,
21.10.2023 13:32:57,55.54375,1,
21.10.2023 13:33:57,56.2625,1,
21.10.2023 13:34:57,60.65,1,
21.10.2023 13:35:58,60.575,1,
21.10.2023 13:36:58,59.8125,1,
21.10.2023 13:37:58,60.13125,1,
21.10.2023 13:38:59,59.7375,1,
21.10.2023 13:39:59,56.73125,1,
21.10.2023 13:40:59,56.20625,1,
21.10.2023 13:38:59,59.7375,1,
21.10.2023 13:39:59,56.73125,1,
21.10.2023 13:40:59,56.20625,1,
21.10.2023 13:44:32,59.08125,1,
21.10.2023 13:45:32,58.275,1,
21.10.2023 13:46:33,58.9875,1,
21.10.2023 13:47:34,58.81875,1,
21.10.2023 13:48:34,59.525,1,
21.10.2023 13:49:34,58.85,1,
21.10.2023 13:50:35,60,1,
21.10.2023 13:51:36,57.8375,1,
21.10.2023 13:52:37,57,1,
21.10.2023 13:53:37,63.7875,1,
21.10.2023 13:54:37,68.35625,1,
21.10.2023 13:55:37,68.1125,1,
21.10.2023 13:56:38,69.85625,1,
21.10.2023 13:57:38,68.96875,1,
21.10.2023 13:58:38,66.3375,1,
21.10.2023 13:59:38,66.7,1,
21.10.2023 14:00:39,64.55,1,
21.10.2023 14:01:39,61.51875,1,
21.10.2023 14:02:40,60.89375,1,
21.10.2023 14:03:40,64.3875,1,
21.10.2023 14:04:41,65.4375,1,
21.10.2023 14:05:41,72.30625,1,
21.10.2023 14:06:41,70.5125,1,
21.10.2023 14:07:41,66.7625,1,
21.10.2023 14:08:42,66.1625,1,
21.10.2023 14:09:42,74.55,1,
21.10.2023 14:10:42,75.23125,1,
21.10.2023 14:11:43,72.60625,1,
21.10.2023 14:12:43,73.825,1,
21.10.2023 14:13:43,73.825,1,
21.10.2023 14:14:44,70.44375,1,
21.10.2023 14:15:44,68.76875,1,
21.10.2023 14:16:45,67.46875,1,
21.10.2023 14:17:45,65.3,1,
21.10.2023 14:18:46,67.74375,1,
21.10.2023 14:19:46,66.80625,1,
21.10.2023 14:20:46,67.325,1,
21.10.2023 14:21:47,63.6625,1,
21.10.2023 14:22:47,62.2375,1,
21.10.2023 14:23:47,56.2375,1,
21.10.2023 14:24:48,56.43125,1,
21.10.2023 14:25:48,54.50625,1,
21.10.2023 14:26:48,53.4375,1,
21.10.2023 14:27:49,55.2125,1,
21.10.2023 14:28:50,56.3,1,
21.10.2023 14:29:50,55.18125,1,
21.10.2023 14:30:50,53.625,1,
21.10.2023 14:31:51,64.15625,1,
21.10.2023 14:32:52,72.75,1,
21.10.2023 14:33:52,72.5875,1,
21.10.2023 14:34:52,70.8375,1,
21.10.2023 14:35:53,69.8625,1,
21.10.2023 14:36:53,67.61875,1,
21.10.2023 14:37:53,65.5375,1,
21.10.2023 14:38:54,63.8625,1,
21.10.2023 14:39:54,62.5375,1,
21.10.2023 14:40:54,63.54375,1,
21.10.2023 14:43:45,60.0125,1,
21.10.2023 14:44:46,57.70625,1,
21.10.2023 14:45:46,59.23125,1,
21.10.2023 14:46:46,58.79375,1,
21.10.2023 14:47:46,57.60625,1,
21.10.2023 14:48:47,58.28125,1,
21.10.2023 14:49:47,58.65625,1,
21.10.2023 14:50:48,57.76875,1,
21.10.2023 14:51:48,54.5875,1,
21.10.2023 14:52:48,53.5875,1,
21.10.2023 14:53:49,55.99375,1,
21.10.2023 14:54:49,50.54375,1,
21.10.2023 14:55:50,50.51875,1,
21.10.2023 14:56:50,48.21875,1,
21.10.2023 14:57:50,51.825,1,
21.10.2023 14:58:50,62.59375,1,
21.10.2023 14:59:51,59.11875,1,
21.10.2023 15:00:51,53.4,1,
21.10.2023 15:01:52,51.73125,1,
21.10.2023 15:02:53,49.9,1,
21.10.2023 15:03:53,48.13125,1,
21.10.2023 15:04:53,46.03125,1,
21.10.2023 15:05:55,48.5375,1,
21.10.2023 15:06:56,60.125,1,
21.10.2023 15:07:56,60.425,1,
21.10.2023 15:08:56,62.2875,1,
21.10.2023 15:09:57,57.075,1,
21.10.2023 15:10:57,55.61875,1,
21.10.2023 15:11:57,56.5625,1,
21.10.2023 15:12:57,78.30625,1,
21.10.2023 15:13:58,82.43125,1,
21.10.2023 15:14:59,83.23125,1,
21.10.2023 15:15:59,83.55,1,
21.10.2023 15:16:59,81.8125,1,
21.10.2023 15:18:00,79.31875,1,
21.10.2023 15:19:01,78.9625,1,
21.10.2023 15:20:01,75.04375,1,
21.10.2023 15:21:01,76.4375,1,
21.10.2023 15:22:01,76.55,1,
21.10.2023 15:23:02,72.7625,1,
21.10.2023 15:24:02,72.475,1,
21.10.2023 15:25:02,71.06875,1,
21.10.2023 15:26:03,72.025,1,
21.10.2023 15:27:04,72.80625,1,
21.10.2023 15:28:05,73.46875,1,
21.10.2023 15:29:05,72.7625,1,
21.10.2023 15:30:06,75.44375,1,
21.10.2023 15:31:06,74.90625,1,
21.10.2023 15:32:07,69.05625,1,
21.10.2023 15:33:10,66.925,1,
21.10.2023 15:34:13,65.55625,1,
21.10.2023 15:35:15,69.36875,1,
21.10.2023 15:36:15,62.0375,1,
21.10.2023 15:37:16,60.95625,1,
21.10.2023 15:38:17,60.6,1,
21.10.2023 15:39:19,59.65,1,
21.10.2023 15:40:19,60.6,1,
21.10.2023 15:41:19,62.325,1,
21.10.2023 15:39:19,59.65,1,
21.10.2023 15:40:19,60.6,1,
21.10.2023 15:41:19,62.325,1,
21.10.2023 15:43:48,60.94375,1,
21.10.2023 15:44:49,63.7875,1,
21.10.2023 15:45:49,65.51875,1,
21.10.2023 15:46:50,62.0375,1,
21.10.2023 15:47:51,60.50625,1,
21.10.2023 15:48:51,63.0125,1,
21.10.2023 15:49:51,59.75625,1,
21.10.2023 15:50:52,66.45625,1,
21.10.2023 15:51:53,64.98125,1,
21.10.2023 15:52:53,64.2625,1,
21.10.2023 15:53:54,61.8625,1,
21.10.2023 15:54:54,58.55625,1,
21.10.2023 15:55:54,59.10625,1,
21.10.2023 15:57:01,63.86875,1,
21.10.2023 15:58:01,58.39375,1,
21.10.2023 15:59:02,57.79375,1,
21.10.2023 16:00:08,54.26875,1,
21.10.2023 16:01:09,59.79375,1,
21.10.2023 16:02:09,47.375,1,
21.10.2023 16:03:09,51.65625,1,
21.10.2023 16:04:10,54.91875,1,
21.10.2023 16:05:10,51.43125,1,
21.10.2023 16:06:10,54.6625,1,
21.10.2023 16:07:11,50.89375,1,
21.10.2023 16:08:12,45.58125,1,
21.10.2023 16:09:12,47.50625,1,
21.10.2023 16:10:13,45.28125,1,
21.10.2023 16:11:13,45.4125,1,
21.10.2023 16:12:14,41.6,1,
21.10.2023 16:13:14,43.1,1,
21.10.2023 16:14:14,48.2375,1,
21.10.2023 16:15:15,46.9625,1,
21.10.2023 16:16:16,48.075,1,
21.10.2023 16:17:16,47.0625,1,
21.10.2023 16:18:17,49.3875,1,
21.10.2023 16:19:17,59.16875,1,
21.10.2023 16:20:18,61.50625,1,
21.10.2023 16:21:19,64.225,1,
21.10.2023 16:22:19,71.10625,1,
21.10.2023 16:23:19,73.225,1,
21.10.2023 16:24:19,72.36875,1,
21.10.2023 16:25:20,69.96875,1,
21.10.2023 16:26:20,65.8875,1,
21.10.2023 16:27:21,65.3375,1,
21.10.2023 16:28:21,70.15625,1,
21.10.2023 16:29:21,65.8625,1,
21.10.2023 16:30:21,67.65625,1,
21.10.2023 16:31:22,67.6,1,
21.10.2023 16:32:22,69.1,1,
21.10.2023 16:33:22,66.61875,1,
21.10.2023 16:34:22,62.9125,1,
21.10.2023 16:35:22,64.075,1,
21.10.2023 16:36:23,69.3875,1,
21.10.2023 16:37:23,62.09375,1,
21.10.2023 16:38:24,61.48125,1,
21.10.2023 16:39:24,61.4,1,
21.10.2023 16:40:25,64.71875,1,
21.10.2023 16:41:26,60.75,1,
21.10.2023 16:42:26,63.05625,1,
21.10.2023 16:43:27,64.94375,1,
21.10.2023 16:44:27,64.4,1,
21.10.2023 16:45:27,71.7375,1,
21.10.2023 16:46:28,66.5625,1,
21.10.2023 16:47:29,65.8,1,
21.10.2023 16:48:29,75.7125,1,
21.10.2023 16:49:29,73.68125,1,
21.10.2023 16:50:29,71.7125,1,
21.10.2023 16:51:30,70.26875,1,
21.10.2023 16:52:31,71.0125,1,
21.10.2023 16:53:31,67.90625,1,
21.10.2023 16:54:32,67.16875,1,
21.10.2023 16:55:32,72.51875,1,
21.10.2023 16:56:32,71.9,1,
21.10.2023 16:57:32,70.375,1,
21.10.2023 16:58:33,71.925,1,
21.10.2023 16:59:33,70.01875,1,
21.10.2023 17:00:34,67.36875,1,
21.10.2023 17:01:34,65.9875,1,
21.10.2023 17:02:34,72.41875,1,
21.10.2023 17:03:35,72.86875,1,
21.10.2023 17:04:35,72.63125,1,
21.10.2023 17:05:36,70.99375,1,
21.10.2023 17:06:36,72.475,1,
21.10.2023 17:07:37,69.03125,1,
21.10.2023 17:08:37,66.45,1,
21.10.2023 17:09:37,64.2375,1,
21.10.2023 17:10:43,62.3625,1,
21.10.2023 17:11:43,61.025,1,
21.10.2023 17:12:43,57.9625,1,
21.10.2023 17:13:44,57.1625,1,
21.10.2023 17:14:44,50.50625,1,
21.10.2023 17:15:44,52.7,1,
21.10.2023 17:16:45,56.84375,1,
21.10.2023 17:17:45,53.63125,1,
21.10.2023 17:18:45,51.96875,1,
21.10.2023 17:19:46,49.41875,1,
21.10.2023 17:20:46,49.64375,1,
21.10.2023 17:21:46,47.7125,1,
21.10.2023 17:22:46,47.1375,1,
21.10.2023 17:23:47,48.8875,1,
21.10.2023 17:24:47,50.025,1,
21.10.2023 17:25:47,50.76875,1,
21.10.2023 17:26:48,51.18125,1,
21.10.2023 17:27:48,52.7375,1,
21.10.2023 17:28:49,53.4125,1,
21.10.2023 17:29:49,53.35625,1,
21.10.2023 17:30:49,54.64375,1,
21.10.2023 17:31:50,50.91875,1,
21.10.2023 17:32:50,51.71875,1,
21.10.2023 17:33:50,51.64375,1,
21.10.2023 17:34:51,49.6625,1,
21.10.2023 17:35:51,50.6375,1,
21.10.2023 17:36:51,50.00625,1,
21.10.2023 17:37:52,49.8,1,
21.10.2023 17:38:52,51.40625,1,
21.10.2023 17:39:53,47.73125,1,
21.10.2023 17:40:54,50.4375,1,
21.10.2023 18:43:53,69.525,1,
21.10.2023 18:44:54,71.4375,1,
21.10.2023 18:45:54,71.29375,1,
21.10.2023 18:46:54,63.08125,1,
21.10.2023 18:47:55,71.675,1,
21.10.2023 18:48:56,62.98125,1,
21.10.2023 18:49:56,68,1,
21.10.2023 18:50:57,59.5,1,
21.10.2023 18:51:57,57.14375,1,
21.10.2023 18:52:58,60.15625,1,
21.10.2023 18:53:58,58.65625,1,
21.10.2023 18:54:59,56.70625,1,
21.10.2023 18:56:00,52.4,1,
21.10.2023 18:57:00,51.6875,1,
21.10.2023 18:58:00,54.9375,1,
21.10.2023 18:59:01,53.14375,1,
21.10.2023 19:00:02,52.075,1,
21.10.2023 19:01:02,51.125,1,
21.10.2023 19:02:03,50.63125,1,
21.10.2023 19:03:04,50.81875,1,
21.10.2023 19:04:04,50.21875,1,
21.10.2023 19:05:05,49.5125,1,
21.10.2023 19:06:05,48.3875,1,
21.10.2023 19:07:05,50.33125,1,
21.10.2023 19:08:06,51.375,1,
21.10.2023 19:09:07,51.325,1,
21.10.2023 19:10:07,51.78125,1,
21.10.2023 19:11:08,52.91875,1,
21.10.2023 19:12:08,51.96875,1,
21.10.2023 19:13:09,51.8625,1,
21.10.2023 19:14:09,52.46875,1,
21.10.2023 19:15:10,50.73125,1,
21.10.2023 19:16:10,53.19375,1,
21.10.2023 19:17:11,53.74375,1,
21.10.2023 19:18:11,56.01875,1,
21.10.2023 19:19:16,53.4125,1,
21.10.2023 19:20:17,53.33125,1,
21.10.2023 19:21:18,52.95,1,
21.10.2023 19:22:18,53.05,1,
21.10.2023 19:23:18,51.63125,1,
21.10.2023 19:24:19,52.8,1,
21.10.2023 19:25:19,65.45,1,
21.10.2023 19:26:19,60.7125,1,
21.10.2023 19:27:20,57.59375,1,
21.10.2023 19:28:20,56.8375,1,
21.10.2023 19:29:20,55.54375,1,
21.10.2023 19:30:21,56.51875,1,
21.10.2023 19:31:21,55.2,1,
21.10.2023 19:32:21,53.425,1,
21.10.2023 19:33:21,51.09375,1,
21.10.2023 19:34:22,48.90625,1,
21.10.2023 19:35:22,46.85,1,
21.10.2023 19:36:23,43.35,1,
21.10.2023 19:37:23,48.28125,1,
21.10.2023 19:38:23,44.9125,1,
21.10.2023 19:39:23,48.4625,1,
21.10.2023 19:40:24,48.79375,1,
21.10.2023 19:41:24,47.275,1,
21.10.2023 23:59:47,67.2125,1,
