TimeStamp,ValueNum,Validity,ValueString
21.10.2023 11:59:56,-180.025,1,
21.10.2023 12:00:56,-179.7875,1,
21.10.2023 12:01:57,-179.3125,1,
21.10.2023 12:02:57,-178.8375,1,
21.10.2023 12:03:57,-178.6,1,
21.10.2023 12:04:58,-178.3625,1,
21.10.2023 12:05:58,-177.8875,1,
21.10.2023 12:06:58,-177.4125,1,
21.10.2023 12:07:59,-176.9375,1,
21.10.2023 12:08:59,-176.4625,1,
21.10.2023 12:09:59,-176.225,1,
21.10.2023 12:11:00,-175.5125,1,
21.10.2023 12:12:00,-175.0375,1,
21.10.2023 12:13:00,-174.5625,1,
21.10.2023 12:14:01,-173.85,1,
21.10.2023 12:15:01,-173.375,1,
21.10.2023 12:16:01,-173.1375,1,
21.10.2023 12:17:01,-172.425,1,
21.10.2023 12:18:02,-171.95,1,
21.10.2023 12:19:02,-171.475,1,
21.10.2023 12:20:02,-171.2375,1,
21.10.2023 12:21:03,-170.7625,1,
21.10.2023 12:22:03,-170.05,1,
21.10.2023 12:23:03,-167.675,1,
21.10.2023 12:24:03,-166.725,1,
21.10.2023 12:25:04,-166.725,1,
21.10.2023 12:26:04,-166.4875,1,
21.10.2023 12:27:04,-166.25,1,
21.10.2023 12:28:04,-165.775,1,
21.10.2023 12:29:04,-165.5375,1,
21.10.2023 12:30:05,-165.3,1,
21.10.2023 12:31:05,-165.5375,1,
21.10.2023 12:32:06,-165.775,1,
21.10.2023 12:33:06,-165.775,1,
21.10.2023 12:34:06,-165.775,1,
21.10.2023 12:35:06,-165.775,1,
21.10.2023 12:36:07,-165.5375,1,
21.10.2023 12:37:07,-165.5375,1,
21.10.2023 12:38:07,-165.5375,1,
21.10.2023 12:39:08,-166.9625,1,
21.10.2023 12:40:08,-168.3875,1,
21.10.2023 12:41:08,-168.8625,1,
21.10.2023 12:43:43,-168.8625,1,
21.10.2023 12:44:43,-168.8625,1,
21.10.2023 12:45:43,-168.3875,1,
21.10.2023 12:46:44,-168.15,1,
21.10.2023 12:47:44,-167.9125,1,
21.10.2023 12:48:44,-167.4375,1,
21.10.2023 12:49:45,-167.2,1,
21.10.2023 12:50:45,-166.9625,1,
21.10.2023 12:51:45,-166.9625,1,
21.10.2023 12:52:45,-166.725,1,
21.10.2023 12:53:45,-166.25,1,
21.10.2023 12:54:46,-166.25,1,
21.10.2023 12:55:46,-166.0125,1,
21.10.2023 12:56:46,-165.775,1,
21.10.2023 12:57:46,-165.775,1,
21.10.2023 12:58:46,-165.775,1,
21.10.2023 12:59:46,-165.775,1,
21.10.2023 13:00:47,-165.775,1,
21.10.2023 13:01:47,-94.2875,1,
21.10.2023 13:02:47,-110.2,1,
21.10.2023 13:03:48,-108.5375,1,
21.10.2023 13:04:48,-113.7625,1,
21.10.2023 13:05:48,-124.2125,1,
21.10.2023 13:06:49,-134.9,1,
21.10.2023 13:07:49,-143.45,1,
21.10.2023 13:08:49,-148.675,1,
21.10.2023 13:09:50,-152,1,
21.10.2023 13:10:50,-154.1375,1,
21.10.2023 13:11:50,-155.8,1,
21.10.2023 13:12:50,-157.225,1,
21.10.2023 13:13:50,-158.175,1,
21.10.2023 13:14:51,-159.125,1,
21.10.2023 13:15:51,-159.8375,1,
21.10.2023 13:16:51,-160.3125,1,
21.10.2023 13:17:51,-161.025,1,
21.10.2023 13:18:52,-161.2625,1,
21.10.2023 13:19:52,-161.975,1,
21.10.2023 13:20:53,-162.2125,1,
21.10.2023 13:21:53,-162.45,1,
21.10.2023 13:22:53,-162.45,1,
21.10.2023 13:23:54,-162.6875,1,
21.10.2023 13:24:54,-162.6875,1,
21.10.2023 13:25:54,-162.45,1,
21.10.2023 13:26:54,-162.45,1,
21.10.2023 13:27:55,-162.2125,1,
21.10.2023 13:28:56,-161.975,1,
21.10.2023 13:29:56,-161.7375,1,
21.10.2023 13:30:57,-161.5,1,
21.10.2023 13:31:57,-161.2625,1,
21.10.2023 13:32:57,-160.7875,1,
21.10.2023 13:33:57,-160.55,1,
21.10.2023 13:34:57,-160.3125,1,
21.10.2023 13:35:58,-159.8375,1,
21.10.2023 13:36:58,-159.6,1,
21.10.2023 13:37:58,-159.3625,1,
21.10.2023 13:38:59,-159.125,1,
21.10.2023 13:39:59,-158.8875,1,
21.10.2023 13:40:59,-158.4125,1,
21.10.2023 13:38:59,-159.125,1,
21.10.2023 13:39:59,-158.8875,1,
21.10.2023 13:40:59,-158.4125,1,
21.10.2023 13:44:32,-171.2375,1,
21.10.2023 13:45:32,-169.1,1,
21.10.2023 13:46:33,-177.8875,1,
21.10.2023 13:47:34,-180.5,1,
21.10.2023 13:48:34,-181.45,1,
21.10.2023 13:49:34,-181.6875,1,
21.10.2023 13:50:35,-181.45,1,
21.10.2023 13:51:36,-181.2125,1,
21.10.2023 13:52:37,-180.7375,1,
21.10.2023 13:53:37,-180.2625,1,
21.10.2023 13:54:37,-176.9375,1,
21.10.2023 13:55:37,-174.5625,1,
21.10.2023 13:56:38,-172.6625,1,
21.10.2023 13:57:38,-171.2375,1,
21.10.2023 13:58:38,-170.2875,1,
21.10.2023 13:59:38,-169.1,1,
21.10.2023 14:00:39,-168.15,1,
21.10.2023 14:01:39,-167.4375,1,
21.10.2023 14:02:40,-167.9125,1,
21.10.2023 14:03:40,-177.8875,1,
21.10.2023 14:04:41,-179.3125,1,
21.10.2023 14:05:41,-179.3125,1,
21.10.2023 14:06:41,-179.55,1,
21.10.2023 14:07:41,-179.55,1,
21.10.2023 14:08:42,-179.3125,1,
21.10.2023 14:09:42,-179.3125,1,
21.10.2023 14:10:42,-179.075,1,
21.10.2023 14:11:43,-178.8375,1,
21.10.2023 14:12:43,-178.6,1,
21.10.2023 14:13:43,-178.3625,1,
21.10.2023 14:14:44,-177.8875,1,
21.10.2023 14:15:44,-177.65,1,
21.10.2023 14:16:45,-177.4125,1,
21.10.2023 14:17:45,-177.175,1,
21.10.2023 14:18:46,-176.7,1,
21.10.2023 14:19:46,-176.4625,1,
21.10.2023 14:20:46,-175.9875,1,
21.10.2023 14:21:47,-175.75,1,
21.10.2023 14:22:47,-175.5125,1,
21.10.2023 14:23:47,-175.0375,1,
21.10.2023 14:24:48,-174.8,1,
21.10.2023 14:25:48,-174.325,1,
21.10.2023 14:26:48,-173.85,1,
21.10.2023 14:27:49,-173.375,1,
21.10.2023 14:28:50,-172.9,1,
21.10.2023 14:29:50,-172.6625,1,
21.10.2023 14:30:50,-172.1875,1,
21.10.2023 14:31:51,-171.7125,1,
21.10.2023 14:32:52,-171.2375,1,
21.10.2023 14:33:52,-170.7625,1,
21.10.2023 14:34:52,-170.525,1,
21.10.2023 14:35:53,-170.2875,1,
21.10.2023 14:36:53,-169.8125,1,
21.10.2023 14:37:53,-169.3375,1,
21.10.2023 14:38:54,-169.1,1,
21.10.2023 14:39:54,-168.8625,1,
21.10.2023 14:40:54,-168.625,1,
21.10.2023 14:43:45,-167.9125,1,
21.10.2023 14:44:46,-167.675,1,
21.10.2023 14:45:46,-167.4375,1,
21.10.2023 14:46:46,-167.2,1,
21.10.2023 14:47:46,-166.9625,1,
21.10.2023 14:48:47,-166.725,1,
21.10.2023 14:49:47,-166.725,1,
21.10.2023 14:50:48,-166.725,1,
21.10.2023 14:51:48,-166.725,1,
21.10.2023 14:52:48,-166.4875,1,
21.10.2023 14:53:49,-166.725,1,
21.10.2023 14:54:49,-166.4875,1,
21.10.2023 14:55:50,-166.25,1,
21.10.2023 14:56:50,-166.4875,1,
21.10.2023 14:57:50,-169.575,1,
21.10.2023 14:58:50,-171.475,1,
21.10.2023 14:59:51,-172.1875,1,
21.10.2023 15:00:51,-172.425,1,
21.10.2023 15:01:52,-106.875,1,
21.10.2023 15:02:53,-126.825,1,
21.10.2023 15:03:53,-125.875,1,
21.10.2023 15:04:53,-136.325,1,
21.10.2023 15:05:55,-142.025,1,
21.10.2023 15:06:56,-146.0625,1,
21.10.2023 15:07:56,-148.9125,1,
21.10.2023 15:08:56,-151.05,1,
21.10.2023 15:09:57,-152.7125,1,
21.10.2023 15:10:57,-153.9,1,
21.10.2023 15:11:57,-154.85,1,
21.10.2023 15:12:57,-155.8,1,
21.10.2023 15:13:58,-156.5125,1,
21.10.2023 15:14:59,-156.9875,1,
21.10.2023 15:15:59,-157.4625,1,
21.10.2023 15:16:59,-157.9375,1,
21.10.2023 15:18:00,-158.4125,1,
21.10.2023 15:19:01,-158.65,1,
21.10.2023 15:20:01,-158.8875,1,
21.10.2023 15:21:01,-158.8875,1,
21.10.2023 15:22:01,-159.125,1,
21.10.2023 15:23:02,-159.125,1,
21.10.2023 15:24:02,-159.3625,1,
21.10.2023 15:25:02,-159.3625,1,
21.10.2023 15:26:03,-159.6,1,
21.10.2023 15:27:04,-159.6,1,
21.10.2023 15:28:05,-159.6,1,
21.10.2023 15:29:05,-159.6,1,
21.10.2023 15:30:06,-159.6,1,
21.10.2023 15:31:06,-159.6,1,
21.10.2023 15:32:07,-159.3625,1,
21.10.2023 15:33:10,-159.6,1,
21.10.2023 15:34:13,-159.3625,1,
21.10.2023 15:35:15,-159.125,1,
21.10.2023 15:36:15,-159.3625,1,
21.10.2023 15:37:16,-159.125,1,
21.10.2023 15:38:17,-159.125,1,
21.10.2023 15:39:19,-159.125,1,
21.10.2023 15:40:19,-158.8875,1,
21.10.2023 15:41:19,-158.8875,1,
21.10.2023 15:39:19,-159.125,1,
21.10.2023 15:40:19,-158.8875,1,
21.10.2023 15:41:19,-158.8875,1,
21.10.2023 15:43:48,-158.8875,1,
21.10.2023 15:44:49,-158.8875,1,
21.10.2023 15:45:49,-158.65,1,
21.10.2023 15:46:50,-158.65,1,
21.10.2023 15:47:51,-158.4125,1,
21.10.2023 15:48:51,-158.4125,1,
21.10.2023 15:49:51,-158.4125,1,
21.10.2023 15:50:52,-158.175,1,
21.10.2023 15:51:53,-158.4125,1,
21.10.2023 15:52:53,-158.175,1,
21.10.2023 15:53:54,-158.175,1,
21.10.2023 15:54:54,-158.175,1,
21.10.2023 15:55:54,-158.175,1,
21.10.2023 15:57:01,-157.9375,1,
21.10.2023 15:58:01,-157.9375,1,
21.10.2023 15:59:02,-157.9375,1,
21.10.2023 16:00:08,-157.9375,1,
21.10.2023 16:01:09,-157.7,1,
21.10.2023 16:02:09,-157.9375,1,
21.10.2023 16:03:09,-157.7,1,
21.10.2023 16:04:10,-157.7,1,
21.10.2023 16:05:10,-157.7,1,
21.10.2023 16:06:10,-157.7,1,
21.10.2023 16:07:11,-157.4625,1,
21.10.2023 16:08:12,-157.9375,1,
21.10.2023 16:09:12,-157.9375,1,
21.10.2023 16:10:13,-158.65,1,
21.10.2023 16:11:13,-159.125,1,
21.10.2023 16:12:14,-159.125,1,
21.10.2023 16:13:14,-159.3625,1,
21.10.2023 16:14:14,-159.6,1,
21.10.2023 16:15:15,-159.6,1,
21.10.2023 16:16:16,-159.6,1,
21.10.2023 16:17:16,-159.6,1,
21.10.2023 16:18:17,-159.6,1,
21.10.2023 16:19:17,-159.6,1,
21.10.2023 16:20:18,-159.6,1,
21.10.2023 16:21:19,-159.6,1,
21.10.2023 16:22:19,-159.6,1,
21.10.2023 16:23:19,-159.6,1,
21.10.2023 16:24:19,-159.6,1,
21.10.2023 16:25:20,-159.3625,1,
21.10.2023 16:26:20,-159.3625,1,
21.10.2023 16:27:21,-159.6,1,
21.10.2023 16:28:21,-159.3625,1,
21.10.2023 16:29:21,-159.3625,1,
21.10.2023 16:30:21,-159.3625,1,
21.10.2023 16:31:22,-159.3625,1,
21.10.2023 16:32:22,-159.3625,1,
21.10.2023 16:33:22,-159.3625,1,
21.10.2023 16:34:22,-159.6,1,
21.10.2023 16:35:22,-160.075,1,
21.10.2023 16:36:23,-160.7875,1,
21.10.2023 16:37:23,-161.025,1,
21.10.2023 16:38:24,-161.975,1,
21.10.2023 16:39:24,-162.45,1,
21.10.2023 16:40:25,-162.925,1,
21.10.2023 16:41:26,-163.1625,1,
21.10.2023 16:42:26,-163.1625,1,
21.10.2023 16:43:27,-163.1625,1,
21.10.2023 16:44:27,-163.4,1,
21.10.2023 16:45:27,-163.6375,1,
21.10.2023 16:46:28,-163.6375,1,
21.10.2023 16:47:29,-164.1125,1,
21.10.2023 16:48:29,-164.5875,1,
21.10.2023 16:49:29,-164.5875,1,
21.10.2023 16:50:29,-165.3,1,
21.10.2023 16:51:30,-165.5375,1,
21.10.2023 16:52:31,-166.0125,1,
21.10.2023 16:53:31,-166.4875,1,
21.10.2023 16:54:32,-166.9625,1,
21.10.2023 16:55:32,-167.4375,1,
21.10.2023 16:56:32,-167.9125,1,
21.10.2023 16:57:32,-168.3875,1,
21.10.2023 16:58:33,-168.625,1,
21.10.2023 16:59:33,-168.625,1,
21.10.2023 17:00:34,-168.8625,1,
21.10.2023 17:01:34,-140.6,1,
21.10.2023 17:02:34,-141.7875,1,
21.10.2023 17:03:35,-126.1125,1,
21.10.2023 17:04:35,-145.35,1,
21.10.2023 17:05:36,-175.5125,1,
21.10.2023 17:06:36,-185.0125,1,
21.10.2023 17:07:37,-183.825,1,
21.10.2023 17:08:37,-182.4,1,
21.10.2023 17:09:37,-181.2125,1,
21.10.2023 17:10:43,-180.2625,1,
21.10.2023 17:11:43,-179.55,1,
21.10.2023 17:12:43,-178.6,1,
21.10.2023 17:13:44,-177.8875,1,
21.10.2023 17:14:44,-177.4125,1,
21.10.2023 17:15:44,-176.7,1,
21.10.2023 17:16:45,-175.9875,1,
21.10.2023 17:17:45,-175.275,1,
21.10.2023 17:18:45,-174.5625,1,
21.10.2023 17:19:46,-173.85,1,
21.10.2023 17:20:46,-173.375,1,
21.10.2023 17:21:46,-172.6625,1,
21.10.2023 17:22:46,-172.1875,1,
21.10.2023 17:23:47,-171.7125,1,
21.10.2023 17:24:47,-171,1,
21.10.2023 17:25:47,-170.525,1,
21.10.2023 17:26:48,-170.2875,1,
21.10.2023 17:27:48,-169.575,1,
21.10.2023 17:28:49,-169.1,1,
21.10.2023 17:29:49,-168.625,1,
21.10.2023 17:30:49,-168.15,1,
21.10.2023 17:31:50,-167.4375,1,
21.10.2023 17:32:50,-166.9625,1,
21.10.2023 17:33:50,-166.25,1,
21.10.2023 17:34:51,-165.775,1,
21.10.2023 17:35:51,-165.3,1,
21.10.2023 17:36:51,-165.0625,1,
21.10.2023 17:37:52,-164.5875,1,
21.10.2023 17:38:52,-164.1125,1,
21.10.2023 17:39:53,-163.875,1,
21.10.2023 17:40:54,-163.4,1,
21.10.2023 18:43:53,-190,1,
21.10.2023 18:44:54,-190,1,
21.10.2023 18:45:54,-190,1,
21.10.2023 18:46:54,-189.7625,1,
21.10.2023 18:47:55,-189.7625,1,
21.10.2023 18:48:56,-189.7625,1,
21.10.2023 18:49:56,-189.7625,1,
21.10.2023 18:50:57,-189.2875,1,
21.10.2023 18:51:57,-189.2875,1,
21.10.2023 18:52:58,-189.05,1,
21.10.2023 18:53:58,-189.05,1,
21.10.2023 18:54:59,-189.05,1,
21.10.2023 18:56:00,-188.8125,1,
21.10.2023 18:57:00,-188.8125,1,
21.10.2023 18:58:00,-188.8125,1,
21.10.2023 18:59:01,-188.8125,1,
21.10.2023 19:00:02,-188.8125,1,
21.10.2023 19:01:02,-172.1875,1,
21.10.2023 19:02:03,-147.725,1,
21.10.2023 19:03:04,-147.0125,1,
21.10.2023 19:04:04,-158.65,1,
21.10.2023 19:05:05,-172.9,1,
21.10.2023 19:06:05,-180.2625,1,
21.10.2023 19:07:05,-183.5875,1,
21.10.2023 19:08:06,-185.4875,1,
21.10.2023 19:09:07,-186.4375,1,
21.10.2023 19:10:07,-187.3875,1,
21.10.2023 19:11:08,-187.8625,1,
21.10.2023 19:12:08,-188.3375,1,
21.10.2023 19:13:09,-188.3375,1,
21.10.2023 19:14:09,-188.1,1,
21.10.2023 19:15:10,-187.8625,1,
21.10.2023 19:16:10,-187.625,1,
21.10.2023 19:17:11,-187.3875,1,
21.10.2023 19:18:11,-187.15,1,
21.10.2023 19:19:16,-186.4375,1,
21.10.2023 19:20:17,-185.9625,1,
21.10.2023 19:21:18,-185.725,1,
21.10.2023 19:22:18,-185.25,1,
21.10.2023 19:23:18,-184.775,1,
21.10.2023 19:24:19,-184.5375,1,
21.10.2023 19:25:19,-184.0625,1,
21.10.2023 19:26:19,-183.5875,1,
21.10.2023 19:27:20,-183.1125,1,
21.10.2023 19:28:20,-182.875,1,
21.10.2023 19:29:20,-182.6375,1,
21.10.2023 19:30:21,-182.4,1,
21.10.2023 19:31:21,-182.1625,1,
21.10.2023 19:32:21,-181.6875,1,
21.10.2023 19:33:21,-181.2125,1,
21.10.2023 19:34:22,-180.7375,1,
21.10.2023 19:35:22,-180.5,1,
21.10.2023 19:36:23,-180.025,1,
21.10.2023 19:37:23,-179.075,1,
21.10.2023 19:38:23,-177.65,1,
21.10.2023 19:39:23,-176.4625,1,
21.10.2023 19:40:24,-175.5125,1,
21.10.2023 19:41:24,-175.0375,1,
21.10.2023 23:59:47,-170.7625,1,
