TimeStamp,ValueNum,Validity,ValueString
21.10.2023 12:49:45,91.42,1,
21.10.2023 12:50:45,91.37,1,
21.10.2023 12:51:45,91.3,1,
21.10.2023 12:52:45,91.23,1,
21.10.2023 12:53:45,91.18,1,
21.10.2023 12:54:46,91.13,1,
21.10.2023 12:55:46,91.05,1,
21.10.2023 12:56:46,90.98,1,
21.10.2023 12:57:46,90.91,1,
21.10.2023 12:58:46,90.84,1,
21.10.2023 12:59:46,90.8,1,
21.10.2023 13:00:47,90.69,1,
21.10.2023 13:01:47,95.75,1,
21.10.2023 13:02:47,96.79,1,
21.10.2023 13:03:48,98.38,1,
21.10.2023 13:04:48,98.28,1,
21.10.2023 13:05:48,98.19,1,
21.10.2023 13:06:49,98.12,1,
21.10.2023 13:07:49,98.06,1,
21.10.2023 13:08:49,97.97,1,
21.10.2023 13:09:50,97.9,1,
21.10.2023 13:10:50,97.85,1,
21.10.2023 13:11:50,97.77,1,
21.10.2023 13:12:50,97.69,1,
21.10.2023 13:13:50,97.67,1,
21.10.2023 13:14:51,97.58,1,
21.10.2023 13:15:51,97.51,1,
21.10.2023 13:16:51,97.42,1,
21.10.2023 13:17:51,97.34,1,
21.10.2023 13:18:52,97.29,1,
21.10.2023 13:19:52,97.21,1,
21.10.2023 13:20:53,97.13,1,
21.10.2023 13:21:53,97.06,1,
21.10.2023 13:22:53,97,1,
21.10.2023 13:23:54,96.92,1,
21.10.2023 13:24:54,96.86,1,
21.10.2023 13:25:54,96.78,1,
21.10.2023 13:26:54,96.7,1,
21.10.2023 13:27:55,96.63,1,
21.10.2023 13:28:56,96.55,1,
21.10.2023 13:29:56,96.47,1,
21.10.2023 13:30:57,96.38,1,
21.10.2023 13:31:57,96.33,1,
21.10.2023 13:32:57,96.29,1,
21.10.2023 13:33:57,96.23,1,
21.10.2023 13:34:57,96.12,1,
21.10.2023 13:35:58,96.03,1,
21.10.2023 13:36:58,95.93,1,
21.10.2023 13:37:58,95.87,1,
21.10.2023 13:38:59,95.78,1,
21.10.2023 13:39:59,95.73,1,
21.10.2023 13:40:59,95.63,1,
21.10.2023 13:38:59,95.78,1,
21.10.2023 13:39:59,95.73,1,
21.10.2023 13:40:59,95.63,1,
21.10.2023 13:44:32,95.35,1,
21.10.2023 13:45:32,95.29,1,
21.10.2023 13:46:33,95.22,1,
21.10.2023 13:47:34,95.14,1,
21.10.2023 13:48:34,95.07,1,
21.10.2023 13:49:34,94.99,1,
21.10.2023 13:50:35,94.94,1,
21.10.2023 13:51:36,94.87,1,
21.10.2023 13:52:37,94.81,1,
21.10.2023 13:53:37,94.71,1,
21.10.2023 13:54:37,94.63,1,
21.10.2023 13:55:37,94.57,1,
21.10.2023 13:56:38,94.49,1,
21.10.2023 13:57:38,94.41,1,
21.10.2023 13:58:38,94.36,1,
21.10.2023 13:59:38,94.28,1,
21.10.2023 14:00:39,94.2,1,
21.10.2023 14:01:39,94.15,1,
21.10.2023 14:02:40,94.07,1,
21.10.2023 14:03:40,94,1,
21.10.2023 14:04:41,93.92,1,
21.10.2023 14:05:41,93.85,1,
21.10.2023 14:06:41,93.78,1,
21.10.2023 14:07:41,93.7,1,
21.10.2023 14:08:42,93.63,1,
21.10.2023 14:09:42,93.58,1,
21.10.2023 14:10:42,93.51,1,
21.10.2023 14:11:43,93.42,1,
21.10.2023 14:12:43,93.35,1,
21.10.2023 14:13:43,93.27,1,
21.10.2023 14:14:44,93.22,1,
21.10.2023 14:15:44,93.15,1,
21.10.2023 14:16:45,93.07,1,
21.10.2023 14:17:45,92.98,1,
21.10.2023 14:18:46,92.93,1,
21.10.2023 14:19:46,92.86,1,
21.10.2023 14:20:46,92.8,1,
21.10.2023 14:21:47,92.72,1,
21.10.2023 14:22:47,92.66,1,
21.10.2023 14:23:47,92.59,1,
21.10.2023 14:24:48,92.54,1,
21.10.2023 14:25:48,92.46,1,
21.10.2023 14:26:48,92.41,1,
21.10.2023 14:27:49,92.33,1,
21.10.2023 14:28:50,92.26,1,
21.10.2023 14:29:50,92.19,1,
21.10.2023 14:30:50,92.12,1,
21.10.2023 14:31:51,92.04,1,
21.10.2023 14:32:52,91.98,1,
21.10.2023 14:33:52,91.91,1,
21.10.2023 14:34:52,91.84,1,
21.10.2023 14:35:53,91.79,1,
21.10.2023 14:36:53,91.71,1,
21.10.2023 14:37:53,91.65,1,
21.10.2023 14:38:54,91.59,1,
21.10.2023 14:39:54,91.51,1,
21.10.2023 14:40:54,91.45,1,
21.10.2023 14:43:45,91.26,1,
21.10.2023 14:44:46,91.2,1,
21.10.2023 14:45:46,91.13,1,
21.10.2023 14:46:46,91.08,1,
21.10.2023 14:47:46,91.01,1,
21.10.2023 14:48:47,90.92,1,
21.10.2023 14:49:47,90.86,1,
21.10.2023 14:50:48,90.83,1,
21.10.2023 14:51:48,90.76,1,
21.10.2023 14:52:48,90.7,1,
21.10.2023 14:53:49,90.64,1,
21.10.2023 14:54:49,90.55,1,
21.10.2023 14:55:50,90.5,1,
21.10.2023 14:56:50,90.43,1,
21.10.2023 14:57:50,90.37,1,
21.10.2023 14:58:50,90.31,1,
21.10.2023 14:59:51,90.25,1,
21.10.2023 15:00:51,87.43,1,
21.10.2023 15:01:52,94.36,1,
21.10.2023 15:02:53,96.68,1,
21.10.2023 15:03:53,98.28,1,
21.10.2023 15:04:53,98.17,1,
21.10.2023 15:05:55,98.09,1,
21.10.2023 15:06:56,98.01,1,
21.10.2023 15:07:56,97.95,1,
21.10.2023 15:08:56,97.9,1,
21.10.2023 15:09:57,97.81,1,
21.10.2023 15:10:57,97.77,1,
21.10.2023 15:11:57,97.71,1,
21.10.2023 15:12:57,97.66,1,
21.10.2023 15:13:58,97.59,1,
21.10.2023 15:14:59,97.53,1,
21.10.2023 15:15:59,97.44,1,
21.10.2023 15:16:59,97.37,1,
21.10.2023 15:18:00,97.3,1,
21.10.2023 15:19:01,97.25,1,
21.10.2023 15:20:01,97.17,1,
21.10.2023 15:21:01,97.11,1,
21.10.2023 15:22:01,97.07,1,
21.10.2023 15:23:02,96.97,1,
21.10.2023 15:24:02,96.9,1,
21.10.2023 15:25:02,96.81,1,
21.10.2023 15:26:03,96.76,1,
21.10.2023 15:27:04,96.69,1,
21.10.2023 15:28:05,96.62,1,
21.10.2023 15:29:05,96.52,1,
21.10.2023 15:30:06,96.47,1,
21.10.2023 15:31:06,96.37,1,
21.10.2023 15:32:07,96.32,1,
21.10.2023 15:33:10,96.24,1,
21.10.2023 15:34:13,96.17,1,
21.10.2023 15:35:15,96.08,1,
21.10.2023 15:36:15,96,1,
21.10.2023 15:37:16,95.93,1,
21.10.2023 15:38:17,95.86,1,
21.10.2023 15:39:19,95.78,1,
21.10.2023 15:40:19,95.71,1,
21.10.2023 15:41:19,95.66,1,
21.10.2023 15:39:19,95.78,1,
21.10.2023 15:40:19,95.71,1,
21.10.2023 15:41:19,95.66,1,
21.10.2023 15:43:48,95.45,1,
21.10.2023 15:44:49,95.39,1,
21.10.2023 15:45:49,95.31,1,
21.10.2023 15:46:50,95.22,1,
21.10.2023 15:47:51,95.17,1,
21.10.2023 15:48:51,95.08,1,
21.10.2023 15:49:51,95.04,1,
21.10.2023 15:50:52,94.95,1,
21.10.2023 15:51:53,94.88,1,
21.10.2023 15:52:53,94.77,1,
21.10.2023 15:53:54,94.74,1,
21.10.2023 15:54:54,94.64,1,
21.10.2023 15:55:54,94.58,1,
21.10.2023 15:57:01,94.49,1,
21.10.2023 15:58:01,94.42,1,
21.10.2023 15:59:02,94.35,1,
21.10.2023 16:00:08,94.29,1,
21.10.2023 16:01:09,94.21,1,
21.10.2023 16:02:09,94.13,1,
21.10.2023 16:03:09,94.05,1,
21.10.2023 16:04:10,93.97,1,
21.10.2023 16:05:10,93.89,1,
21.10.2023 16:06:10,93.84,1,
21.10.2023 16:07:11,93.75,1,
21.10.2023 16:08:12,93.69,1,
21.10.2023 16:09:12,93.62,1,
21.10.2023 16:10:13,93.55,1,
21.10.2023 16:11:13,93.49,1,
21.10.2023 16:12:14,93.38,1,
21.10.2023 16:13:14,93.32,1,
21.10.2023 16:14:14,93.26,1,
21.10.2023 16:15:15,93.19,1,
21.10.2023 16:16:16,93.14,1,
21.10.2023 16:17:16,93.05,1,
21.10.2023 16:18:17,92.99,1,
21.10.2023 16:19:17,92.9,1,
21.10.2023 16:20:18,92.84,1,
21.10.2023 16:21:19,92.76,1,
21.10.2023 16:22:19,92.71,1,
21.10.2023 16:23:19,92.64,1,
21.10.2023 16:24:19,92.56,1,
21.10.2023 16:25:20,92.48,1,
21.10.2023 16:26:20,92.44,1,
21.10.2023 16:27:21,92.36,1,
21.10.2023 16:28:21,92.3,1,
21.10.2023 16:29:21,92.24,1,
21.10.2023 16:30:21,92.16,1,
21.10.2023 16:31:22,92.1,1,
21.10.2023 16:32:22,92.04,1,
21.10.2023 16:33:22,91.94,1,
21.10.2023 16:34:22,91.9,1,
21.10.2023 16:35:22,91.82,1,
21.10.2023 16:36:23,91.75,1,
21.10.2023 16:37:23,91.68,1,
21.10.2023 16:38:24,91.62,1,
21.10.2023 16:39:24,91.56,1,
21.10.2023 16:40:25,91.49,1,
21.10.2023 16:41:26,91.41,1,
21.10.2023 16:42:26,91.36,1,
21.10.2023 16:43:27,91.28,1,
21.10.2023 16:44:27,91.21,1,
21.10.2023 16:45:27,91.15,1,
21.10.2023 16:46:28,91.07,1,
21.10.2023 16:47:29,91.02,1,
21.10.2023 16:48:29,90.97,1,
21.10.2023 16:49:29,90.9,1,
21.10.2023 16:50:29,90.83,1,
21.10.2023 16:51:30,90.78,1,
21.10.2023 16:52:31,90.7,1,
21.10.2023 16:53:31,90.64,1,
21.10.2023 16:54:32,90.59,1,
21.10.2023 16:55:32,90.54,1,
21.10.2023 16:56:32,90.47,1,
21.10.2023 16:57:32,90.4,1,
21.10.2023 16:58:33,90.35,1,
21.10.2023 16:59:33,90.28,1,
21.10.2023 17:00:34,90.21,1,
21.10.2023 17:01:34,93.73,1,
21.10.2023 17:02:34,95.56,1,
21.10.2023 17:03:35,98.16,1,
21.10.2023 17:04:35,98.2,1,
21.10.2023 17:05:36,98.13,1,
21.10.2023 17:06:36,98.05,1,
21.10.2023 17:07:37,97.98,1,
21.10.2023 17:08:37,97.92,1,
21.10.2023 17:09:37,97.84,1,
21.10.2023 17:10:43,97.78,1,
21.10.2023 17:11:43,97.73,1,
21.10.2023 17:12:43,97.66,1,
21.10.2023 17:13:44,97.58,1,
21.10.2023 17:14:44,97.54,1,
21.10.2023 17:15:44,97.47,1,
21.10.2023 17:16:45,97.41,1,
21.10.2023 17:17:45,97.34,1,
21.10.2023 17:18:45,97.27,1,
21.10.2023 17:19:46,97.19,1,
21.10.2023 17:20:46,97.13,1,
21.10.2023 17:21:46,97.05,1,
21.10.2023 17:22:46,96.98,1,
21.10.2023 17:23:47,96.92,1,
21.10.2023 17:24:47,96.85,1,
21.10.2023 17:25:47,96.76,1,
21.10.2023 17:26:48,96.7,1,
21.10.2023 17:27:48,96.62,1,
21.10.2023 17:28:49,96.55,1,
21.10.2023 17:29:49,96.49,1,
21.10.2023 17:30:49,96.41,1,
21.10.2023 17:31:50,96.41,1,
21.10.2023 17:32:50,96.32,1,
21.10.2023 17:33:50,96.23,1,
21.10.2023 17:34:51,96.12,1,
21.10.2023 17:35:51,96.04,1,
21.10.2023 17:36:51,95.96,1,
21.10.2023 17:37:52,95.91,1,
21.10.2023 17:38:52,95.81,1,
21.10.2023 17:39:53,95.74,1,
21.10.2023 17:40:54,95.67,1,
21.10.2023 18:43:53,91.29,1,
21.10.2023 18:44:54,91.23,1,
21.10.2023 18:45:54,91.16,1,
21.10.2023 18:46:54,91.09,1,
21.10.2023 18:47:55,91.04,1,
21.10.2023 18:48:56,90.96,1,
21.10.2023 18:49:56,90.88,1,
21.10.2023 18:50:57,90.82,1,
21.10.2023 18:51:57,90.76,1,
21.10.2023 18:52:58,90.7,1,
21.10.2023 18:53:58,90.65,1,
21.10.2023 18:54:59,90.58,1,
21.10.2023 18:56:00,90.53,1,
21.10.2023 18:57:00,90.46,1,
21.10.2023 18:58:00,90.39,1,
21.10.2023 18:59:01,90.34,1,
21.10.2023 19:00:02,90.26,1,
21.10.2023 19:01:02,86.16,1,
21.10.2023 19:02:03,93.69,1,
21.10.2023 19:03:04,97.3,1,
21.10.2023 19:04:04,98.11,1,
21.10.2023 19:05:05,98.07,1,
21.10.2023 19:06:05,97.99,1,
21.10.2023 19:07:05,97.94,1,
21.10.2023 19:08:06,97.88,1,
21.10.2023 19:09:07,97.81,1,
21.10.2023 19:10:07,97.76,1,
21.10.2023 19:11:08,97.72,1,
21.10.2023 19:12:08,97.64,1,
21.10.2023 19:13:09,97.6,1,
21.10.2023 19:14:09,97.54,1,
21.10.2023 19:15:10,97.47,1,
21.10.2023 19:16:10,97.4,1,
21.10.2023 19:17:11,97.34,1,
21.10.2023 19:18:11,97.28,1,
21.10.2023 19:19:16,97.21,1,
21.10.2023 19:20:17,97.13,1,
21.10.2023 19:21:18,97.07,1,
21.10.2023 19:22:18,96.99,1,
21.10.2023 19:23:18,96.92,1,
21.10.2023 19:24:19,96.85,1,
21.10.2023 19:25:19,96.79,1,
21.10.2023 19:26:19,96.7,1,
21.10.2023 19:27:20,96.64,1,
21.10.2023 19:28:20,96.57,1,
21.10.2023 19:29:20,96.5,1,
21.10.2023 19:30:21,96.41,1,
21.10.2023 19:31:21,96.37,1,
21.10.2023 19:32:21,96.34,1,
21.10.2023 19:33:21,96.26,1,
21.10.2023 19:34:22,96.18,1,
21.10.2023 19:35:22,96.09,1,
21.10.2023 19:36:23,95.98,1,
21.10.2023 19:37:23,95.9,1,
21.10.2023 19:38:23,95.83,1,
21.10.2023 19:39:23,95.75,1,
21.10.2023 19:40:24,95.67,1,
21.10.2023 19:41:24,95.59,1,
21.10.2023 23:59:47,94.11,1,
