TimeStamp,ValueNum,Validity,ValueString
21.10.2023 11:39:06,9524.017,1,
21.10.2023 11:39:06,9524.017,1,
21.10.2023 11:41:06,9515.337,1,
21.10.2023 11:42:06,9516.783,1,
21.10.2023 11:43:07,9516.783,1,
21.10.2023 11:44:07,9516.783,1,
21.10.2023 11:45:07,9514.613,1,
21.10.2023 11:46:07,9518.953,1,
21.10.2023 11:47:07,9514.613,1,
21.10.2023 11:48:07,9516.782,1,
21.10.2023 11:49:07,9517.506,1,
21.10.2023 11:50:07,9516.061,1,
21.10.2023 11:51:08,9516.06,1,
21.10.2023 11:52:08,9518.229,1,
21.10.2023 11:53:08,9523.293,1,
21.10.2023 11:54:08,9520.399,1,
21.10.2023 11:55:08,9523.293,1,
21.10.2023 11:56:08,9524.016,1,
21.10.2023 11:57:08,9522.57,1,
21.10.2023 11:58:09,9524.016,1,
21.10.2023 11:59:09,9522.569,1,
21.10.2023 12:00:09,9524.016,1,
21.10.2023 12:01:09,9524.739,1,
21.10.2023 12:02:09,9524.017,1,
21.10.2023 12:03:09,9525.463,1,
21.10.2023 12:04:09,9525.463,1,
21.10.2023 12:05:09,9525.463,1,
21.10.2023 12:06:10,9525.463,1,
21.10.2023 12:07:10,9525.463,1,
21.10.2023 12:08:10,9525.463,1,
21.10.2023 12:12:02,9525.463,1,
21.10.2023 12:13:02,9525.463,1,
21.10.2023 12:14:02,9525.463,1,
21.10.2023 12:15:02,9525.463,1,
21.10.2023 12:16:02,9525.463,1,
21.10.2023 12:17:03,9525.463,1,
21.10.2023 12:18:03,9525.463,1,
21.10.2023 12:19:03,9525.463,1,
21.10.2023 12:20:03,9525.463,1,
21.10.2023 12:21:03,9525.463,1,
21.10.2023 12:22:03,9525.463,1,
21.10.2023 12:23:04,9525.463,1,
21.10.2023 12:24:04,9526.186,1,
21.10.2023 12:25:04,9525.463,1,
21.10.2023 12:26:04,9529.804,1,
21.10.2023 12:27:04,9525.463,1,
21.10.2023 12:28:04,9526.91,1,
21.10.2023 12:29:04,9533.42,1,
21.10.2023 12:30:05,9529.081,1,
21.10.2023 12:31:05,9528.357,1,
21.10.2023 12:32:05,9529.08,1,
21.10.2023 12:33:05,9528.356,1,
21.10.2023 12:34:05,9526.909,1,
21.10.2023 12:35:05,9531.973,1,
21.10.2023 12:36:05,9529.08,1,
21.10.2023 12:37:05,9529.803,1,
21.10.2023 12:38:06,9531.974,1,
21.10.2023 12:40:06,9528.356,1,
21.10.2023 12:41:06,9529.803,1,
21.10.2023 12:42:06,9536.313,1,
21.10.2023 12:43:06,9529.08,1,
21.10.2023 12:44:07,9529.08,1,
21.10.2023 12:45:07,9530.526,1,
21.10.2023 12:46:07,9529.079,1,
21.10.2023 12:47:07,9535.591,1,
21.10.2023 12:48:07,9530.527,1,
21.10.2023 12:49:07,9531.251,1,
21.10.2023 12:50:07,9537.761,1,
21.10.2023 12:51:08,9537.037,1,
21.10.2023 12:52:08,9529.803,1,
21.10.2023 12:53:08,9538.483,1,
21.10.2023 12:54:08,9534.867,1,
21.10.2023 12:55:08,9537.037,1,
21.10.2023 12:56:08,9537.037,1,
21.10.2023 12:57:08,9537.038,1,
21.10.2023 12:58:08,9536.313,1,
21.10.2023 12:59:09,9534.868,1,
21.10.2023 13:00:09,9537.761,1,
21.10.2023 13:01:09,9536.313,1,
21.10.2023 13:02:09,9537.037,1,
21.10.2023 13:03:09,9537.037,1,
21.10.2023 13:04:09,9537.037,1,
21.10.2023 13:05:09,9533.421,1,
21.10.2023 13:06:10,9537.037,1,
21.10.2023 13:07:10,9537.76,1,
21.10.2023 13:08:10,9536.313,1,
21.10.2023 13:09:10,9537.037,1,
21.10.2023 13:10:10,9537.037,1,
21.10.2023 13:11:10,9529.804,1,
21.10.2023 13:16:06,9530.526,1,
21.10.2023 13:17:06,9530.525,1,
21.10.2023 13:18:07,9529.804,1,
21.10.2023 13:19:07,9534.866,1,
21.10.2023 13:20:07,9527.634,1,
21.10.2023 13:21:07,9529.804,1,
21.10.2023 13:22:07,9528.356,1,
21.10.2023 13:23:07,9526.91,1,
21.10.2023 13:24:07,9530.526,1,
21.10.2023 13:25:08,9528.356,1,
21.10.2023 13:26:08,9529.803,1,
21.10.2023 13:27:08,9529.803,1,
21.10.2023 13:28:08,9526.909,1,
21.10.2023 13:29:08,9526.187,1,
21.10.2023 13:30:08,9513.89,1,
21.10.2023 13:31:08,9389.469,1,
21.10.2023 13:32:09,9257.089,1,
21.10.2023 13:33:09,9118.199,1,
21.10.2023 13:34:09,9097.221,1,
21.10.2023 13:35:09,9097.221,1,
21.10.2023 13:36:09,9093.604,1,
21.10.2023 13:37:09,9091.434,1,
21.10.2023 13:38:10,9095.051,1,
21.10.2023 13:39:10,9092.882,1,
21.10.2023 13:38:10,9095.051,1,
21.10.2023 13:39:10,9092.882,1,
21.10.2023 13:41:10,9095.774,1,
21.10.2023 13:42:10,9093.605,1,
21.10.2023 13:43:10,9092.881,1,
21.10.2023 13:44:11,9093.604,1,
21.10.2023 13:45:11,9089.988,1,
21.10.2023 13:46:11,9087.818,1,
21.10.2023 13:47:11,9087.818,1,
21.10.2023 13:48:11,9088.543,1,
21.10.2023 13:49:11,9088.541,1,
21.10.2023 13:50:11,9087.818,1,
21.10.2023 13:51:12,9090.711,1,
21.10.2023 13:52:12,9086.373,1,
21.10.2023 13:53:12,9088.541,1,
21.10.2023 13:54:12,9088.541,1,
21.10.2023 13:55:12,9088.541,1,
21.10.2023 13:56:12,9087.096,1,
21.10.2023 13:57:12,9087.096,1,
21.10.2023 13:58:13,9087.096,1,
21.10.2023 13:59:13,9087.818,1,
21.10.2023 14:00:13,9088.541,1,
21.10.2023 14:01:13,9089.266,1,
21.10.2023 14:02:13,9087.818,1,
21.10.2023 14:03:13,9087.818,1,
21.10.2023 14:04:13,9089.265,1,
21.10.2023 14:05:13,9087.096,1,
21.10.2023 14:06:14,9088.541,1,
21.10.2023 14:07:14,9087.096,1,
21.10.2023 14:08:14,9087.096,1,
21.10.2023 14:09:14,9088.541,1,
21.10.2023 14:10:14,9087.096,1,
21.10.2023 14:11:14,9087.818,1,
21.10.2023 14:12:14,9085.648,1,
21.10.2023 14:13:15,9086.373,1,
21.10.2023 14:14:15,9088.541,1,
21.10.2023 14:15:15,9089.266,1,
21.10.2023 14:20:01,9087.818,1,
21.10.2023 14:21:01,9085.648,1,
21.10.2023 14:22:01,9086.371,1,
21.10.2023 14:23:01,9085.648,1,
21.10.2023 14:24:01,9085.648,1,
21.10.2023 14:25:02,9085.648,1,
21.10.2023 14:26:02,9085.648,1,
21.10.2023 14:27:02,9085.648,1,
21.10.2023 14:28:02,9085.648,1,
21.10.2023 14:29:02,9085.648,1,
21.10.2023 14:30:02,9085.648,1,
21.10.2023 14:31:02,9085.648,1,
21.10.2023 14:32:03,9085.648,1,
21.10.2023 14:33:03,9085.648,1,
21.10.2023 14:34:03,9085.648,1,
21.10.2023 14:35:03,9085.648,1,
21.10.2023 14:36:03,9085.648,1,
21.10.2023 14:37:03,9087.818,1,
21.10.2023 14:39:04,9085.648,1,
21.10.2023 14:40:04,9085.648,1,
21.10.2023 14:41:04,9085.648,1,
21.10.2023 14:42:04,9085.648,1,
21.10.2023 14:43:04,9085.648,1,
21.10.2023 14:44:04,9085.648,1,
21.10.2023 14:45:05,9085.648,1,
21.10.2023 14:46:05,9085.648,1,
21.10.2023 14:47:05,9085.648,1,
21.10.2023 14:48:05,9085.648,1,
21.10.2023 14:49:05,9085.648,1,
21.10.2023 14:50:05,9085.648,1,
21.10.2023 14:51:05,9085.648,1,
21.10.2023 14:52:05,9085.648,1,
21.10.2023 14:53:06,9085.648,1,
21.10.2023 14:54:06,9085.648,1,
21.10.2023 14:55:06,9085.648,1,
21.10.2023 14:56:06,9085.648,1,
21.10.2023 14:57:06,9085.648,1,
21.10.2023 14:58:06,9085.648,1,
21.10.2023 14:59:06,9085.648,1,
21.10.2023 15:00:06,9085.648,1,
21.10.2023 15:01:07,9086.371,1,
21.10.2023 15:02:07,9085.648,1,
21.10.2023 15:03:07,9086.371,1,
21.10.2023 15:04:07,9085.648,1,
21.10.2023 15:05:07,9085.648,1,
21.10.2023 15:06:07,9085.648,1,
21.10.2023 15:07:07,9085.648,1,
21.10.2023 15:08:08,9085.648,1,
21.10.2023 15:09:08,9086.373,1,
21.10.2023 15:10:08,9085.648,1,
21.10.2023 15:11:08,9085.648,1,
21.10.2023 15:12:08,9085.648,1,
21.10.2023 15:13:08,9085.648,1,
21.10.2023 15:14:08,9085.648,1,
21.10.2023 15:15:08,9085.648,1,
21.10.2023 15:16:09,9085.648,1,
21.10.2023 15:17:09,9085.648,1,
21.10.2023 15:18:09,9085.648,1,
21.10.2023 15:23:36,9085.648,1,
21.10.2023 15:24:36,9085.648,1,
21.10.2023 15:25:36,9085.648,1,
21.10.2023 15:26:36,9085.648,1,
21.10.2023 15:27:36,9085.648,1,
21.10.2023 15:28:37,9085.648,1,
21.10.2023 15:29:37,9085.648,1,
21.10.2023 15:30:37,9085.648,1,
21.10.2023 15:31:37,9085.648,1,
21.10.2023 15:32:37,8951.822,1,
21.10.2023 15:33:37,8783.274,1,
21.10.2023 15:34:37,8645.834,1,
21.10.2023 15:35:38,8645.834,1,
21.10.2023 15:36:38,8645.834,1,
21.10.2023 15:37:38,8645.834,1,
21.10.2023 15:38:38,8645.834,1,
21.10.2023 15:38:38,8645.834,1,
21.10.2023 15:40:38,8645.834,1,
21.10.2023 15:41:39,8645.834,1,
21.10.2023 15:42:39,8645.834,1,
21.10.2023 15:43:39,8645.11,1,
21.10.2023 15:44:39,8645.834,1,
21.10.2023 15:45:39,8645.834,1,
21.10.2023 15:46:39,8644.388,1,
21.10.2023 15:47:40,8645.834,1,
21.10.2023 15:48:40,8645.834,1,
21.10.2023 15:49:40,8643.664,1,
21.10.2023 15:50:40,8642.94,1,
21.10.2023 15:51:40,8645.11,1,
21.10.2023 15:52:40,8645.11,1,
21.10.2023 15:53:41,8645.11,1,
21.10.2023 15:54:41,8645.834,1,
21.10.2023 15:55:41,8644.387,1,
21.10.2023 15:56:41,8644.387,1,
21.10.2023 15:57:41,8645.11,1,
21.10.2023 15:58:41,8645.834,1,
21.10.2023 15:59:41,8645.834,1,
21.10.2023 16:00:41,8645.11,1,
21.10.2023 16:01:42,8644.388,1,
21.10.2023 16:02:42,8645.834,1,
21.10.2023 16:03:42,8645.11,1,
21.10.2023 16:04:42,8643.664,1,
21.10.2023 16:05:42,8645.834,1,
21.10.2023 16:06:42,8643.663,1,
21.10.2023 16:07:43,8642.94,1,
21.10.2023 16:08:43,8645.834,1,
21.10.2023 16:09:43,8644.387,1,
21.10.2023 16:10:43,8643.663,1,
21.10.2023 16:11:43,8645.11,1,
21.10.2023 16:12:43,8645.11,1,
21.10.2023 16:13:43,8643.663,1,
21.10.2023 16:14:43,8643.663,1,
21.10.2023 16:15:44,8645.11,1,
21.10.2023 16:16:44,8644.388,1,
21.10.2023 16:17:44,8638.599,1,
21.10.2023 16:18:44,8644.388,1,
21.10.2023 16:19:44,8645.834,1,
21.10.2023 16:20:44,8637.876,1,
21.10.2023 16:21:44,8640.047,1,
21.10.2023 16:22:44,8644.387,1,
21.10.2023 16:28:25,8642.94,1,
21.10.2023 16:29:26,8643.664,1,
21.10.2023 16:30:26,8638.6,1,
21.10.2023 16:31:26,8640.77,1,
21.10.2023 16:32:26,8638.6,1,
21.10.2023 16:33:26,8638.6,1,
21.10.2023 16:34:26,8641.492,1,
21.10.2023 16:35:26,8638.599,1,
21.10.2023 16:36:27,8635.705,1,
21.10.2023 16:37:27,8636.429,1,
21.10.2023 16:38:27,8638.6,1,
21.10.2023 16:39:27,8636.429,1,
21.10.2023 16:40:27,8640.046,1,
21.10.2023 16:41:27,8638.599,1,
21.10.2023 16:42:27,8638.6,1,
21.10.2023 16:43:27,8640.77,1,
21.10.2023 16:44:28,8637.152,1,
21.10.2023 16:45:28,8635.706,1,
21.10.2023 16:46:28,8637.152,1,
21.10.2023 16:47:28,8638.599,1,
21.10.2023 16:48:28,8638.6,1,
21.10.2023 16:49:29,8636.429,1,
21.10.2023 16:50:29,8634.981,1,
21.10.2023 16:51:29,8634.982,1,
21.10.2023 16:52:29,8634.259,1,
21.10.2023 16:53:29,8634.982,1,
21.10.2023 16:54:29,8634.259,1,
21.10.2023 16:55:29,8635.705,1,
21.10.2023 16:56:29,8634.259,1,
21.10.2023 16:57:30,8635.705,1,
21.10.2023 16:58:30,8634.982,1,
21.10.2023 16:59:30,8634.982,1,
21.10.2023 17:00:30,8634.259,1,
21.10.2023 17:01:30,8634.259,1,
21.10.2023 17:02:30,8634.259,1,
21.10.2023 17:03:31,8634.259,1,
21.10.2023 17:04:31,8634.982,1,
21.10.2023 17:05:31,8634.259,1,
21.10.2023 17:06:31,8634.259,1,
21.10.2023 17:07:31,8634.259,1,
21.10.2023 17:08:31,8634.259,1,
21.10.2023 17:09:31,8634.259,1,
21.10.2023 17:10:32,8634.259,1,
21.10.2023 17:11:32,8634.259,1,
21.10.2023 17:12:32,8634.982,1,
21.10.2023 17:13:32,8634.259,1,
21.10.2023 17:14:32,8634.259,1,
21.10.2023 17:15:32,8634.259,1,
21.10.2023 17:16:32,8634.259,1,
21.10.2023 17:17:32,8634.259,1,
21.10.2023 17:18:33,8634.259,1,
21.10.2023 17:19:33,8634.259,1,
21.10.2023 17:20:33,8634.259,1,
21.10.2023 17:21:33,8634.259,1,
21.10.2023 17:22:33,8634.259,1,
21.10.2023 17:23:33,8634.259,1,
21.10.2023 17:24:33,8634.259,1,
21.10.2023 17:25:34,8634.259,1,
21.10.2023 17:26:34,8634.259,1,
21.10.2023 17:27:34,8634.259,1,
21.10.2023 17:32:36,8576.39,1,
21.10.2023 17:33:36,8444.012,1,
21.10.2023 17:34:36,8300.057,1,
21.10.2023 17:35:36,8217.593,1,
21.10.2023 17:36:37,8217.593,1,
21.10.2023 17:37:37,8216.869,1,
21.10.2023 17:38:37,8216.146,1,
21.10.2023 17:39:37,8217.593,1,
21.10.2023 17:40:37,8216.869,1,
21.10.2023 17:41:37,8217.593,1,
21.10.2023 17:41:37,8217.593,1,
21.10.2023 17:43:38,8216.87,1,
21.10.2023 17:44:38,8216.87,1,
21.10.2023 17:45:38,8217.593,1,
21.10.2023 17:46:38,8216.87,1,
21.10.2023 17:47:38,8214.699,1,
21.10.2023 17:48:39,8217.593,1,
21.10.2023 17:49:39,8217.593,1,
21.10.2023 17:50:39,8216.869,1,
21.10.2023 17:51:39,8214.699,1,
21.10.2023 17:52:39,8216.87,1,
21.10.2023 17:53:39,8216.146,1,
21.10.2023 17:54:40,8216.87,1,
21.10.2023 17:55:40,8215.423,1,
21.10.2023 17:56:40,8213.253,1,
21.10.2023 17:57:40,8213.976,1,
21.10.2023 17:58:40,8213.976,1,
21.10.2023 17:59:40,8213.976,1,
21.10.2023 18:00:40,8211.806,1,
21.10.2023 18:01:40,8214.699,1,
21.10.2023 18:02:41,8216.869,1,
21.10.2023 18:03:41,8213.253,1,
21.10.2023 18:04:41,8216.146,1,
21.10.2023 18:05:41,8211.805,1,
21.10.2023 18:06:41,8208.912,1,
21.10.2023 18:07:41,8213.252,1,
21.10.2023 18:08:42,8209.635,1,
21.10.2023 18:09:42,8211.805,1,
21.10.2023 18:10:42,8208.911,1,
21.10.2023 18:11:42,8208.911,1,
21.10.2023 18:12:42,8212.529,1,
21.10.2023 18:13:42,8212.528,1,
21.10.2023 18:14:43,8210.358,1,
21.10.2023 18:15:43,8211.082,1,
21.10.2023 18:16:43,8211.806,1,
21.10.2023 18:17:43,8207.464,1,
21.10.2023 18:18:43,8207.465,1,
21.10.2023 18:19:43,8206.018,1,
21.10.2023 18:20:43,8206.018,1,
21.10.2023 18:21:43,8206.018,1,
21.10.2023 18:22:44,8207.464,1,
21.10.2023 18:23:44,8207.465,1,
21.10.2023 18:24:44,8206.741,1,
21.10.2023 18:25:44,8206.018,1,
21.10.2023 18:26:44,8204.571,1,
21.10.2023 18:27:44,8196.614,1,
21.10.2023 18:28:44,8199.507,1,
21.10.2023 18:29:45,8202.4,1,
21.10.2023 18:30:45,8203.125,1,
21.10.2023 18:31:45,8203.125,1,
21.10.2023 18:36:23,8200.954,1,
21.10.2023 18:37:23,8191.55,1,
21.10.2023 18:38:23,8200.954,1,
21.10.2023 18:39:23,8199.508,1,
21.10.2023 18:40:24,8195.168,1,
21.10.2023 18:41:24,8193.722,1,
21.10.2023 18:42:24,8202.4,1,
21.10.2023 18:43:24,8182.146,1,
21.10.2023 18:44:24,8185.763,1,
21.10.2023 18:45:24,8197.338,1,
21.10.2023 18:46:24,8194.444,0,
21.10.2023 18:47:28,8198.784,1,
21.10.2023 18:48:28,8197.338,1,
21.10.2023 18:49:28,8197.338,1,
21.10.2023 18:50:28,8200.954,1,
21.10.2023 18:51:28,8190.104,1,
21.10.2023 18:52:28,8200.954,1,
21.10.2023 18:53:29,8198.784,1,
21.10.2023 18:54:29,8196.614,1,
21.10.2023 18:55:29,8198.062,1,
21.10.2023 18:56:29,8197.338,1,
21.10.2023 18:57:29,8191.551,1,
21.10.2023 18:58:29,8194.444,1,
21.10.2023 18:59:30,8194.444,1,
21.10.2023 19:00:30,8193.721,1,
21.10.2023 19:01:30,8192.273,1,
21.10.2023 19:02:30,8189.381,1,
21.10.2023 19:03:30,8187.21,1,
21.10.2023 19:04:31,8185.763,1,
21.10.2023 19:05:31,8185.763,1,
21.10.2023 19:06:31,8190.827,1,
21.10.2023 19:07:31,8185.763,1,
21.10.2023 19:08:31,8185.039,1,
21.10.2023 19:09:31,8182.869,1,
21.10.2023 19:10:32,8187.209,1,
21.10.2023 19:11:32,8182.869,1,
21.10.2023 19:12:32,8183.592,1,
21.10.2023 19:13:32,8183.592,1,
21.10.2023 19:14:32,8182.869,1,
21.10.2023 19:15:32,8183.593,1,
21.10.2023 19:16:32,8182.869,1,
21.10.2023 19:17:33,8182.146,1,
21.10.2023 19:18:33,8182.146,1,
21.10.2023 19:19:33,8182.146,1,
21.10.2023 19:20:33,8180.699,1,
21.10.2023 19:21:33,8182.146,1,
21.10.2023 19:22:33,8174.913,1,
21.10.2023 19:23:33,8181.422,1,
21.10.2023 19:24:34,8173.467,1,
21.10.2023 19:25:34,8182.869,1,
21.10.2023 19:26:34,8177.083,1,
21.10.2023 19:27:34,8181.423,1,
21.10.2023 19:28:34,8107.638,1,
21.10.2023 19:29:34,7973.091,1,
21.10.2023 19:30:34,7824.076,1,
21.10.2023 19:31:35,7752.46,1,
21.10.2023 19:32:35,7754.631,1,
21.10.2023 19:33:35,7753.907,1,
21.10.2023 19:34:35,7754.631,1,
21.10.2023 19:35:35,7754.631,1,
21.10.2023 19:40:48,7753.907,1,
21.10.2023 19:41:48,7754.631,1,
21.10.2023 19:41:48,7754.631,1,
21.10.2023 23:59:33,6886.575,1,
