TimeStamp,ValueNum,Validity,ValueString
21.10.2023 12:49:45,22.95,1,
21.10.2023 12:50:45,23.05,1,
21.10.2023 12:51:45,23.15,1,
21.10.2023 12:52:45,23.18,1,
21.10.2023 12:53:45,23.17,1,
21.10.2023 12:54:46,23.14,1,
21.10.2023 12:55:46,22.98,1,
21.10.2023 12:56:46,22.77,1,
21.10.2023 12:57:46,22.76,1,
21.10.2023 12:58:46,22.64,1,
21.10.2023 12:59:46,22.75,1,
21.10.2023 13:00:47,22.81,1,
21.10.2023 13:01:47,22.7,1,
21.10.2023 13:02:47,22.75,1,
21.10.2023 13:03:48,22.56,1,
21.10.2023 13:04:48,22.62,1,
21.10.2023 13:05:48,22.64,1,
21.10.2023 13:06:49,22.58,1,
21.10.2023 13:07:49,22.67,1,
21.10.2023 13:08:49,22.65,1,
21.10.2023 13:09:50,22.65,1,
21.10.2023 13:10:50,22.54,1,
21.10.2023 13:11:50,22.51,1,
21.10.2023 13:12:50,22.66,1,
21.10.2023 13:13:50,22.67,1,
21.10.2023 13:14:51,22.65,1,
21.10.2023 13:15:51,22.44,1,
21.10.2023 13:16:51,22.3,1,
21.10.2023 13:17:51,22.46,1,
21.10.2023 13:18:52,22.31,1,
21.10.2023 13:19:52,22.36,1,
21.10.2023 13:20:53,22.33,1,
21.10.2023 13:21:53,22.42,1,
21.10.2023 13:22:53,22.6,1,
21.10.2023 13:23:54,22.65,1,
21.10.2023 13:24:54,22.86,1,
21.10.2023 13:25:54,22.91,1,
21.10.2023 13:26:54,22.86,1,
21.10.2023 13:27:55,23.08,1,
21.10.2023 13:28:56,23.14,1,
21.10.2023 13:29:56,23.12,1,
21.10.2023 13:30:57,23.1,1,
21.10.2023 13:31:57,22.92,1,
21.10.2023 13:32:57,22.7,1,
21.10.2023 13:33:57,22.86,1,
21.10.2023 13:34:57,22.88,1,
21.10.2023 13:35:58,23.04,1,
21.10.2023 13:36:58,22.91,1,
21.10.2023 13:37:58,23.04,1,
21.10.2023 13:38:59,22.66,1,
21.10.2023 13:39:59,22.46,1,
21.10.2023 13:40:59,22.36,1,
21.10.2023 13:38:59,22.66,1,
21.10.2023 13:39:59,22.46,1,
21.10.2023 13:40:59,22.36,1,
21.10.2023 13:44:32,22.13,1,
21.10.2023 13:45:32,22.11,1,
21.10.2023 13:46:33,22.2,1,
21.10.2023 13:47:34,22.35,1,
21.10.2023 13:48:34,22.31,1,
21.10.2023 13:49:34,22.2,1,
21.10.2023 13:50:35,22.27,1,
21.10.2023 13:51:36,22.1,1,
21.10.2023 13:52:37,21.94,1,
21.10.2023 13:53:37,22.04,1,
21.10.2023 13:54:37,22,1,
21.10.2023 13:55:37,21.87,1,
21.10.2023 13:56:38,21.89,1,
21.10.2023 13:57:38,21.91,1,
21.10.2023 13:58:38,21.98,1,
21.10.2023 13:59:38,22.14,1,
21.10.2023 14:00:39,22.06,1,
21.10.2023 14:01:39,21.7,1,
21.10.2023 14:02:40,21.55,1,
21.10.2023 14:03:40,21.31,1,
21.10.2023 14:04:41,21.23,1,
21.10.2023 14:05:41,21.43,1,
21.10.2023 14:06:41,21.35,1,
21.10.2023 14:07:41,21.19,1,
21.10.2023 14:08:42,21.08,1,
21.10.2023 14:09:42,20.95,1,
21.10.2023 14:10:42,20.86,1,
21.10.2023 14:11:43,20.92,1,
21.10.2023 14:12:43,20.9,1,
21.10.2023 14:13:43,20.97,1,
21.10.2023 14:14:44,21.14,1,
21.10.2023 14:15:44,21.13,1,
21.10.2023 14:16:45,21.28,1,
21.10.2023 14:17:45,21.22,1,
21.10.2023 14:18:46,21.17,1,
21.10.2023 14:19:46,21.09,1,
21.10.2023 14:20:46,21.05,1,
21.10.2023 14:21:47,21.06,1,
21.10.2023 14:22:47,21.08,1,
21.10.2023 14:23:47,21.26,1,
21.10.2023 14:24:48,21.35,1,
21.10.2023 14:25:48,21.4,1,
21.10.2023 14:26:48,21.54,1,
21.10.2023 14:27:49,21.45,1,
21.10.2023 14:28:50,21.39,1,
21.10.2023 14:29:50,21.17,1,
21.10.2023 14:30:50,20.93,1,
21.10.2023 14:31:51,21.08,1,
21.10.2023 14:32:52,21.05,1,
21.10.2023 14:33:52,21.2,1,
21.10.2023 14:34:52,21.31,1,
21.10.2023 14:35:53,21.22,1,
21.10.2023 14:36:53,21.14,1,
21.10.2023 14:37:53,20.9,1,
21.10.2023 14:38:54,20.79,1,
21.10.2023 14:39:54,20.83,1,
21.10.2023 14:40:54,20.65,1,
21.10.2023 14:43:45,20.63,1,
21.10.2023 14:44:46,20.67,1,
21.10.2023 14:45:46,20.54,1,
21.10.2023 14:46:46,20.51,1,
21.10.2023 14:47:46,20.57,1,
21.10.2023 14:48:47,20.74,1,
21.10.2023 14:49:47,20.77,1,
21.10.2023 14:50:48,20.82,1,
21.10.2023 14:51:48,20.82,1,
21.10.2023 14:52:48,20.88,1,
21.10.2023 14:53:49,20.81,1,
21.10.2023 14:54:49,20.76,1,
21.10.2023 14:55:50,20.79,1,
21.10.2023 14:56:50,20.86,1,
21.10.2023 14:57:50,20.86,1,
21.10.2023 14:58:50,20.78,1,
21.10.2023 14:59:51,20.93,1,
21.10.2023 15:00:51,20.96,1,
21.10.2023 15:01:52,20.9,1,
21.10.2023 15:02:53,20.95,1,
21.10.2023 15:03:53,20.93,1,
21.10.2023 15:04:53,21.08,1,
21.10.2023 15:05:55,21.24,1,
21.10.2023 15:06:56,21.11,1,
21.10.2023 15:07:56,21.11,1,
21.10.2023 15:08:56,21.08,1,
21.10.2023 15:09:57,21.02,1,
21.10.2023 15:10:57,20.87,1,
21.10.2023 15:11:57,20.96,1,
21.10.2023 15:12:57,20.74,1,
21.10.2023 15:13:58,20.74,1,
21.10.2023 15:14:59,20.52,1,
21.10.2023 15:15:59,20.55,1,
21.10.2023 15:16:59,20.61,1,
21.10.2023 15:18:00,20.57,1,
21.10.2023 15:19:01,20.58,1,
21.10.2023 15:20:01,20.57,1,
21.10.2023 15:21:01,20.54,1,
21.10.2023 15:22:01,20.67,1,
21.10.2023 15:23:02,20.62,1,
21.10.2023 15:24:02,20.48,1,
21.10.2023 15:25:02,20.68,1,
21.10.2023 15:26:03,20.68,1,
21.10.2023 15:27:04,20.73,1,
21.10.2023 15:28:05,20.86,1,
21.10.2023 15:29:05,20.9,1,
21.10.2023 15:30:06,20.97,1,
21.10.2023 15:31:06,21.22,1,
21.10.2023 15:32:07,21.27,1,
21.10.2023 15:33:10,21.19,1,
21.10.2023 15:34:13,21.26,1,
21.10.2023 15:35:15,21.29,1,
21.10.2023 15:36:15,21.29,1,
21.10.2023 15:37:16,21.1,1,
21.10.2023 15:38:17,21.16,1,
21.10.2023 15:39:19,21.13,1,
21.10.2023 15:40:19,21.1,1,
21.10.2023 15:41:19,21.01,1,
21.10.2023 15:39:19,21.13,1,
21.10.2023 15:40:19,21.1,1,
21.10.2023 15:41:19,21.01,1,
21.10.2023 15:43:48,21.06,1,
21.10.2023 15:44:49,21.13,1,
21.10.2023 15:45:49,21.16,1,
21.10.2023 15:46:50,21.23,1,
21.10.2023 15:47:51,21.35,1,
21.10.2023 15:48:51,21.37,1,
21.10.2023 15:49:51,21.38,1,
21.10.2023 15:50:52,21.53,1,
21.10.2023 15:51:53,21.48,1,
21.10.2023 15:52:53,21.48,1,
21.10.2023 15:53:54,21.51,1,
21.10.2023 15:54:54,21.61,1,
21.10.2023 15:55:54,21.79,1,
21.10.2023 15:57:01,21.87,1,
21.10.2023 15:58:01,22.02,1,
21.10.2023 15:59:02,21.85,1,
21.10.2023 16:00:08,21.88,1,
21.10.2023 16:01:09,21.74,1,
21.10.2023 16:02:09,21.7,1,
21.10.2023 16:03:09,21.55,1,
21.10.2023 16:04:10,21.58,1,
21.10.2023 16:05:10,21.49,1,
21.10.2023 16:06:10,21.41,1,
21.10.2023 16:07:11,21.44,1,
21.10.2023 16:08:12,21.41,1,
21.10.2023 16:09:12,21.38,1,
21.10.2023 16:10:13,21.03,1,
21.10.2023 16:11:13,21.03,1,
21.10.2023 16:12:14,21.01,1,
21.10.2023 16:13:14,21.15,1,
21.10.2023 16:14:14,21.26,1,
21.10.2023 16:15:15,21.29,1,
21.10.2023 16:16:16,21.44,1,
21.10.2023 16:17:16,21.48,1,
21.10.2023 16:18:17,21.49,1,
21.10.2023 16:19:17,21.38,1,
21.10.2023 16:20:18,21.23,1,
21.10.2023 16:21:19,21.26,1,
21.10.2023 16:22:19,21.08,1,
21.10.2023 16:23:19,21.1,1,
21.10.2023 16:24:19,21.09,1,
21.10.2023 16:25:20,21.09,1,
21.10.2023 16:26:20,21.1,1,
21.10.2023 16:27:21,20.96,1,
21.10.2023 16:28:21,20.89,1,
21.10.2023 16:29:21,20.94,1,
21.10.2023 16:30:21,21.04,1,
21.10.2023 16:31:22,21.04,1,
21.10.2023 16:32:22,21.12,1,
21.10.2023 16:33:22,21.11,1,
21.10.2023 16:34:22,21.17,1,
21.10.2023 16:35:22,21.19,1,
21.10.2023 16:36:23,21.12,1,
21.10.2023 16:37:23,21.19,1,
21.10.2023 16:38:24,20.99,1,
21.10.2023 16:39:24,20.75,1,
21.10.2023 16:40:25,20.8,1,
21.10.2023 16:41:26,20.71,1,
21.10.2023 16:42:26,20.53,1,
21.10.2023 16:43:27,20.44,1,
21.10.2023 16:44:27,20.51,1,
21.10.2023 16:45:27,20.46,1,
21.10.2023 16:46:28,20.61,1,
21.10.2023 16:47:29,20.62,1,
21.10.2023 16:48:29,20.63,1,
21.10.2023 16:49:29,20.53,1,
21.10.2023 16:50:29,20.41,1,
21.10.2023 16:51:30,20.5,1,
21.10.2023 16:52:31,20.5,1,
21.10.2023 16:53:31,20.56,1,
21.10.2023 16:54:32,20.62,1,
21.10.2023 16:55:32,20.63,1,
21.10.2023 16:56:32,20.67,1,
21.10.2023 16:57:32,20.73,1,
21.10.2023 16:58:33,20.67,1,
21.10.2023 16:59:33,20.64,1,
21.10.2023 17:00:34,20.54,1,
21.10.2023 17:01:34,20.51,1,
21.10.2023 17:02:34,20.51,1,
21.10.2023 17:03:35,20.35,1,
21.10.2023 17:04:35,20.26,1,
21.10.2023 17:05:36,20.23,1,
21.10.2023 17:06:36,20.23,1,
21.10.2023 17:07:37,20.21,1,
21.10.2023 17:08:37,20.18,1,
21.10.2023 17:09:37,20.12,1,
21.10.2023 17:10:43,20.04,1,
21.10.2023 17:11:43,20.1,1,
21.10.2023 17:12:43,20.11,1,
21.10.2023 17:13:44,20.22,1,
21.10.2023 17:14:44,20.11,1,
21.10.2023 17:15:44,20.01,1,
21.10.2023 17:16:45,20.07,1,
21.10.2023 17:17:45,20.11,1,
21.10.2023 17:18:45,20.23,1,
21.10.2023 17:19:46,20.22,1,
21.10.2023 17:20:46,19.98,1,
21.10.2023 17:21:46,19.94,1,
21.10.2023 17:22:46,19.91,1,
21.10.2023 17:23:47,19.74,1,
21.10.2023 17:24:47,19.66,1,
21.10.2023 17:25:47,19.49,1,
21.10.2023 17:26:48,19.51,1,
21.10.2023 17:27:48,19.5,1,
21.10.2023 17:28:49,19.55,1,
21.10.2023 17:29:49,19.43,1,
21.10.2023 17:30:49,19.6,1,
21.10.2023 17:31:50,19.65,1,
21.10.2023 17:32:50,19.52,1,
21.10.2023 17:33:50,19.58,1,
21.10.2023 17:34:51,19.49,1,
21.10.2023 17:35:51,19.59,1,
21.10.2023 17:36:51,19.55,1,
21.10.2023 17:37:52,19.6,1,
21.10.2023 17:38:52,19.58,1,
21.10.2023 17:39:53,19.7,1,
21.10.2023 17:40:54,19.68,1,
21.10.2023 18:43:53,17.45,1,
21.10.2023 18:44:54,16.98,1,
21.10.2023 18:45:54,16.69,1,
21.10.2023 18:46:54,16.33,1,
21.10.2023 18:47:55,16.02,1,
21.10.2023 18:48:56,15.69,1,
21.10.2023 18:49:56,15.43,1,
21.10.2023 18:50:57,15.3,1,
21.10.2023 18:51:57,15.14,1,
21.10.2023 18:52:58,15.19,1,
21.10.2023 18:53:58,15.18,1,
21.10.2023 18:54:59,15.07,1,
21.10.2023 18:56:00,14.98,1,
21.10.2023 18:57:00,15.14,1,
21.10.2023 18:58:00,15,1,
21.10.2023 18:59:01,14.91,1,
21.10.2023 19:00:02,15.02,1,
21.10.2023 19:01:02,14.98,1,
21.10.2023 19:02:03,15.03,1,
21.10.2023 19:03:04,15.02,1,
21.10.2023 19:04:04,15,1,
21.10.2023 19:05:05,15.11,1,
21.10.2023 19:06:05,14.94,1,
21.10.2023 19:07:05,15.04,1,
21.10.2023 19:08:06,14.87,1,
21.10.2023 19:09:07,14.84,1,
21.10.2023 19:10:07,14.75,1,
21.10.2023 19:11:08,14.64,1,
21.10.2023 19:12:08,14.79,1,
21.10.2023 19:13:09,14.74,1,
21.10.2023 19:14:09,14.8,1,
21.10.2023 19:15:10,14.77,1,
21.10.2023 19:16:10,14.69,1,
21.10.2023 19:17:11,14.8,1,
21.10.2023 19:18:11,14.88,1,
21.10.2023 19:19:16,15.02,1,
21.10.2023 19:20:17,15.06,1,
21.10.2023 19:21:18,15.11,1,
21.10.2023 19:22:18,15.17,1,
21.10.2023 19:23:18,15.23,1,
21.10.2023 19:24:19,15.24,1,
21.10.2023 19:25:19,15.25,1,
21.10.2023 19:26:19,15.22,1,
21.10.2023 19:27:20,15.27,1,
21.10.2023 19:28:20,15.21,1,
21.10.2023 19:29:20,15.19,1,
21.10.2023 19:30:21,15.22,1,
21.10.2023 19:31:21,15.17,1,
21.10.2023 19:32:21,15.16,1,
21.10.2023 19:33:21,15.08,1,
21.10.2023 19:34:22,14.94,1,
21.10.2023 19:35:22,14.17,1,
21.10.2023 19:36:23,13.93,1,
21.10.2023 19:37:23,14,1,
21.10.2023 19:38:23,13.82,1,
21.10.2023 19:39:23,13.68,1,
21.10.2023 19:40:24,13.72,1,
21.10.2023 19:41:24,13.78,1,
21.10.2023 23:59:47,15.3,1,
