TimeStamp,ValueNum,Validity,ValueString
21.10.2023 12:48:44,0.27,1,
21.10.2023 12:49:45,0.26,1,
21.10.2023 12:50:45,0.26,1,
21.10.2023 12:51:45,0.27,1,
21.10.2023 12:52:45,0.27,1,
21.10.2023 12:53:45,0.27,1,
21.10.2023 12:54:46,0.27,1,
21.10.2023 12:55:46,0.27,1,
21.10.2023 12:56:46,0.27,1,
21.10.2023 12:57:46,0.26,1,
21.10.2023 12:58:46,0.26,1,
21.10.2023 12:59:46,0.26,1,
21.10.2023 13:00:47,0.5,1,
21.10.2023 13:01:47,0.03,1,
21.10.2023 13:02:47,0.58,1,
21.10.2023 13:03:48,0.17,1,
21.10.2023 13:04:48,0.18,1,
21.10.2023 13:05:48,0.19,1,
21.10.2023 13:06:49,0.19,1,
21.10.2023 13:07:49,0.19,1,
21.10.2023 13:08:49,0.19,1,
21.10.2023 13:09:50,0.2,1,
21.10.2023 13:10:50,0.2,1,
21.10.2023 13:11:50,0.2,1,
21.10.2023 13:12:50,0.2,1,
21.10.2023 13:13:50,0.21,1,
21.10.2023 13:14:51,0.21,1,
21.10.2023 13:15:51,0.21,1,
21.10.2023 13:16:51,0.21,1,
21.10.2023 13:17:51,0.21,1,
21.10.2023 13:18:52,0.22,1,
21.10.2023 13:19:52,0.22,1,
21.10.2023 13:20:53,0.22,1,
21.10.2023 13:21:53,0.22,1,
21.10.2023 13:22:53,0.22,1,
21.10.2023 13:23:54,0.22,1,
21.10.2023 13:24:54,0.23,1,
21.10.2023 13:25:54,0.23,1,
21.10.2023 13:26:54,0.23,1,
21.10.2023 13:27:55,0.23,1,
21.10.2023 13:28:56,0.23,1,
21.10.2023 13:29:56,0.23,1,
21.10.2023 13:30:57,0.36,1,
21.10.2023 13:31:57,0.32,1,
21.10.2023 13:32:57,0.3,1,
21.10.2023 13:33:57,0.26,1,
21.10.2023 13:34:57,0.26,1,
21.10.2023 13:35:58,0.26,1,
21.10.2023 13:36:58,0.26,1,
21.10.2023 13:37:58,0.26,1,
21.10.2023 13:38:59,0.26,1,
21.10.2023 13:39:59,0.26,1,
21.10.2023 13:40:59,0.26,1,
21.10.2023 13:38:59,0.26,1,
21.10.2023 13:39:59,0.26,1,
21.10.2023 13:40:59,0.26,1,
21.10.2023 13:44:32,0.26,1,
21.10.2023 13:45:32,0.26,1,
21.10.2023 13:46:33,0.26,1,
21.10.2023 13:47:34,0.26,1,
21.10.2023 13:48:34,0.26,1,
21.10.2023 13:49:34,0.26,1,
21.10.2023 13:50:35,0.26,1,
21.10.2023 13:51:36,0.26,1,
21.10.2023 13:52:37,0.26,1,
21.10.2023 13:53:37,0.26,1,
21.10.2023 13:54:37,0.26,1,
21.10.2023 13:55:37,0.26,1,
21.10.2023 13:56:38,0.26,1,
21.10.2023 13:57:38,0.26,1,
21.10.2023 13:58:38,0.26,1,
21.10.2023 13:59:38,0.26,1,
21.10.2023 14:00:39,0.27,1,
21.10.2023 14:01:39,0.27,1,
21.10.2023 14:02:40,0.27,1,
21.10.2023 14:03:40,0.27,1,
21.10.2023 14:04:41,0.27,1,
21.10.2023 14:05:41,0.27,1,
21.10.2023 14:06:41,0.27,1,
21.10.2023 14:07:41,0.27,1,
21.10.2023 14:08:42,0.27,1,
21.10.2023 14:09:42,0.27,1,
21.10.2023 14:10:42,0.27,1,
21.10.2023 14:11:43,0.27,1,
21.10.2023 14:12:43,0.26,1,
21.10.2023 14:13:43,0.26,1,
21.10.2023 14:14:44,0.27,1,
21.10.2023 14:15:44,0.27,1,
21.10.2023 14:16:45,0.26,1,
21.10.2023 14:17:45,0.26,1,
21.10.2023 14:18:46,0.27,1,
21.10.2023 14:19:46,0.27,1,
21.10.2023 14:20:46,0.27,1,
21.10.2023 14:21:47,0.27,1,
21.10.2023 14:22:47,0.27,1,
21.10.2023 14:23:47,0.27,1,
21.10.2023 14:24:48,0.27,1,
21.10.2023 14:25:48,0.27,1,
21.10.2023 14:26:48,0.26,1,
21.10.2023 14:27:49,0.27,1,
21.10.2023 14:28:50,0.27,1,
21.10.2023 14:29:50,0.27,1,
21.10.2023 14:30:50,0.26,1,
21.10.2023 14:31:51,0.27,1,
21.10.2023 14:32:52,0.27,1,
21.10.2023 14:33:52,0.27,1,
21.10.2023 14:34:52,0.27,1,
21.10.2023 14:35:53,0.27,1,
21.10.2023 14:36:53,0.26,1,
21.10.2023 14:37:53,0.26,1,
21.10.2023 14:38:54,0.26,1,
21.10.2023 14:39:54,0.26,1,
21.10.2023 14:40:54,0.26,1,
21.10.2023 14:43:45,0.26,1,
21.10.2023 14:44:46,0.26,1,
21.10.2023 14:45:46,0.26,1,
21.10.2023 14:46:46,0.26,1,
21.10.2023 14:47:46,0.26,1,
21.10.2023 14:48:47,0.26,1,
21.10.2023 14:49:47,0.26,1,
21.10.2023 14:50:48,0.26,1,
21.10.2023 14:51:48,0.26,1,
21.10.2023 14:52:48,0.26,1,
21.10.2023 14:53:49,0.26,1,
21.10.2023 14:54:49,0.26,1,
21.10.2023 14:55:50,0.26,1,
21.10.2023 14:56:50,0.26,1,
21.10.2023 14:57:50,0.27,1,
21.10.2023 14:58:50,0.26,1,
21.10.2023 14:59:51,0.26,1,
21.10.2023 15:00:51,0.35,1,
21.10.2023 15:01:52,0.03,1,
21.10.2023 15:02:53,0.59,1,
21.10.2023 15:03:53,0.19,1,
21.10.2023 15:04:53,0.19,1,
21.10.2023 15:05:55,0.2,1,
21.10.2023 15:06:56,0.2,1,
21.10.2023 15:07:56,0.21,1,
21.10.2023 15:08:56,0.21,1,
21.10.2023 15:09:57,0.21,1,
21.10.2023 15:10:57,0.21,1,
21.10.2023 15:11:57,0.22,1,
21.10.2023 15:12:57,0.22,1,
21.10.2023 15:13:58,0.22,1,
21.10.2023 15:14:59,0.23,1,
21.10.2023 15:15:59,0.23,1,
21.10.2023 15:16:59,0.23,1,
21.10.2023 15:18:00,0.23,1,
21.10.2023 15:19:01,0.23,1,
21.10.2023 15:20:01,0.23,1,
21.10.2023 15:21:01,0.24,1,
21.10.2023 15:22:01,0.24,1,
21.10.2023 15:23:02,0.24,1,
21.10.2023 15:24:02,0.24,1,
21.10.2023 15:25:02,0.24,1,
21.10.2023 15:26:03,0.24,1,
21.10.2023 15:27:04,0.25,1,
21.10.2023 15:28:05,0.25,1,
21.10.2023 15:29:05,0.25,1,
21.10.2023 15:30:06,0.25,1,
21.10.2023 15:31:06,0.35,1,
21.10.2023 15:32:07,0.31,1,
21.10.2023 15:33:10,0.3,1,
21.10.2023 15:34:13,0.26,1,
21.10.2023 15:35:15,0.25,1,
21.10.2023 15:36:15,0.25,1,
21.10.2023 15:37:16,0.26,1,
21.10.2023 15:38:17,0.26,1,
21.10.2023 15:39:19,0.26,1,
21.10.2023 15:40:19,0.26,1,
21.10.2023 15:41:19,0.26,1,
21.10.2023 15:39:19,0.26,1,
21.10.2023 15:40:19,0.26,1,
21.10.2023 15:41:19,0.26,1,
21.10.2023 15:43:48,0.26,1,
21.10.2023 15:44:49,0.26,1,
21.10.2023 15:45:49,0.26,1,
21.10.2023 15:46:50,0.26,1,
21.10.2023 15:47:51,0.26,1,
21.10.2023 15:48:51,0.26,1,
21.10.2023 15:49:51,0.26,1,
21.10.2023 15:50:52,0.26,1,
21.10.2023 15:51:53,0.26,1,
21.10.2023 15:52:53,0.26,1,
21.10.2023 15:53:54,0.26,1,
21.10.2023 15:54:54,0.26,1,
21.10.2023 15:55:54,0.26,1,
21.10.2023 15:57:01,0.26,1,
21.10.2023 15:58:01,0.26,1,
21.10.2023 15:59:02,0.26,1,
21.10.2023 16:00:08,0.26,1,
21.10.2023 16:01:09,0.26,1,
21.10.2023 16:02:09,0.26,1,
21.10.2023 16:03:09,0.26,1,
21.10.2023 16:04:10,0.26,1,
21.10.2023 16:05:10,0.26,1,
21.10.2023 16:06:10,0.26,1,
21.10.2023 16:07:11,0.26,1,
21.10.2023 16:08:12,0.26,1,
21.10.2023 16:09:12,0.26,1,
21.10.2023 16:10:13,0.26,1,
21.10.2023 16:11:13,0.26,1,
21.10.2023 16:12:14,0.26,1,
21.10.2023 16:13:14,0.26,1,
21.10.2023 16:14:14,0.26,1,
21.10.2023 16:15:15,0.26,1,
21.10.2023 16:16:16,0.26,1,
21.10.2023 16:17:16,0.26,1,
21.10.2023 16:18:17,0.27,1,
21.10.2023 16:19:17,0.26,1,
21.10.2023 16:20:18,0.26,1,
21.10.2023 16:21:19,0.26,1,
21.10.2023 16:22:19,0.26,1,
21.10.2023 16:23:19,0.26,1,
21.10.2023 16:24:19,0.26,1,
21.10.2023 16:25:20,0.26,1,
21.10.2023 16:26:20,0.26,1,
21.10.2023 16:27:21,0.26,1,
21.10.2023 16:28:21,0.26,1,
21.10.2023 16:29:21,0.26,1,
21.10.2023 16:30:21,0.27,1,
21.10.2023 16:31:22,0.27,1,
21.10.2023 16:32:22,0.27,1,
21.10.2023 16:33:22,0.27,1,
21.10.2023 16:34:22,0.27,1,
21.10.2023 16:35:22,0.27,1,
21.10.2023 16:36:23,0.27,1,
21.10.2023 16:37:23,0.27,1,
21.10.2023 16:38:24,0.27,1,
21.10.2023 16:39:24,0.27,1,
21.10.2023 16:40:25,0.27,1,
21.10.2023 16:41:26,0.27,1,
21.10.2023 16:42:26,0.27,1,
21.10.2023 16:43:27,0.27,1,
21.10.2023 16:44:27,0.27,1,
21.10.2023 16:45:27,0.27,1,
21.10.2023 16:46:28,0.27,1,
21.10.2023 16:47:29,0.27,1,
21.10.2023 16:48:29,0.27,1,
21.10.2023 16:49:29,0.27,1,
21.10.2023 16:50:29,0.27,1,
21.10.2023 16:51:30,0.27,1,
21.10.2023 16:52:31,0.27,1,
21.10.2023 16:53:31,0.27,1,
21.10.2023 16:54:32,0.27,1,
21.10.2023 16:55:32,0.27,1,
21.10.2023 16:56:32,0.27,1,
21.10.2023 16:57:32,0.27,1,
21.10.2023 16:58:33,0.26,1,
21.10.2023 16:59:33,0.26,1,
21.10.2023 17:00:34,0.26,1,
21.10.2023 17:01:34,0.23,1,
21.10.2023 17:02:34,0.07,1,
21.10.2023 17:03:35,0.04,1,
21.10.2023 17:04:35,0.18,1,
21.10.2023 17:05:36,0.19,1,
21.10.2023 17:06:36,0.19,1,
21.10.2023 17:07:37,0.19,1,
21.10.2023 17:08:37,0.2,1,
21.10.2023 17:09:37,0.2,1,
21.10.2023 17:10:43,0.2,1,
21.10.2023 17:11:43,0.21,1,
21.10.2023 17:12:43,0.21,1,
21.10.2023 17:13:44,0.21,1,
21.10.2023 17:14:44,0.21,1,
21.10.2023 17:15:44,0.21,1,
21.10.2023 17:16:45,0.21,1,
21.10.2023 17:17:45,0.21,1,
21.10.2023 17:18:45,0.21,1,
21.10.2023 17:19:46,0.22,1,
21.10.2023 17:20:46,0.22,1,
21.10.2023 17:21:46,0.22,1,
21.10.2023 17:22:46,0.22,1,
21.10.2023 17:23:47,0.22,1,
21.10.2023 17:24:47,0.23,1,
21.10.2023 17:25:47,0.23,1,
21.10.2023 17:26:48,0.23,1,
21.10.2023 17:27:48,0.23,1,
21.10.2023 17:28:49,0.23,1,
21.10.2023 17:29:49,0.23,1,
21.10.2023 17:30:49,0.33,1,
21.10.2023 17:31:50,0.32,1,
21.10.2023 17:32:50,0.3,1,
21.10.2023 17:33:50,0.25,1,
21.10.2023 17:34:51,0.25,1,
21.10.2023 17:35:51,0.25,1,
21.10.2023 17:36:51,0.25,1,
21.10.2023 17:37:52,0.25,1,
21.10.2023 17:38:52,0.25,1,
21.10.2023 17:39:53,0.25,1,
21.10.2023 17:40:54,0.25,1,
21.10.2023 18:43:53,0.25,1,
21.10.2023 18:44:54,0.25,1,
21.10.2023 18:45:54,0.25,1,
21.10.2023 18:46:54,0.25,1,
21.10.2023 18:47:55,0.25,1,
21.10.2023 18:48:56,0.25,1,
21.10.2023 18:49:56,0.25,1,
21.10.2023 18:50:57,0.25,1,
21.10.2023 18:51:57,0.25,1,
21.10.2023 18:52:58,0.25,1,
21.10.2023 18:53:58,0.25,1,
21.10.2023 18:54:59,0.25,1,
21.10.2023 18:56:00,0.25,1,
21.10.2023 18:57:00,0.25,1,
21.10.2023 18:58:00,0.25,1,
21.10.2023 18:59:01,0.25,1,
21.10.2023 19:00:02,0.25,1,
21.10.2023 19:01:02,0.41,1,
21.10.2023 19:02:03,0.04,1,
21.10.2023 19:03:04,0.55,1,
21.10.2023 19:04:04,0.19,1,
21.10.2023 19:05:05,0.2,1,
21.10.2023 19:06:05,0.2,1,
21.10.2023 19:07:05,0.21,1,
21.10.2023 19:08:06,0.21,1,
21.10.2023 19:09:07,0.21,1,
21.10.2023 19:10:07,0.22,1,
21.10.2023 19:11:08,0.22,1,
21.10.2023 19:12:08,0.22,1,
21.10.2023 19:13:09,0.22,1,
21.10.2023 19:14:09,0.22,1,
21.10.2023 19:15:10,0.23,1,
21.10.2023 19:16:10,0.23,1,
21.10.2023 19:17:11,0.23,1,
21.10.2023 19:18:11,0.23,1,
21.10.2023 19:19:16,0.23,1,
21.10.2023 19:20:17,0.23,1,
21.10.2023 19:21:18,0.24,1,
21.10.2023 19:22:18,0.24,1,
21.10.2023 19:23:18,0.24,1,
21.10.2023 19:24:19,0.24,1,
21.10.2023 19:25:19,0.24,1,
21.10.2023 19:26:19,0.24,1,
21.10.2023 19:27:20,0.24,1,
21.10.2023 19:28:20,0.24,1,
21.10.2023 19:29:20,0.25,1,
21.10.2023 19:30:21,0.25,1,
21.10.2023 19:31:21,0.34,1,
21.10.2023 19:32:21,0.31,1,
21.10.2023 19:33:21,0.3,1,
21.10.2023 19:34:22,0.26,1,
21.10.2023 19:35:22,0.25,1,
21.10.2023 19:36:23,0.25,1,
21.10.2023 19:37:23,0.26,1,
21.10.2023 19:38:23,0.26,1,
21.10.2023 19:39:23,0.26,1,
21.10.2023 19:40:24,0.25,1,
21.10.2023 19:41:24,0.25,1,
21.10.2023 23:59:47,0.25,1,
