TimeStamp,ValueNum,Validity,ValueString
21.10.2023 12:13:02,7.399995,1,
21.10.2023 12:14:02,7.399995,1,
21.10.2023 12:15:02,7.399995,1,
21.10.2023 12:16:02,7.399995,1,
21.10.2023 12:17:03,7.399995,1,
21.10.2023 12:18:03,7.399995,1,
21.10.2023 12:19:03,7.399995,1,
21.10.2023 12:20:03,7.399995,1,
21.10.2023 12:21:03,7.399995,1,
21.10.2023 12:22:03,7.399995,1,
21.10.2023 12:23:04,7.399995,1,
21.10.2023 12:24:04,7.399995,1,
21.10.2023 12:25:04,7.399995,1,
21.10.2023 12:26:04,7.399995,1,
21.10.2023 12:27:04,7.399995,1,
21.10.2023 12:28:04,7.399995,1,
21.10.2023 12:29:04,7.399995,1,
21.10.2023 12:30:05,7.399995,1,
21.10.2023 12:31:05,7.399995,1,
21.10.2023 12:32:05,7.399995,1,
21.10.2023 12:33:05,7.399995,1,
21.10.2023 12:34:05,7.399995,1,
21.10.2023 12:35:05,7.399995,1,
21.10.2023 12:36:05,7.399995,1,
21.10.2023 12:37:05,7.399995,1,
21.10.2023 12:38:06,7.399995,1,
21.10.2023 12:39:06,7.399995,1,
21.10.2023 12:40:06,7.399995,1,
21.10.2023 12:41:06,7.399995,1,
21.10.2023 12:42:06,7.399995,1,
21.10.2023 12:43:06,7.399995,1,
21.10.2023 12:44:07,7.399995,1,
21.10.2023 12:45:07,7.399995,1,
21.10.2023 12:46:07,7.399995,1,
21.10.2023 12:47:07,7.399995,1,
21.10.2023 12:48:07,7.399995,1,
21.10.2023 12:49:07,7.399995,1,
21.10.2023 12:50:07,7.399995,1,
21.10.2023 12:51:08,7.399995,1,
21.10.2023 12:52:08,7.399995,1,
21.10.2023 12:53:08,7.399995,1,
21.10.2023 12:54:08,7.399995,1,
21.10.2023 12:55:08,7.399995,1,
21.10.2023 12:56:08,7.399995,1,
21.10.2023 12:57:08,7.399995,1,
21.10.2023 12:58:08,7.699995,1,
21.10.2023 12:59:09,7.999995,1,
21.10.2023 13:00:09,8.399996,1,
21.10.2023 13:01:09,8.399996,1,
21.10.2023 13:02:09,8.399996,1,
21.10.2023 13:03:09,8.399996,1,
21.10.2023 13:04:09,8.399996,1,
21.10.2023 13:05:09,8.399996,1,
21.10.2023 13:06:10,8.399996,1,
21.10.2023 13:07:10,8.399996,1,
21.10.2023 13:08:10,8.399996,1,
21.10.2023 13:09:10,8.399996,1,
21.10.2023 13:10:10,8.399996,1,
21.10.2023 13:11:10,8.399996,1,
21.10.2023 13:16:06,8.399996,1,
21.10.2023 13:17:06,8.399996,1,
21.10.2023 13:18:07,8.399996,1,
21.10.2023 13:19:07,8.399996,1,
21.10.2023 13:20:07,8.399996,1,
21.10.2023 13:21:07,8.399996,1,
21.10.2023 13:22:07,8.399996,1,
21.10.2023 13:23:07,8.399996,1,
21.10.2023 13:24:07,8.399996,1,
21.10.2023 13:25:08,8.399996,1,
21.10.2023 13:26:08,8.399996,1,
21.10.2023 13:27:08,8.399996,1,
21.10.2023 13:28:08,8.399996,1,
21.10.2023 13:29:08,8.399996,1,
21.10.2023 13:30:08,8.399996,1,
21.10.2023 13:31:08,8.399996,1,
21.10.2023 13:32:09,8.399996,1,
21.10.2023 13:33:09,8.399996,1,
21.10.2023 13:34:09,8.399996,1,
21.10.2023 13:35:09,8.399996,1,
21.10.2023 13:36:09,8.399996,1,
21.10.2023 13:37:09,8.399996,1,
21.10.2023 13:38:10,8.399996,1,
21.10.2023 13:38:10,8.399996,1,
21.10.2023 13:39:10,8.399996,1,
21.10.2023 13:40:10,8.399996,1,
21.10.2023 13:41:10,8.399996,1,
21.10.2023 13:42:10,8.399996,1,
21.10.2023 13:43:10,8.399996,1,
21.10.2023 13:44:11,8.399996,1,
21.10.2023 13:45:11,8.399996,1,
21.10.2023 13:46:11,8.399996,1,
21.10.2023 13:47:11,8.399996,1,
21.10.2023 13:48:11,8.399996,1,
21.10.2023 13:49:11,8.399996,1,
21.10.2023 13:50:11,8.399996,1,
21.10.2023 13:51:12,8.399996,1,
21.10.2023 13:52:12,8.399996,1,
21.10.2023 13:53:12,8.399996,1,
21.10.2023 13:54:12,8.399996,1,
21.10.2023 13:55:12,8.399996,1,
21.10.2023 13:56:12,8.399996,1,
21.10.2023 13:57:12,8.399996,1,
21.10.2023 13:58:13,8.399996,1,
21.10.2023 13:59:13,8.399996,1,
21.10.2023 14:00:13,8.399996,1,
21.10.2023 14:01:13,8.399996,1,
21.10.2023 14:02:13,8.399996,1,
21.10.2023 14:03:13,8.399996,1,
21.10.2023 14:04:13,8.399996,1,
21.10.2023 14:05:13,8.399996,1,
21.10.2023 14:06:14,8.399996,1,
21.10.2023 14:07:14,8.399996,1,
21.10.2023 14:08:14,8.399996,1,
21.10.2023 14:09:14,8.399996,1,
21.10.2023 14:10:14,8.399996,1,
21.10.2023 14:11:14,8.399996,1,
21.10.2023 14:12:14,8.399996,1,
21.10.2023 14:13:15,8.399996,1,
21.10.2023 14:14:15,8.399996,1,
21.10.2023 14:15:15,8.399996,1,
21.10.2023 14:20:01,8.399996,1,
21.10.2023 14:21:01,8.399996,1,
21.10.2023 14:22:01,8.399996,1,
21.10.2023 14:23:01,8.399996,1,
21.10.2023 14:24:01,8.399996,1,
21.10.2023 14:25:02,8.399996,1,
21.10.2023 14:26:02,8.399996,1,
21.10.2023 14:27:02,8.399996,1,
21.10.2023 14:28:02,8.399996,1,
21.10.2023 14:29:02,8.399996,1,
21.10.2023 14:30:02,8.399996,1,
21.10.2023 14:31:02,8.399996,1,
21.10.2023 14:32:03,8.399996,1,
21.10.2023 14:33:03,8.399996,1,
21.10.2023 14:34:03,8.399996,1,
21.10.2023 14:35:03,8.399996,1,
21.10.2023 14:36:03,8.399996,1,
21.10.2023 14:37:03,8.399996,1,
21.10.2023 14:38:04,8.399996,1,
21.10.2023 14:39:04,8.399996,1,
21.10.2023 14:40:04,8.399996,1,
21.10.2023 14:41:04,8.399996,1,
21.10.2023 14:42:04,8.399996,1,
21.10.2023 14:43:04,8.399996,1,
21.10.2023 14:44:04,8.399996,1,
21.10.2023 14:45:05,8.399996,1,
21.10.2023 14:46:05,8.399996,1,
21.10.2023 14:47:05,8.399996,1,
21.10.2023 14:48:05,8.399996,1,
21.10.2023 14:49:05,8.399996,1,
21.10.2023 14:50:05,8.399996,1,
21.10.2023 14:51:05,8.399996,1,
21.10.2023 14:52:05,8.399996,1,
21.10.2023 14:53:06,8.399996,1,
21.10.2023 14:54:06,8.399996,1,
21.10.2023 14:55:06,8.399996,1,
21.10.2023 14:56:06,8.399996,1,
21.10.2023 14:57:06,8.599997,1,
21.10.2023 14:58:06,8.899998,1,
21.10.2023 14:59:06,9.299999,1,
21.10.2023 15:00:06,9.4,1,
21.10.2023 15:01:07,9.4,1,
21.10.2023 15:02:07,9.4,1,
21.10.2023 15:03:07,9.4,1,
21.10.2023 15:04:07,9.4,1,
21.10.2023 15:05:07,9.4,1,
21.10.2023 15:06:07,9.4,1,
21.10.2023 15:07:07,9.4,1,
21.10.2023 15:08:08,9.4,1,
21.10.2023 15:09:08,9.4,1,
21.10.2023 15:10:08,9.4,1,
21.10.2023 15:11:08,9.4,1,
21.10.2023 15:12:08,9.4,1,
21.10.2023 15:13:08,9.4,1,
21.10.2023 15:14:08,9.4,1,
21.10.2023 15:15:08,9.4,1,
21.10.2023 15:16:09,9.4,1,
21.10.2023 15:17:09,9.4,1,
21.10.2023 15:18:09,9.4,1,
21.10.2023 15:23:36,9.4,1,
21.10.2023 15:24:36,9.4,1,
21.10.2023 15:25:36,9.4,1,
21.10.2023 15:26:36,9.4,1,
21.10.2023 15:27:36,9.4,1,
21.10.2023 15:28:37,9.4,1,
21.10.2023 15:29:37,9.4,1,
21.10.2023 15:30:37,9.4,1,
21.10.2023 15:31:37,9.4,1,
21.10.2023 15:32:37,9.4,1,
21.10.2023 15:33:37,9.4,1,
21.10.2023 15:34:37,9.4,1,
21.10.2023 15:35:38,9.4,1,
21.10.2023 15:36:38,9.4,1,
21.10.2023 15:37:38,9.4,1,
21.10.2023 15:38:38,9.4,1,
21.10.2023 15:38:38,9.4,1,
21.10.2023 15:39:38,9.4,1,
21.10.2023 15:40:38,9.4,1,
21.10.2023 15:41:39,9.4,1,
21.10.2023 15:42:39,9.4,1,
21.10.2023 15:43:39,9.4,1,
21.10.2023 15:44:39,9.4,1,
21.10.2023 15:45:39,9.4,1,
21.10.2023 15:46:39,9.4,1,
21.10.2023 15:47:40,9.4,1,
21.10.2023 15:48:40,9.4,1,
21.10.2023 15:49:40,9.4,1,
21.10.2023 15:50:40,9.4,1,
21.10.2023 15:51:40,9.4,1,
21.10.2023 15:52:40,9.4,1,
21.10.2023 15:53:41,9.4,1,
21.10.2023 15:54:41,9.4,1,
21.10.2023 15:55:41,9.4,1,
21.10.2023 15:56:41,9.4,1,
21.10.2023 15:57:41,9.4,1,
21.10.2023 15:58:41,9.4,1,
21.10.2023 15:59:41,9.4,1,
21.10.2023 16:00:41,9.4,1,
21.10.2023 16:01:42,9.4,1,
21.10.2023 16:02:42,9.4,1,
21.10.2023 16:03:42,9.4,1,
21.10.2023 16:04:42,9.4,1,
21.10.2023 16:05:42,9.4,1,
21.10.2023 16:06:42,9.4,1,
21.10.2023 16:07:43,9.4,1,
21.10.2023 16:08:43,9.4,1,
21.10.2023 16:09:43,9.4,1,
21.10.2023 16:10:43,9.4,1,
21.10.2023 16:11:43,9.4,1,
21.10.2023 16:12:43,9.4,1,
21.10.2023 16:13:43,9.4,1,
21.10.2023 16:14:43,9.4,1,
21.10.2023 16:15:44,9.4,1,
21.10.2023 16:16:44,9.4,1,
21.10.2023 16:17:44,9.4,1,
21.10.2023 16:18:44,9.4,1,
21.10.2023 16:19:44,9.4,1,
21.10.2023 16:20:44,9.4,1,
21.10.2023 16:21:44,9.4,1,
21.10.2023 16:22:44,9.4,1,
21.10.2023 16:28:25,9.4,1,
21.10.2023 16:29:26,9.4,1,
21.10.2023 16:30:26,9.4,1,
21.10.2023 16:31:26,9.4,1,
21.10.2023 16:32:26,9.4,1,
21.10.2023 16:33:26,9.4,1,
21.10.2023 16:34:26,9.4,1,
21.10.2023 16:35:26,9.4,1,
21.10.2023 16:36:27,9.4,1,
21.10.2023 16:37:27,9.4,1,
21.10.2023 16:38:27,9.4,1,
21.10.2023 16:39:27,9.4,1,
21.10.2023 16:40:27,9.4,1,
21.10.2023 16:41:27,9.4,1,
21.10.2023 16:42:27,9.4,1,
21.10.2023 16:43:27,9.4,1,
21.10.2023 16:44:28,9.4,1,
21.10.2023 16:45:28,9.4,1,
21.10.2023 16:46:28,9.4,1,
21.10.2023 16:47:28,9.4,1,
21.10.2023 16:48:28,9.4,1,
21.10.2023 16:49:29,9.4,1,
21.10.2023 16:50:29,9.4,1,
21.10.2023 16:51:29,9.4,1,
21.10.2023 16:52:29,9.4,1,
21.10.2023 16:53:29,9.4,1,
21.10.2023 16:54:29,9.4,1,
21.10.2023 16:55:29,9.4,1,
21.10.2023 16:56:29,9.4,1,
21.10.2023 16:57:30,9.5,1,
21.10.2023 16:58:30,9.900002,1,
21.10.2023 16:59:30,10.2,1,
21.10.2023 17:00:30,10.4,1,
21.10.2023 17:01:30,10.4,1,
21.10.2023 17:02:30,10.4,1,
21.10.2023 17:03:31,10.4,1,
21.10.2023 17:04:31,10.4,1,
21.10.2023 17:05:31,10.4,1,
21.10.2023 17:06:31,10.4,1,
21.10.2023 17:07:31,10.4,1,
21.10.2023 17:08:31,10.4,1,
21.10.2023 17:09:31,10.4,1,
21.10.2023 17:10:32,10.4,1,
21.10.2023 17:11:32,10.4,1,
21.10.2023 17:12:32,10.4,1,
21.10.2023 17:13:32,10.4,1,
21.10.2023 17:14:32,10.4,1,
21.10.2023 17:15:32,10.4,1,
21.10.2023 17:16:32,10.4,1,
21.10.2023 17:17:32,10.4,1,
21.10.2023 17:18:33,10.4,1,
21.10.2023 17:19:33,10.4,1,
21.10.2023 17:20:33,10.4,1,
21.10.2023 17:21:33,10.4,1,
21.10.2023 17:22:33,10.4,1,
21.10.2023 17:23:33,10.4,1,
21.10.2023 17:24:33,10.4,1,
21.10.2023 17:25:34,10.4,1,
21.10.2023 17:26:34,10.4,1,
21.10.2023 17:27:34,10.4,1,
21.10.2023 17:32:36,10.4,1,
21.10.2023 17:33:36,10.4,1,
21.10.2023 17:34:36,10.4,1,
21.10.2023 17:35:36,10.4,1,
21.10.2023 17:36:37,10.4,1,
21.10.2023 17:37:37,10.4,1,
21.10.2023 17:38:37,10.4,1,
21.10.2023 17:39:37,10.4,1,
21.10.2023 17:40:37,10.4,1,
21.10.2023 17:41:37,10.4,1,
21.10.2023 17:41:37,10.4,1,
21.10.2023 17:42:38,10.4,1,
21.10.2023 17:43:38,10.4,1,
21.10.2023 17:44:38,10.4,1,
21.10.2023 17:45:38,10.4,1,
21.10.2023 17:46:38,10.4,1,
21.10.2023 17:47:38,10.4,1,
21.10.2023 17:48:39,10.4,1,
21.10.2023 17:49:39,10.4,1,
21.10.2023 17:50:39,10.4,1,
21.10.2023 17:51:39,10.4,1,
21.10.2023 17:52:39,10.4,1,
21.10.2023 17:53:39,10.4,1,
21.10.2023 17:54:40,10.4,1,
21.10.2023 17:55:40,10.4,1,
21.10.2023 17:56:40,10.4,1,
21.10.2023 17:57:40,10.4,1,
21.10.2023 17:58:40,10.4,1,
21.10.2023 17:59:40,10.4,1,
21.10.2023 18:00:40,10.4,1,
21.10.2023 18:01:40,10.4,1,
21.10.2023 18:02:41,10.4,1,
21.10.2023 18:03:41,10.4,1,
21.10.2023 18:04:41,10.4,1,
21.10.2023 18:05:41,10.4,1,
21.10.2023 18:06:41,10.4,1,
21.10.2023 18:07:41,10.4,1,
21.10.2023 18:08:42,10.4,1,
21.10.2023 18:09:42,10.4,1,
21.10.2023 18:10:42,10.4,1,
21.10.2023 18:11:42,10.4,1,
21.10.2023 18:12:42,10.4,1,
21.10.2023 18:13:42,10.4,1,
21.10.2023 18:14:43,10.4,1,
21.10.2023 18:15:43,10.4,1,
21.10.2023 18:16:43,10.4,1,
21.10.2023 18:17:43,10.4,1,
21.10.2023 18:18:43,10.4,1,
21.10.2023 18:19:43,10.4,1,
21.10.2023 18:20:43,10.4,1,
21.10.2023 18:21:43,10.4,1,
21.10.2023 18:22:44,10.4,1,
21.10.2023 18:23:44,10.4,1,
21.10.2023 18:24:44,10.4,1,
21.10.2023 18:25:44,10.4,1,
21.10.2023 18:26:44,10.4,1,
21.10.2023 18:27:44,10.4,1,
21.10.2023 18:28:44,10.4,1,
21.10.2023 18:29:45,10.4,1,
21.10.2023 18:30:45,10.4,1,
21.10.2023 18:31:45,10.4,1,
21.10.2023 18:36:23,10.4,1,
21.10.2023 18:37:23,10.4,1,
21.10.2023 18:38:23,10.4,1,
21.10.2023 18:39:23,10.4,1,
21.10.2023 18:40:24,10.4,1,
21.10.2023 18:41:24,10.4,1,
21.10.2023 18:42:24,10.4,1,
21.10.2023 18:43:24,10.4,1,
21.10.2023 18:44:24,10.4,1,
21.10.2023 18:45:24,10.4,1,
21.10.2023 18:46:24,10.4,0,
21.10.2023 18:47:28,10.4,1,
21.10.2023 18:48:28,10.4,1,
21.10.2023 18:49:28,10.4,1,
21.10.2023 18:50:28,10.4,1,
21.10.2023 18:51:28,10.4,1,
21.10.2023 18:52:28,10.4,1,
21.10.2023 18:53:29,10.4,1,
21.10.2023 18:54:29,10.4,1,
21.10.2023 18:55:29,10.4,1,
21.10.2023 18:56:29,10.4,1,
21.10.2023 18:57:29,10.4,1,
21.10.2023 18:58:29,10.4,1,
21.10.2023 18:59:30,10.6,1,
21.10.2023 19:00:30,11.10001,1,
21.10.2023 19:01:30,11.40001,1,
21.10.2023 19:02:30,11.40001,1,
21.10.2023 19:03:30,11.40001,1,
21.10.2023 19:04:31,11.40001,1,
21.10.2023 19:05:31,11.40001,1,
21.10.2023 19:06:31,11.40001,1,
21.10.2023 19:07:31,11.40001,1,
21.10.2023 19:08:31,11.40001,1,
21.10.2023 19:09:31,11.40001,1,
21.10.2023 19:10:32,11.40001,1,
21.10.2023 19:11:32,11.40001,1,
21.10.2023 19:12:32,11.40001,1,
21.10.2023 19:13:32,11.40001,1,
21.10.2023 19:14:32,11.40001,1,
21.10.2023 19:15:32,11.40001,1,
21.10.2023 19:16:32,11.40001,1,
21.10.2023 19:17:33,11.40001,1,
21.10.2023 19:18:33,11.40001,1,
21.10.2023 19:19:33,11.40001,1,
21.10.2023 19:20:33,11.40001,1,
21.10.2023 19:21:33,11.40001,1,
21.10.2023 19:22:33,11.40001,1,
21.10.2023 19:23:33,11.40001,1,
21.10.2023 19:24:34,11.40001,1,
21.10.2023 19:25:34,11.40001,1,
21.10.2023 19:26:34,11.40001,1,
21.10.2023 19:27:34,11.40001,1,
21.10.2023 19:28:34,11.40001,1,
21.10.2023 19:29:34,11.40001,1,
21.10.2023 19:30:34,11.40001,1,
21.10.2023 19:31:35,11.40001,1,
21.10.2023 19:32:35,11.40001,1,
21.10.2023 19:33:35,11.40001,1,
21.10.2023 19:34:35,11.40001,1,
21.10.2023 19:35:35,11.40001,1,
21.10.2023 19:40:48,11.40001,1,
21.10.2023 19:41:48,11.40001,1,
21.10.2023 19:41:48,11.40001,1,
21.10.2023 23:59:33,13.40001,1,
