TimeStamp,ValueNum,Validity,ValueString
21.10.2023 12:49:45,939.125,1,
21.10.2023 12:50:45,939.4,1,
21.10.2023 12:51:45,939.75,1,
21.10.2023 12:52:45,940.025,1,
21.10.2023 12:53:45,939.925,1,
21.10.2023 12:54:46,939.775,1,
21.10.2023 12:55:46,939.425,1,
21.10.2023 12:56:46,939.125,1,
21.10.2023 12:57:46,939.05,1,
21.10.2023 12:58:46,938.85,1,
21.10.2023 12:59:46,938.7,1,
21.10.2023 13:00:47,938.525,1,
21.10.2023 13:01:47,938.25,1,
21.10.2023 13:02:47,938.025,1,
21.10.2023 13:03:48,937.85,1,
21.10.2023 13:04:48,937.7,1,
21.10.2023 13:05:48,937.55,1,
21.10.2023 13:06:49,937.425,1,
21.10.2023 13:07:49,937.475,1,
21.10.2023 13:08:49,937.425,1,
21.10.2023 13:09:50,937.55,1,
21.10.2023 13:10:50,937.475,1,
21.10.2023 13:11:50,937.3,1,
21.10.2023 13:12:50,937.15,1,
21.10.2023 13:13:50,937.05,1,
21.10.2023 13:14:51,936.95,1,
21.10.2023 13:15:51,936.825,1,
21.10.2023 13:16:51,936.675,1,
21.10.2023 13:17:51,936.575,1,
21.10.2023 13:18:52,936.45,1,
21.10.2023 13:19:52,936.375,1,
21.10.2023 13:20:53,936.275,1,
21.10.2023 13:21:53,936.225,1,
21.10.2023 13:22:53,936.15,1,
21.10.2023 13:23:54,936.125,1,
21.10.2023 13:24:54,936.15,1,
21.10.2023 13:25:54,936.1,1,
21.10.2023 13:26:54,936.075,1,
21.10.2023 13:27:55,936.1,1,
21.10.2023 13:28:56,936.1,1,
21.10.2023 13:29:56,936.15,1,
21.10.2023 13:30:57,936.2,1,
21.10.2023 13:31:57,936.55,1,
21.10.2023 13:32:57,936.525,1,
21.10.2023 13:33:57,936.55,1,
21.10.2023 13:34:57,936.575,1,
21.10.2023 13:35:58,936.725,1,
21.10.2023 13:36:58,937.1,1,
21.10.2023 13:37:58,937.4,1,
21.10.2023 13:38:59,937.525,1,
21.10.2023 13:39:59,937.75,1,
21.10.2023 13:40:59,937.75,1,
21.10.2023 13:38:59,937.525,1,
21.10.2023 13:39:59,937.75,1,
21.10.2023 13:40:59,937.75,1,
21.10.2023 13:44:32,937.05,1,
21.10.2023 13:45:32,936.95,1,
21.10.2023 13:46:33,936.925,1,
21.10.2023 13:47:34,936.875,1,
21.10.2023 13:48:34,936.775,1,
21.10.2023 13:49:34,936.7,1,
21.10.2023 13:50:35,936.7,1,
21.10.2023 13:51:36,936.975,1,
21.10.2023 13:52:37,937.5,1,
21.10.2023 13:53:37,937.775,1,
21.10.2023 13:54:37,937.9,1,
21.10.2023 13:55:37,937.875,1,
21.10.2023 13:56:38,937.65,1,
21.10.2023 13:57:38,937.425,1,
21.10.2023 13:58:38,937.375,1,
21.10.2023 13:59:38,937.475,1,
21.10.2023 14:00:39,937.575,1,
21.10.2023 14:01:39,937.575,1,
21.10.2023 14:02:40,937.425,1,
21.10.2023 14:03:40,937.225,1,
21.10.2023 14:04:41,937.025,1,
21.10.2023 14:05:41,936.8,1,
21.10.2023 14:06:41,936.65,1,
21.10.2023 14:07:41,936.45,1,
21.10.2023 14:08:42,936.225,1,
21.10.2023 14:09:42,936.025,1,
21.10.2023 14:10:42,935.95,1,
21.10.2023 14:11:43,935.825,1,
21.10.2023 14:12:43,935.725,1,
21.10.2023 14:13:43,935.6,1,
21.10.2023 14:14:44,935.55,1,
21.10.2023 14:15:44,935.625,1,
21.10.2023 14:16:45,935.975,1,
21.10.2023 14:17:45,936.25,1,
21.10.2023 14:18:46,936.475,1,
21.10.2023 14:19:46,936.575,1,
21.10.2023 14:20:46,936.65,1,
21.10.2023 14:21:47,937.05,1,
21.10.2023 14:22:47,937.125,1,
21.10.2023 14:23:47,937.225,1,
21.10.2023 14:24:48,937.4,1,
21.10.2023 14:25:48,937.775,1,
21.10.2023 14:26:48,937.8,1,
21.10.2023 14:27:49,937.725,1,
21.10.2023 14:28:50,938,1,
21.10.2023 14:29:50,938.15,1,
21.10.2023 14:30:50,938.5,1,
21.10.2023 14:31:51,938.6,1,
21.10.2023 14:32:52,938.525,1,
21.10.2023 14:33:52,938.325,1,
21.10.2023 14:34:52,938.15,1,
21.10.2023 14:35:53,937.95,1,
21.10.2023 14:36:53,937.725,1,
21.10.2023 14:37:53,937.425,1,
21.10.2023 14:38:54,937.125,1,
21.10.2023 14:39:54,936.925,1,
21.10.2023 14:40:54,936.65,1,
21.10.2023 14:43:45,936.525,1,
21.10.2023 14:44:46,936.45,1,
21.10.2023 14:45:46,936.55,1,
21.10.2023 14:46:46,936.875,1,
21.10.2023 14:47:46,937.25,1,
21.10.2023 14:48:47,937.625,1,
21.10.2023 14:49:47,938,1,
21.10.2023 14:50:48,938.275,1,
21.10.2023 14:51:48,938.575,1,
21.10.2023 14:52:48,938.95,1,
21.10.2023 14:53:49,939.225,1,
21.10.2023 14:54:49,939.4,1,
21.10.2023 14:55:50,939.55,1,
21.10.2023 14:56:50,939.85,1,
21.10.2023 14:57:50,940.025,1,
21.10.2023 14:58:50,940.075,1,
21.10.2023 14:59:51,940.225,1,
21.10.2023 15:00:51,940.25,1,
21.10.2023 15:01:52,940.225,1,
21.10.2023 15:02:53,940,1,
21.10.2023 15:03:53,939.65,1,
21.10.2023 15:04:53,939.375,1,
21.10.2023 15:05:55,939.15,1,
21.10.2023 15:06:56,938.9,1,
21.10.2023 15:07:56,938.525,1,
21.10.2023 15:08:56,938.3,1,
21.10.2023 15:09:57,938.05,1,
21.10.2023 15:10:57,937.75,1,
21.10.2023 15:11:57,937.525,1,
21.10.2023 15:12:57,937.225,1,
21.10.2023 15:13:58,936.975,1,
21.10.2023 15:14:59,936.725,1,
21.10.2023 15:15:59,936.525,1,
21.10.2023 15:16:59,936.35,1,
21.10.2023 15:18:00,936.175,1,
21.10.2023 15:19:01,936,1,
21.10.2023 15:20:01,935.825,1,
21.10.2023 15:21:01,935.675,1,
21.10.2023 15:22:01,935.525,1,
21.10.2023 15:23:02,935.4,1,
21.10.2023 15:24:02,935.275,1,
21.10.2023 15:25:02,935.15,1,
21.10.2023 15:26:03,935.05,1,
21.10.2023 15:27:04,935,1,
21.10.2023 15:28:05,934.925,1,
21.10.2023 15:29:05,934.9,1,
21.10.2023 15:30:06,935.025,1,
21.10.2023 15:31:06,934.975,1,
21.10.2023 15:32:07,934.9,1,
21.10.2023 15:33:10,934.825,1,
21.10.2023 15:34:13,934.825,1,
21.10.2023 15:35:15,934.8,1,
21.10.2023 15:36:15,934.775,1,
21.10.2023 15:37:16,934.8,1,
21.10.2023 15:38:17,934.775,1,
21.10.2023 15:39:19,934.75,1,
21.10.2023 15:40:19,934.7,1,
21.10.2023 15:41:19,934.675,1,
21.10.2023 15:39:19,934.75,1,
21.10.2023 15:40:19,934.7,1,
21.10.2023 15:41:19,934.675,1,
21.10.2023 15:43:48,934.6,1,
21.10.2023 15:44:49,934.575,1,
21.10.2023 15:45:49,934.55,1,
21.10.2023 15:46:50,934.575,1,
21.10.2023 15:47:51,934.575,1,
21.10.2023 15:48:51,934.575,1,
21.10.2023 15:49:51,934.625,1,
21.10.2023 15:50:52,934.675,1,
21.10.2023 15:51:53,934.95,1,
21.10.2023 15:52:53,935.325,1,
21.10.2023 15:53:54,935.775,1,
21.10.2023 15:54:54,936.25,1,
21.10.2023 15:55:54,936.7,1,
21.10.2023 15:57:01,937.2,1,
21.10.2023 15:58:01,937.6,1,
21.10.2023 15:59:02,937.65,1,
21.10.2023 16:00:08,937.65,1,
21.10.2023 16:01:09,937.6,1,
21.10.2023 16:02:09,937.425,1,
21.10.2023 16:03:09,937.275,1,
21.10.2023 16:04:10,937.075,1,
21.10.2023 16:05:10,936.875,1,
21.10.2023 16:06:10,936.625,1,
21.10.2023 16:07:11,936.475,1,
21.10.2023 16:08:12,936.325,1,
21.10.2023 16:09:12,936.125,1,
21.10.2023 16:10:13,935.9,1,
21.10.2023 16:11:13,935.725,1,
21.10.2023 16:12:14,935.6,1,
21.10.2023 16:13:14,935.525,1,
21.10.2023 16:14:14,935.575,1,
21.10.2023 16:15:15,935.6,1,
21.10.2023 16:16:16,935.6,1,
21.10.2023 16:17:16,935.625,1,
21.10.2023 16:18:17,935.675,1,
21.10.2023 16:19:17,935.7,1,
21.10.2023 16:20:18,935.6,1,
21.10.2023 16:21:19,935.475,1,
21.10.2023 16:22:19,935.425,1,
21.10.2023 16:23:19,935.375,1,
21.10.2023 16:24:19,935.3,1,
21.10.2023 16:25:20,935.225,1,
21.10.2023 16:26:20,935.1,1,
21.10.2023 16:27:21,935.05,1,
21.10.2023 16:28:21,934.95,1,
21.10.2023 16:29:21,934.875,1,
21.10.2023 16:30:21,934.85,1,
21.10.2023 16:31:22,934.775,1,
21.10.2023 16:32:22,934.75,1,
21.10.2023 16:33:22,934.8,1,
21.10.2023 16:34:22,934.775,1,
21.10.2023 16:35:22,934.75,1,
21.10.2023 16:36:23,934.75,1,
21.10.2023 16:37:23,934.725,1,
21.10.2023 16:38:24,934.675,1,
21.10.2023 16:39:24,934.55,1,
21.10.2023 16:40:25,934.5,1,
21.10.2023 16:41:26,934.45,1,
21.10.2023 16:42:26,934.375,1,
21.10.2023 16:43:27,934.3,1,
21.10.2023 16:44:27,934.25,1,
21.10.2023 16:45:27,934.15,1,
21.10.2023 16:46:28,934.1,1,
21.10.2023 16:47:29,934.05,1,
21.10.2023 16:48:29,934.025,1,
21.10.2023 16:49:29,934,1,
21.10.2023 16:50:29,933.95,1,
21.10.2023 16:51:30,933.925,1,
21.10.2023 16:52:31,933.925,1,
21.10.2023 16:53:31,933.875,1,
21.10.2023 16:54:32,933.85,1,
21.10.2023 16:55:32,933.825,1,
21.10.2023 16:56:32,933.8,1,
21.10.2023 16:57:32,933.775,1,
21.10.2023 16:58:33,933.725,1,
21.10.2023 16:59:33,933.7,1,
21.10.2023 17:00:34,933.65,1,
21.10.2023 17:01:34,933.625,1,
21.10.2023 17:02:34,933.6,1,
21.10.2023 17:03:35,933.6,1,
21.10.2023 17:04:35,933.6,1,
21.10.2023 17:05:36,933.575,1,
21.10.2023 17:06:36,933.575,1,
21.10.2023 17:07:37,933.525,1,
21.10.2023 17:08:37,933.525,1,
21.10.2023 17:09:37,933.5,1,
21.10.2023 17:10:43,933.475,1,
21.10.2023 17:11:43,933.425,1,
21.10.2023 17:12:43,933.4,1,
21.10.2023 17:13:44,933.375,1,
21.10.2023 17:14:44,933.325,1,
21.10.2023 17:15:44,933.3,1,
21.10.2023 17:16:45,933.3,1,
21.10.2023 17:17:45,933.25,1,
21.10.2023 17:18:45,933.225,1,
21.10.2023 17:19:46,933.2,1,
21.10.2023 17:20:46,933.125,1,
21.10.2023 17:21:46,933.1,1,
21.10.2023 17:22:46,933.05,1,
21.10.2023 17:23:47,933,1,
21.10.2023 17:24:47,932.975,1,
21.10.2023 17:25:47,932.95,1,
21.10.2023 17:26:48,932.925,1,
21.10.2023 17:27:48,932.9,1,
21.10.2023 17:28:49,932.875,1,
21.10.2023 17:29:49,932.85,1,
21.10.2023 17:30:49,932.825,1,
21.10.2023 17:31:50,932.8,1,
21.10.2023 17:32:50,932.775,1,
21.10.2023 17:33:50,932.75,1,
21.10.2023 17:34:51,932.75,1,
21.10.2023 17:35:51,932.75,1,
21.10.2023 17:36:51,932.725,1,
21.10.2023 17:37:52,932.7,1,
21.10.2023 17:38:52,932.7,1,
21.10.2023 17:39:53,932.675,1,
21.10.2023 17:40:54,932.7,1,
21.10.2023 18:43:53,932,1,
21.10.2023 18:44:54,931.775,1,
21.10.2023 18:45:54,931.6,1,
21.10.2023 18:46:54,931.375,1,
21.10.2023 18:47:55,931.1,1,
21.10.2023 18:48:56,930.9,1,
21.10.2023 18:49:56,930.725,1,
21.10.2023 18:50:57,930.55,1,
21.10.2023 18:51:57,930.425,1,
21.10.2023 18:52:58,930.325,1,
21.10.2023 18:53:58,930.2,1,
21.10.2023 18:54:59,930.15,1,
21.10.2023 18:56:00,930.075,1,
21.10.2023 18:57:00,930.05,1,
21.10.2023 18:58:00,930,1,
21.10.2023 18:59:01,930.025,1,
21.10.2023 19:00:02,930.025,1,
21.10.2023 19:01:02,930,1,
21.10.2023 19:02:03,930.025,1,
21.10.2023 19:03:04,930.075,1,
21.10.2023 19:04:04,930.075,1,
21.10.2023 19:05:05,930.1,1,
21.10.2023 19:06:05,930.125,1,
21.10.2023 19:07:05,930.15,1,
21.10.2023 19:08:06,930.175,1,
21.10.2023 19:09:07,930.175,1,
21.10.2023 19:10:07,930.225,1,
21.10.2023 19:11:08,930.275,1,
21.10.2023 19:12:08,930.3,1,
21.10.2023 19:13:09,930.35,1,
21.10.2023 19:14:09,930.425,1,
21.10.2023 19:15:10,930.45,1,
21.10.2023 19:16:10,930.525,1,
21.10.2023 19:17:11,930.575,1,
21.10.2023 19:18:11,930.625,1,
21.10.2023 19:19:16,930.65,1,
21.10.2023 19:20:17,930.725,1,
21.10.2023 19:21:18,930.775,1,
21.10.2023 19:22:18,930.825,1,
21.10.2023 19:23:18,930.875,1,
21.10.2023 19:24:19,930.9,1,
21.10.2023 19:25:19,930.95,1,
21.10.2023 19:26:19,930.925,1,
21.10.2023 19:27:20,930.95,1,
21.10.2023 19:28:20,931,1,
21.10.2023 19:29:20,931.05,1,
21.10.2023 19:30:21,931.05,1,
21.10.2023 19:31:21,931.075,1,
21.10.2023 19:32:21,931.075,1,
21.10.2023 19:33:21,931.1,1,
21.10.2023 19:34:22,931.125,1,
21.10.2023 19:35:22,931.15,1,
21.10.2023 19:36:23,931.15,1,
21.10.2023 19:37:23,931.15,1,
21.10.2023 19:38:23,931.175,1,
21.10.2023 19:39:23,931.225,1,
21.10.2023 19:40:24,931.275,1,
21.10.2023 19:41:24,931.275,1,
21.10.2023 23:59:47,932.85,1,
