TimeStamp,ValueNum,Validity,ValueString
21.10.2023 12:19:02,0.24375,1,
21.10.2023 12:20:02,-0.71875,1,
21.10.2023 12:21:03,2.05,1,
21.10.2023 12:22:03,1.7875,1,
21.10.2023 12:23:03,0.33125,1,
21.10.2023 12:24:03,0.05,1,
21.10.2023 12:25:04,1.54375,1,
21.10.2023 12:26:04,0.7,1,
21.10.2023 12:27:04,2.36875,1,
21.10.2023 12:28:04,3.9375,1,
21.10.2023 12:29:04,2.00625,1,
21.10.2023 12:30:05,-0.5875,1,
21.10.2023 12:31:05,-0.99375,1,
21.10.2023 12:32:06,-1.80625,1,
21.10.2023 12:33:06,-2.04375,1,
21.10.2023 12:34:06,-3.7875,1,
21.10.2023 12:35:06,-2.18125,1,
21.10.2023 12:36:07,2.30625,1,
21.10.2023 12:37:07,0.94375,1,
21.10.2023 12:38:07,-0.0625,1,
21.10.2023 12:39:08,0.80625,1,
21.10.2023 12:40:08,-1.625,1,
21.10.2023 12:41:08,0.475,1,
21.10.2023 12:43:43,-4.70625,1,
21.10.2023 12:44:43,-2.30625,1,
21.10.2023 12:45:43,-3.625,1,
21.10.2023 12:46:44,-5.19375,1,
21.10.2023 12:47:44,-6.825,1,
21.10.2023 12:48:44,-3.95,1,
21.10.2023 12:49:45,-4.2625,1,
21.10.2023 12:50:45,-4.325,1,
21.10.2023 12:51:45,-4.46875,1,
21.10.2023 12:52:45,-4.7375,1,
21.10.2023 12:53:45,-2.54375,1,
21.10.2023 12:54:46,-1.38125,1,
21.10.2023 12:55:46,-1.99375,1,
21.10.2023 12:56:46,0.01875,1,
21.10.2023 12:57:46,-1.78125,1,
21.10.2023 12:58:46,-3.89375,1,
21.10.2023 12:59:46,-5.675,1,
21.10.2023 13:00:47,-3.54375,1,
21.10.2023 13:01:47,-3.9875,1,
21.10.2023 13:02:47,-5.15,1,
21.10.2023 13:03:48,-5.09375,1,
21.10.2023 13:04:48,-5,1,
21.10.2023 13:05:48,-5.13125,1,
21.10.2023 13:06:49,-4.80625,1,
21.10.2023 13:07:49,-5.6375,1,
21.10.2023 13:08:49,-6.03125,1,
21.10.2023 13:09:50,-4.90625,1,
21.10.2023 13:10:50,-6.8,1,
21.10.2023 13:11:50,-6.18125,1,
21.10.2023 13:12:50,-4.85,1,
21.10.2023 13:13:50,-3.6125,1,
21.10.2023 13:14:51,-5.60625,1,
21.10.2023 13:15:51,-5.26875,1,
21.10.2023 13:16:51,-4.53125,1,
21.10.2023 13:17:51,-5.1625,1,
21.10.2023 13:18:52,-5.90625,1,
21.10.2023 13:19:52,-6.25,1,
21.10.2023 13:20:53,-4.9375,1,
21.10.2023 13:21:53,-1.05625,1,
21.10.2023 13:22:53,0.725,1,
21.10.2023 13:23:54,2.09375,1,
21.10.2023 13:24:54,-0.59375,1,
21.10.2023 13:25:54,-3.03125,1,
21.10.2023 13:26:54,-2.5625,1,
21.10.2023 13:27:55,-2.49375,1,
21.10.2023 13:28:56,-3.34375,1,
21.10.2023 13:29:56,-2.15625,1,
21.10.2023 13:30:57,-3.475,1,
21.10.2023 13:31:57,-4.20625,1,
21.10.2023 13:32:57,-4.95,1,
21.10.2023 13:33:57,-4.60625,1,
21.10.2023 13:34:57,-1.84375,1,
21.10.2023 13:35:58,-1.825,1,
21.10.2023 13:36:58,-2.8125,1,
21.10.2023 13:37:58,-2.68125,1,
21.10.2023 13:38:59,-2.675,1,
21.10.2023 13:39:59,-4.59375,1,
21.10.2023 13:40:59,-4.6875,1,
21.10.2023 13:38:59,-2.675,1,
21.10.2023 13:39:59,-4.59375,1,
21.10.2023 13:40:59,-4.6875,1,
21.10.2023 13:44:32,-2.65,1,
21.10.2023 13:45:32,-3.6,1,
21.10.2023 13:46:33,-3.025,1,
21.10.2023 13:47:34,-3.10625,1,
21.10.2023 13:48:34,-2.94375,1,
21.10.2023 13:49:34,-3.38125,1,
21.10.2023 13:50:35,-2.6375,1,
21.10.2023 13:51:36,-3.89375,1,
21.10.2023 13:52:37,-4.16875,1,
21.10.2023 13:53:37,-0.50625,1,
21.10.2023 13:54:37,1.79375,1,
21.10.2023 13:55:37,1.3,1,
21.10.2023 13:56:38,2.2875,1,
21.10.2023 13:57:38,1.575,1,
21.10.2023 13:58:38,0.01875,1,
21.10.2023 13:59:38,0.0125,1,
21.10.2023 14:00:39,-1.19375,1,
21.10.2023 14:01:39,-2.65,1,
21.10.2023 14:02:40,-2.7625,1,
21.10.2023 14:03:40,-1.3,1,
21.10.2023 14:04:41,-0.01875,1,
21.10.2023 14:05:41,3.425,1,
21.10.2023 14:06:41,2.3,1,
21.10.2023 14:07:41,0.13125,1,
21.10.2023 14:08:42,-0.24375,1,
21.10.2023 14:09:42,4.7875,1,
21.10.2023 14:10:42,4.81875,1,
21.10.2023 14:11:43,2.95,1,
21.10.2023 14:12:43,3.6625,1,
21.10.2023 14:13:43,3.8375,1,
21.10.2023 14:14:44,1.41875,1,
21.10.2023 14:15:44,0.825,1,
21.10.2023 14:16:45,0,1,
21.10.2023 14:17:45,-0.75,1,
21.10.2023 14:18:46,1.05,1,
21.10.2023 14:19:46,0.05625,1,
21.10.2023 14:20:46,0.8625,1,
21.10.2023 14:21:47,-1.625,1,
21.10.2023 14:22:47,-2.51875,1,
21.10.2023 14:23:47,-5.7125,1,
21.10.2023 14:24:48,-4.78125,1,
21.10.2023 14:25:48,-5.9125,1,
21.10.2023 14:26:48,-6.425,1,
21.10.2023 14:27:49,-5.03125,1,
21.10.2023 14:28:50,-4.26875,1,
21.10.2023 14:29:50,-4.975,1,
21.10.2023 14:30:50,-5.80625,1,
21.10.2023 14:31:51,0.3,1,
21.10.2023 14:32:52,4.8875,1,
21.10.2023 14:33:52,3.90625,1,
21.10.2023 14:34:52,2.44375,1,
21.10.2023 14:35:53,1.86875,1,
21.10.2023 14:36:53,0.075,1,
21.10.2023 14:37:53,-0.69375,1,
21.10.2023 14:38:54,-1.09375,1,
21.10.2023 14:39:54,-1.975,1,
21.10.2023 14:40:54,-1.3875,1,
21.10.2023 14:43:45,-3.13125,1,
21.10.2023 14:44:46,-4.05625,1,
21.10.2023 14:45:46,-2.86875,1,
21.10.2023 14:46:46,-3.26875,1,
21.10.2023 14:47:46,-4.0625,1,
21.10.2023 14:48:47,-3.4375,1,
21.10.2023 14:49:47,-3.04375,1,
21.10.2023 14:50:48,-3.925,1,
21.10.2023 14:51:48,-5.5875,1,
21.10.2023 14:52:48,-5.75,1,
21.10.2023 14:53:49,-4.325,1,
21.10.2023 14:54:49,-7.71875,1,
21.10.2023 14:55:50,-7.28125,1,
21.10.2023 14:56:50,0,0,
21.10.2023 14:57:50,-5.9125,1,
21.10.2023 14:58:50,0.88125,1,
21.10.2023 14:59:51,-2.475,1,
21.10.2023 15:00:51,-6.3,1,
21.10.2023 15:01:52,-7.125,1,
21.10.2023 15:02:53,-7.75,1,
21.10.2023 15:03:53,0,0,
21.10.2023 15:04:53,0,0,
21.10.2023 15:05:55,-7.9,1,
21.10.2023 15:06:56,-0.875,1,
21.10.2023 15:07:56,-1.04375,1,
21.10.2023 15:08:56,-0.00625,1,
21.10.2023 15:09:57,-3.88125,1,
21.10.2023 15:10:57,-4.4375,1,
21.10.2023 15:11:57,-4.0875,1,
21.10.2023 15:12:57,9.6625,1,
21.10.2023 15:13:58,10.58125,1,
21.10.2023 15:14:59,10.48125,1,
21.10.2023 15:15:59,10.225,1,
21.10.2023 15:16:59,8.6875,1,
21.10.2023 15:18:00,6.975,1,
21.10.2023 15:19:01,6.7,1,
21.10.2023 15:20:01,4.10625,1,
21.10.2023 15:21:01,4.25625,1,
21.10.2023 15:22:01,5.075,1,
21.10.2023 15:23:02,2.7,1,
21.10.2023 15:24:02,3.0375,1,
21.10.2023 15:25:02,2,1,
21.10.2023 15:26:03,2.7125,1,
21.10.2023 15:27:04,3.16875,1,
21.10.2023 15:28:05,4.45,1,
21.10.2023 15:29:05,3.20625,1,
21.10.2023 15:30:06,4.5875,1,
21.10.2023 15:31:06,4.4625,1,
21.10.2023 15:32:07,0.54375,1,
21.10.2023 15:33:10,-0.2125,1,
21.10.2023 15:34:13,-1.68125,1,
21.10.2023 15:35:15,0.08125,1,
21.10.2023 15:36:15,-2.99375,1,
21.10.2023 15:37:16,-3.375,1,
21.10.2023 15:38:17,-3.18125,1,
21.10.2023 15:39:19,-3.6125,1,
21.10.2023 15:40:19,-2.9625,1,
21.10.2023 15:41:19,-2.00625,1,
21.10.2023 15:39:19,-3.6125,1,
21.10.2023 15:40:19,-2.9625,1,
21.10.2023 15:41:19,-2.00625,1,
21.10.2023 15:43:48,-3.00625,1,
21.10.2023 15:44:49,-0.68125,1,
21.10.2023 15:45:49,-0.04375,1,
21.10.2023 15:46:50,-2.325,1,
21.10.2023 15:47:51,-3.05625,1,
21.10.2023 15:48:51,-1.46875,1,
21.10.2023 15:49:51,-3.9375,1,
21.10.2023 15:50:52,0.9375,1,
21.10.2023 15:51:53,-0.2625,1,
21.10.2023 15:52:53,-0.7,1,
21.10.2023 15:53:54,-2.025,1,
21.10.2023 15:54:54,-5.375,1,
21.10.2023 15:55:54,-3.18125,1,
21.10.2023 15:57:01,-0.16875,1,
21.10.2023 15:58:01,-4.875,1,
21.10.2023 15:59:02,-5.34375,1,
21.10.2023 16:00:08,-6.79375,1,
21.10.2023 16:01:09,-2.95,1,
21.10.2023 16:02:09,0,0,
21.10.2023 16:03:09,-7.2875,1,
21.10.2023 16:04:10,-4.9625,1,
21.10.2023 16:05:10,-7.3875,1,
21.10.2023 16:06:10,-5.24375,1,
21.10.2023 16:07:11,-7.7875,1,
21.10.2023 16:08:12,0,0,
21.10.2023 16:09:12,0,0,
21.10.2023 16:10:13,0,0,
21.10.2023 16:11:13,0,0,
21.10.2023 16:12:14,0,0,
21.10.2023 16:13:14,0,0,
21.10.2023 16:14:14,-7.7625,1,
21.10.2023 16:15:15,0,0,
21.10.2023 16:16:16,-8.0125,1,
21.10.2023 16:17:16,0,0,
21.10.2023 16:18:17,-6.69375,1,
21.10.2023 16:19:17,-1.525,1,
21.10.2023 16:20:18,-1.775,1,
21.10.2023 16:21:19,0.2125,1,
21.10.2023 16:22:19,4.1125,1,
21.10.2023 16:23:19,5.075,1,
21.10.2023 16:24:19,3.99375,1,
21.10.2023 16:25:20,2.5,1,
21.10.2023 16:26:20,-0.21875,1,
21.10.2023 16:27:21,0.01875,1,
21.10.2023 16:28:21,2.94375,1,
21.10.2023 16:29:21,-0.11875,1,
21.10.2023 16:30:21,0.9125,1,
21.10.2023 16:31:22,0.86875,1,
21.10.2023 16:32:22,2.38125,1,
21.10.2023 16:33:22,0.45,1,
21.10.2023 16:34:22,-1.85625,1,
21.10.2023 16:35:22,-0.93125,1,
21.10.2023 16:36:23,2.6625,1,
21.10.2023 16:37:23,-2.6,1,
21.10.2023 16:38:24,-2.00625,1,
21.10.2023 16:39:24,-2.20625,1,
21.10.2023 16:40:25,0.23125,1,
21.10.2023 16:41:26,-2.6875,1,
21.10.2023 16:42:26,-1.71875,1,
21.10.2023 16:43:27,-0.35625,1,
21.10.2023 16:44:27,-0.36875,1,
21.10.2023 16:45:27,3.91875,1,
21.10.2023 16:46:28,0.0125,1,
21.10.2023 16:47:29,-0.3125,1,
21.10.2023 16:48:29,5.8875,1,
21.10.2023 16:49:29,3.98125,1,
21.10.2023 16:50:29,2.3875,1,
21.10.2023 16:51:30,1.6625,1,
21.10.2023 16:52:31,2.6125,1,
21.10.2023 16:53:31,0.775,1,
21.10.2023 16:54:32,0.425,1,
21.10.2023 16:55:32,3.4375,1,
21.10.2023 16:56:32,2.875,1,
21.10.2023 16:57:32,1.59375,1,
21.10.2023 16:58:33,2.8875,1,
21.10.2023 16:59:33,1.5,1,
21.10.2023 17:00:34,-0.10625,1,
21.10.2023 17:01:34,-0.88125,1,
21.10.2023 17:02:34,3.14375,1,
21.10.2023 17:03:35,3.0375,1,
21.10.2023 17:04:35,3.04375,1,
21.10.2023 17:05:36,1.99375,1,
21.10.2023 17:06:36,3.05625,1,
21.10.2023 17:07:37,0.89375,1,
21.10.2023 17:08:37,-0.54375,1,
21.10.2023 17:09:37,-1.5,1,
21.10.2023 17:10:43,-2.3375,1,
21.10.2023 17:11:43,-3.325,1,
21.10.2023 17:12:43,-4.69375,1,
21.10.2023 17:13:44,-4.81875,1,
21.10.2023 17:14:44,0,0,
21.10.2023 17:15:44,-6.375,1,
21.10.2023 17:16:45,-4.375,1,
21.10.2023 17:17:45,-6.69375,1,
21.10.2023 17:18:45,-7.13125,1,
21.10.2023 17:19:46,0,0,
21.10.2023 17:20:46,-7.9625,1,
21.10.2023 17:21:46,0,0,
21.10.2023 17:22:46,0,0,
21.10.2023 17:23:47,0,0,
21.10.2023 17:24:47,-7.54375,1,
21.10.2023 17:25:47,-7.05625,1,
21.10.2023 17:26:48,-6.8625,1,
21.10.2023 17:27:48,-6.1,1,
21.10.2023 17:28:49,-5.7875,1,
21.10.2023 17:29:49,-5.83125,1,
21.10.2023 17:30:49,-5.0125,1,
21.10.2023 17:31:50,-7.43125,1,
21.10.2023 17:32:50,-6.93125,1,
21.10.2023 17:33:50,-6.69375,1,
21.10.2023 17:34:51,-7.89375,1,
21.10.2023 17:35:51,-7.025,1,
21.10.2023 17:36:51,-7.26875,1,
21.10.2023 17:37:52,-7.51875,1,
21.10.2023 17:38:52,-6.75,1,
21.10.2023 17:39:53,0,0,
21.10.2023 17:40:54,-7.125,1,
21.10.2023 18:43:53,2.0625,1,
21.10.2023 18:44:54,3.1625,1,
21.10.2023 18:45:54,2.70625,1,
21.10.2023 18:46:54,-3.675,1,
21.10.2023 18:47:55,3.4,1,
21.10.2023 18:48:56,-2.59375,1,
21.10.2023 18:49:56,1.6125,1,
21.10.2023 18:50:57,-3.65,1,
21.10.2023 18:51:57,-5.00625,1,
21.10.2023 18:52:58,-2.88125,1,
21.10.2023 18:53:58,-3.81875,1,
21.10.2023 18:54:59,-4.85625,1,
21.10.2023 18:56:00,-7.3375,1,
21.10.2023 18:57:00,-7.175,1,
21.10.2023 18:58:00,-4.6875,1,
21.10.2023 18:59:01,-6.5375,1,
21.10.2023 19:00:02,-6.41875,1,
21.10.2023 19:01:02,-7.3375,1,
21.10.2023 19:02:03,-7.2,1,
21.10.2023 19:03:04,-7.36875,1,
21.10.2023 19:04:04,-7.23125,1,
21.10.2023 19:05:05,-7.45,1,
21.10.2023 19:06:05,0,0,
21.10.2023 19:07:05,-6.93125,1,
21.10.2023 19:08:06,-6.31875,1,
21.10.2023 19:09:07,-6.2625,1,
21.10.2023 19:10:07,-6.04375,1,
21.10.2023 19:11:08,-5.525,1,
21.10.2023 19:12:08,-6.16875,1,
21.10.2023 19:13:09,-6.00625,1,
21.10.2023 19:14:09,-5.8375,1,
21.10.2023 19:15:10,-6.93125,1,
21.10.2023 19:16:10,-5.1875,1,
21.10.2023 19:17:11,-5.10625,1,
21.10.2023 19:18:11,-3.69375,1,
21.10.2023 19:19:16,-5.05625,1,
21.10.2023 19:20:17,-5.88125,1,
21.10.2023 19:21:18,-5.8375,1,
21.10.2023 19:22:18,-5.45,1,
21.10.2023 19:23:18,-6.38125,1,
21.10.2023 19:24:19,-4.75,1,
21.10.2023 19:25:19,0.95,1,
21.10.2023 19:26:19,-2.225,1,
21.10.2023 19:27:20,-3.7,1,
21.10.2023 19:28:20,-3.98125,1,
21.10.2023 19:29:20,-4.775,1,
21.10.2023 19:30:21,-3.90625,1,
21.10.2023 19:31:21,-4.975,1,
21.10.2023 19:32:21,-5.75625,1,
21.10.2023 19:33:21,-7.05625,1,
21.10.2023 19:34:22,0,0,
21.10.2023 19:35:22,0,0,
21.10.2023 19:36:23,0,0,
21.10.2023 19:37:23,-6.94375,1,
21.10.2023 19:38:23,0,0,
21.10.2023 19:39:23,-7.575,1,
21.10.2023 19:40:24,-7.46875,1,
21.10.2023 19:41:24,0,0,
21.10.2023 23:59:47,1.20625,1,
