TimeStamp,ValueNum,Validity,ValueString
05.10.2023 10:02:12,170.8492,1,
05.10.2023 10:03:12,170.9992,1,
05.10.2023 10:04:12,171.2992,1,
05.10.2023 10:05:12,171.7491,1,
05.10.2023 10:06:12,172.0491,1,
05.10.2023 10:07:12,172.1991,1,
05.10.2023 10:08:12,172.4991,1,
05.10.2023 10:09:12,172.6491,1,
05.10.2023 10:10:12,172.7991,1,
05.10.2023 10:11:12,173.2491,1,
05.10.2023 10:12:12,173.6991,1,
05.10.2023 10:13:12,173.8491,1,
05.10.2023 10:14:12,174.149,1,
05.10.2023 10:15:12,174.449,1,
05.10.2023 10:16:12,174.599,1,
05.10.2023 10:17:12,174.899,1,
05.10.2023 10:18:12,175.049,1,
05.10.2023 10:19:12,175.349,1,
05.10.2023 10:20:12,175.649,1,
05.10.2023 10:21:12,175.949,1,
05.10.2023 10:22:12,176.249,1,
05.10.2023 10:23:12,176.549,1,
05.10.2023 10:24:12,176.6989,1,
05.10.2023 10:25:12,176.8489,1,
05.10.2023 10:26:12,177.2989,1,
05.10.2023 10:27:12,177.7489,1,
05.10.2023 10:28:12,178.0489,1,
05.10.2023 10:29:12,178.3489,1,
05.10.2023 10:30:12,178.4989,1,
05.10.2023 10:31:12,178.7989,1,
05.10.2023 10:32:12,179.0988,1,
05.10.2023 10:33:12,179.2488,1,
05.10.2023 10:34:12,179.5488,1,
05.10.2023 10:35:12,179.8488,1,
05.10.2023 10:36:12,180.1488,1,
05.10.2023 10:37:13,180.4488,1,
05.10.2023 10:38:13,180.7488,1,
05.10.2023 10:39:13,180.8988,1,
05.10.2023 10:40:13,181.1988,1,
05.10.2023 10:41:13,181.6487,1,
05.10.2023 10:40:13,181.1988,1,
05.10.2023 10:41:13,181.6487,1,
05.10.2023 10:42:13,182.0987,1,
05.10.2023 10:43:13,182.3987,1,
05.10.2023 10:44:13,182.5487,1,
05.10.2023 10:45:13,182.8487,1,
05.10.2023 10:46:13,183.1487,1,
05.10.2023 10:47:13,183.4487,1,
05.10.2023 10:48:13,183.7487,1,
05.10.2023 10:49:13,183.8987,1,
05.10.2023 10:50:13,184.3486,1,
05.10.2023 10:51:13,184.7986,1,
05.10.2023 10:52:13,184.9486,1,
05.10.2023 10:53:13,185.2486,1,
05.10.2023 10:54:13,185.5486,1,
05.10.2023 10:55:13,185.6986,1,
05.10.2023 10:56:13,186.1486,1,
05.10.2023 10:57:13,186.5985,1,
05.10.2023 10:58:13,186.8985,1,
05.10.2023 10:59:13,187.1985,1,
05.10.2023 11:00:13,187.3485,1,
05.10.2023 11:01:13,187.6485,1,
05.10.2023 11:02:13,187.9485,1,
05.10.2023 11:03:13,188.2485,1,
05.10.2023 11:04:14,188.3985,1,
05.10.2023 11:05:14,188.8484,1,
05.10.2023 11:06:14,189.1484,1,
05.10.2023 11:07:14,189.2984,1,
05.10.2023 11:08:14,189.5984,1,
05.10.2023 11:09:14,189.7484,1,
05.10.2023 11:10:14,190.0484,1,
05.10.2023 11:11:14,190.4984,1,
05.10.2023 11:12:14,190.9484,1,
05.10.2023 11:13:14,191.2484,1,
05.10.2023 11:14:14,191.3983,1,
05.10.2023 11:15:14,191.6983,1,
05.10.2023 11:16:14,191.8483,1,
05.10.2023 11:17:14,192.1483,1,
05.10.2023 11:18:14,192.4483,1,
05.10.2023 11:19:14,192.7483,1,
05.10.2023 11:20:14,193.0483,1,
05.10.2023 11:21:14,193.3483,1,
05.10.2023 11:22:14,193.6483,1,
05.10.2023 11:23:14,193.7982,1,
05.10.2023 11:24:14,194.0982,1,
05.10.2023 11:25:14,194.2482,1,
05.10.2023 11:26:14,194.8482,1,
05.10.2023 11:27:14,195.2982,1,
05.10.2023 11:28:14,195.4482,1,
05.10.2023 11:29:14,195.7482,1,
05.10.2023 11:30:14,196.0482,1,
05.10.2023 11:31:14,196.3481,1,
05.10.2023 11:32:14,196.7981,1,
05.10.2023 11:33:14,197.2481,1,
05.10.2023 11:34:14,197.6981,1,
05.10.2023 11:35:14,198.2981,1,
05.10.2023 11:36:15,198.748,1,
05.10.2023 11:37:15,199.198,1,
05.10.2023 11:38:15,199.648,1,
05.10.2023 11:39:15,200.098,1,
05.10.2023 11:40:15,200.398,1,
05.10.2023 11:41:15,201.1479,1,
05.10.2023 11:40:15,200.398,1,
05.10.2023 11:41:15,201.1479,1,
05.10.2023 11:42:15,201.8979,1,
05.10.2023 11:43:15,202.3479,1,
05.10.2023 11:44:15,202.6479,1,
05.10.2023 11:45:15,203.0979,1,
05.10.2023 11:46:15,203.5479,1,
05.10.2023 11:47:15,203.9978,1,
05.10.2023 11:48:15,204.2978,1,
05.10.2023 11:49:15,204.5978,1,
05.10.2023 11:50:15,205.0478,1,
05.10.2023 11:51:15,205.3478,1,
05.10.2023 11:52:15,205.6478,1,
05.10.2023 11:53:15,205.7978,1,
05.10.2023 11:54:15,206.0977,1,
05.10.2023 11:55:15,206.2477,1,
05.10.2023 11:56:15,206.8477,1,
05.10.2023 11:57:15,207.2977,1,
05.10.2023 11:58:15,207.5977,1,
05.10.2023 11:59:15,207.7477,1,
05.10.2023 12:00:15,208.0477,1,
05.10.2023 12:01:15,208.1977,1,
05.10.2023 12:02:15,208.4977,1,
05.10.2023 12:03:15,208.7976,1,
05.10.2023 12:04:15,209.0976,1,
05.10.2023 12:05:15,209.3976,1,
05.10.2023 12:06:15,209.6976,1,
05.10.2023 12:07:15,209.9976,1,
05.10.2023 12:08:15,210.2976,1,
05.10.2023 12:09:15,210.4476,1,
05.10.2023 12:10:15,210.7476,1,
05.10.2023 12:11:15,211.1975,1,
05.10.2023 12:12:16,211.6475,1,
05.10.2023 12:13:16,211.7975,1,
05.10.2023 12:14:16,212.0975,1,
05.10.2023 12:15:16,212.2475,1,
05.10.2023 12:16:16,212.5475,1,
05.10.2023 12:17:16,212.8475,1,
05.10.2023 12:18:16,212.9975,1,
05.10.2023 12:19:16,213.2975,1,
05.10.2023 12:20:16,213.7474,1,
05.10.2023 12:21:16,214.0474,1,
05.10.2023 12:22:16,214.3474,1,
05.10.2023 12:23:16,214.4974,1,
05.10.2023 12:24:16,214.7974,1,
05.10.2023 12:25:16,214.9474,1,
05.10.2023 12:26:16,215.3974,1,
05.10.2023 12:27:16,215.8474,1,
05.10.2023 12:28:16,216.1473,1,
05.10.2023 12:29:16,216.4473,1,
05.10.2023 12:30:16,216.5973,1,
05.10.2023 12:31:16,216.8973,1,
05.10.2023 12:32:16,217.1973,1,
05.10.2023 12:33:16,217.3473,1,
05.10.2023 12:34:16,217.6473,1,
05.10.2023 12:35:16,217.9473,1,
05.10.2023 12:36:16,218.2473,1,
05.10.2023 12:37:16,218.5472,1,
05.10.2023 12:38:16,218.8472,1,
05.10.2023 12:39:16,218.9972,1,
05.10.2023 12:40:16,219.2972,1,
05.10.2023 12:41:16,219.7472,1,
05.10.2023 12:40:16,219.2972,1,
05.10.2023 12:41:16,219.7472,1,
05.10.2023 12:42:16,220.1972,1,
05.10.2023 12:43:16,220.3472,1,
05.10.2023 12:44:16,220.6472,1,
05.10.2023 12:45:16,220.9471,1,
05.10.2023 12:46:16,221.0971,1,
05.10.2023 12:47:16,221.3971,1,
05.10.2023 12:48:17,221.5471,1,
05.10.2023 12:49:17,221.8471,1,
05.10.2023 12:50:17,222.2971,1,
05.10.2023 12:51:17,222.5971,1,
05.10.2023 12:52:17,222.8971,1,
05.10.2023 12:53:17,223.0471,1,
05.10.2023 12:54:17,223.347,1,
05.10.2023 12:55:17,223.497,1,
05.10.2023 12:56:17,224.097,1,
05.10.2023 12:57:17,224.547,1,
05.10.2023 12:58:17,224.697,1,
05.10.2023 12:59:17,224.997,1,
05.10.2023 13:00:17,225.297,1,
05.10.2023 13:01:17,225.447,1,
05.10.2023 13:02:17,225.7469,1,
05.10.2023 13:03:17,225.8969,1,
05.10.2023 13:04:17,226.1969,1,
05.10.2023 13:05:17,226.4969,1,
05.10.2023 13:06:17,226.9469,1,
05.10.2023 13:07:17,227.2469,1,
05.10.2023 13:08:17,227.3969,1,
05.10.2023 13:09:17,227.6969,1,
05.10.2023 13:10:17,227.8469,1,
05.10.2023 13:11:17,228.2968,1,
05.10.2023 13:12:17,228.8968,1,
05.10.2023 13:13:17,229.0468,1,
05.10.2023 13:14:17,229.3468,1,
05.10.2023 13:15:18,229.4968,1,
05.10.2023 13:16:18,229.7968,1,
05.10.2023 13:17:18,229.9468,1,
05.10.2023 13:18:18,230.2468,1,
05.10.2023 13:19:18,230.5468,1,
05.10.2023 13:20:18,230.8467,1,
05.10.2023 13:21:18,231.1467,1,
05.10.2023 13:22:18,231.4467,1,
05.10.2023 13:23:18,231.5967,1,
05.10.2023 13:24:18,231.8967,1,
05.10.2023 13:25:18,232.1967,1,
05.10.2023 13:26:18,232.6467,1,
05.10.2023 13:27:18,233.0966,1,
05.10.2023 13:28:18,233.3966,1,
05.10.2023 13:29:18,233.5466,1,
05.10.2023 13:30:18,233.8466,1,
05.10.2023 13:31:18,234.2966,1,
05.10.2023 13:32:18,234.5966,1,
05.10.2023 13:33:18,235.0466,1,
05.10.2023 13:34:18,235.4966,1,
05.10.2023 13:35:18,236.0965,1,
05.10.2023 13:36:18,236.5465,1,
05.10.2023 13:37:18,236.9965,1,
05.10.2023 13:38:18,237.4465,1,
05.10.2023 13:39:18,237.8965,1,
05.10.2023 13:40:18,238.3464,1,
05.10.2023 13:41:18,238.9464,1,
05.10.2023 13:42:18,239.5464,1,
05.10.2023 13:43:18,239.9964,1,
05.10.2023 13:44:18,240.4464,1,
05.10.2023 13:45:19,240.5963,1,
05.10.2023 13:46:19,240.8963,1,
05.10.2023 13:47:19,241.0463,1,
05.10.2023 13:48:19,241.3463,1,
05.10.2023 13:49:19,241.6463,1,
05.10.2023 13:50:19,241.9463,1,
05.10.2023 13:51:19,242.2463,1,
05.10.2023 13:52:19,242.5463,1,
05.10.2023 13:53:19,242.6963,1,
05.10.2023 13:54:19,242.9962,1,
05.10.2023 13:55:19,243.2962,1,
05.10.2023 13:56:19,243.7462,1,
05.10.2023 13:57:19,244.1962,1,
05.10.2023 13:58:19,244.4962,1,
05.10.2023 13:59:19,244.6462,1,
05.10.2023 14:00:19,244.9462,1,
05.10.2023 14:01:19,245.2462,1,
05.10.2023 14:02:19,245.3961,1,
05.10.2023 14:03:19,245.6961,1,
05.10.2023 14:04:19,246.2961,1,
05.10.2023 14:05:19,246.8961,1,
05.10.2023 14:06:19,247.4961,1,
05.10.2023 14:07:19,248.096,1,
05.10.2023 14:08:19,248.546,1,
05.10.2023 14:09:19,249.146,1,
05.10.2023 14:10:19,249.596,1,
05.10.2023 14:11:19,250.3459,1,
05.10.2023 14:12:19,251.0959,1,
05.10.2023 14:13:19,251.6959,1,
05.10.2023 14:14:19,252.1459,1,
05.10.2023 14:15:20,252.5959,1,
05.10.2023 14:16:20,253.1958,1,
05.10.2023 14:17:20,253.6458,1,
05.10.2023 14:18:20,254.2458,1,
05.10.2023 14:19:20,254.8458,1,
05.10.2023 14:20:20,255.4457,1,
05.10.2023 14:21:20,256.0457,1,
05.10.2023 14:22:20,256.4957,1,
05.10.2023 14:23:20,256.9457,1,
05.10.2023 14:24:20,257.5457,1,
05.10.2023 14:25:20,257.9956,1,
05.10.2023 14:26:20,258.7456,1,
05.10.2023 14:27:20,259.4956,1,
05.10.2023 14:28:20,260.0956,1,
05.10.2023 14:29:20,260.5455,1,
05.10.2023 14:30:20,260.9955,1,
05.10.2023 14:31:20,261.4455,1,
05.10.2023 14:32:20,262.0455,1,
05.10.2023 14:33:20,262.4955,1,
05.10.2023 14:34:20,262.7954,1,
05.10.2023 14:35:20,263.2454,1,
05.10.2023 14:36:20,263.5454,1,
05.10.2023 14:37:20,263.8454,1,
05.10.2023 14:38:20,263.9954,1,
05.10.2023 14:39:20,264.1454,1,
05.10.2023 14:40:20,264.4454,1,
05.10.2023 14:41:20,264.8954,1,
05.10.2023 14:42:20,265.3453,1,
05.10.2023 14:43:20,265.6453,1,
05.10.2023 14:44:21,265.7953,1,
05.10.2023 14:45:21,266.0953,1,
05.10.2023 14:46:21,266.2453,1,
05.10.2023 14:47:21,266.3953,1,
05.10.2023 14:48:21,266.6953,1,
05.10.2023 14:49:21,266.9953,1,
05.10.2023 14:50:21,267.2953,1,
05.10.2023 14:51:21,267.5952,1,
05.10.2023 14:52:21,267.7452,1,
05.10.2023 14:53:21,268.0452,1,
05.10.2023 14:54:21,268.1952,1,
05.10.2023 14:55:21,268.4952,1,
05.10.2023 14:56:21,268.7952,1,
05.10.2023 14:57:21,269.2452,1,
05.10.2023 14:58:21,269.3952,1,
05.10.2023 14:59:21,269.6952,1,
05.10.2023 15:00:21,269.8452,1,
05.10.2023 15:01:21,270.1451,1,
05.10.2023 15:02:21,270.4451,1,
05.10.2023 15:03:21,270.7451,1,
05.10.2023 15:04:21,271.0451,1,
05.10.2023 15:05:21,271.3451,1,
05.10.2023 15:06:21,271.6451,1,
05.10.2023 15:07:21,271.9451,1,
05.10.2023 15:08:21,272.0951,1,
05.10.2023 15:09:21,272.2451,1,
05.10.2023 15:10:21,272.545,1,
05.10.2023 15:11:21,272.995,1,
05.10.2023 15:12:21,273.445,1,
05.10.2023 15:13:21,273.745,1,
05.10.2023 15:14:21,273.895,1,
05.10.2023 15:15:21,274.195,1,
05.10.2023 15:16:21,274.345,1,
05.10.2023 15:17:21,274.645,1,
05.10.2023 15:18:21,274.795,1,
05.10.2023 15:19:21,275.0949,1,
05.10.2023 15:20:22,275.5449,1,
05.10.2023 15:21:22,275.8449,1,
05.10.2023 15:22:22,275.9949,1,
05.10.2023 15:23:22,276.2949,1,
05.10.2023 15:24:22,276.4449,1,
05.10.2023 15:25:22,276.7449,1,
05.10.2023 15:26:22,277.1949,1,
05.10.2023 15:27:22,277.6448,1,
05.10.2023 15:28:22,277.9448,1,
05.10.2023 15:29:22,278.0948,1,
05.10.2023 15:30:22,278.5448,1,
05.10.2023 15:31:22,278.8448,1,
05.10.2023 15:32:22,279.2948,1,
05.10.2023 15:33:22,279.7448,1,
05.10.2023 15:34:22,280.1947,1,
05.10.2023 15:35:22,280.6447,1,
05.10.2023 15:36:22,281.2447,1,
05.10.2023 15:37:22,281.5447,1,
05.10.2023 15:38:22,281.9947,1,
05.10.2023 15:39:22,282.2946,1,
05.10.2023 15:40:22,282.7446,1,
05.10.2023 15:41:22,283.3446,1,
05.10.2023 15:40:22,282.7446,1,
05.10.2023 15:41:22,283.3446,1,
05.10.2023 23:59:37,424.1889,1,
