TimeStamp,ValueNum,Validity,ValueString
05.10.2023 15:02:42,960.3,1,
05.10.2023 15:03:43,960.4,1,
05.10.2023 15:04:43,960.45,1,
05.10.2023 15:05:43,960.25,1,
05.10.2023 15:06:43,960.25,1,
05.10.2023 15:07:44,960.25,1,
05.10.2023 15:08:44,960.175,1,
05.10.2023 15:09:44,960.2,1,
05.10.2023 15:10:45,960.3,1,
05.10.2023 15:11:45,960.275,1,
05.10.2023 15:12:45,960.325,1,
05.10.2023 15:13:45,960.375,1,
05.10.2023 15:14:45,960.4,1,
05.10.2023 15:15:46,960.35,1,
05.10.2023 15:16:46,960.375,1,
05.10.2023 15:17:46,960.375,1,
05.10.2023 15:18:46,960.4,1,
05.10.2023 15:19:47,960.525,1,
05.10.2023 15:20:48,960.6,1,
05.10.2023 15:21:48,960.575,1,
05.10.2023 15:22:48,960.6,1,
05.10.2023 15:23:48,960.65,1,
05.10.2023 15:24:52,960.525,1,
05.10.2023 15:25:53,960.35,1,
05.10.2023 15:26:53,960.275,1,
05.10.2023 15:27:53,960.15,1,
05.10.2023 15:28:53,960.025,1,
05.10.2023 15:29:53,959.95,1,
05.10.2023 15:30:54,959.8,1,
05.10.2023 15:31:54,959.65,1,
05.10.2023 15:32:55,959.625,1,
05.10.2023 15:33:55,959.575,1,
05.10.2023 15:34:56,959.45,1,
05.10.2023 15:35:56,959.4,1,
05.10.2023 15:36:57,959.35,1,
05.10.2023 15:37:57,959.25,1,
05.10.2023 15:38:57,959.1,1,
05.10.2023 15:39:57,959,1,
05.10.2023 15:40:57,958.9,1,
05.10.2023 15:40:57,958.9,1,
05.10.2023 23:59:35,948.25,1,
