TimeStamp,ValueNum,Validity,ValueString
05.10.2023 12:09:45,-247.2375,1,
05.10.2023 12:10:45,-245.575,1,
05.10.2023 12:11:45,-261.25,1,
05.10.2023 12:12:46,-276.925,1,
05.10.2023 12:13:46,-269.325,1,
05.10.2023 12:14:46,-263.8625,1,
05.10.2023 12:15:47,-260.3,1,
05.10.2023 12:16:47,-265.7625,1,
05.10.2023 12:17:47,-261.25,1,
05.10.2023 12:18:47,-273.125,1,
05.10.2023 12:19:48,-267.1875,1,
05.10.2023 12:20:48,-263.8625,1,
05.10.2023 12:21:48,-261.4875,1,
05.10.2023 12:22:48,-259.5875,1,
05.10.2023 12:23:49,-258.1625,1,
05.10.2023 12:24:49,-256.7375,1,
05.10.2023 12:25:49,-255.3125,1,
05.10.2023 12:26:50,-254.125,1,
05.10.2023 12:27:51,-252.9375,1,
05.10.2023 12:28:51,-251.9875,1,
05.10.2023 12:29:51,-251.275,1,
05.10.2023 12:30:52,-250.325,1,
05.10.2023 12:31:52,-249.6125,1,
05.10.2023 12:32:53,-249.1375,1,
05.10.2023 12:33:53,-248.1875,1,
05.10.2023 12:34:53,-247.95,1,
05.10.2023 12:35:54,-247.475,1,
05.10.2023 12:36:54,-247,1,
05.10.2023 12:37:55,-246.525,1,
05.10.2023 12:38:55,-261.9625,1,
05.10.2023 12:39:55,-267.6625,1,
05.10.2023 12:40:56,-270.0375,1,
05.10.2023 12:40:56,-270.0375,1,
05.10.2023 14:44:35,-266.7125,1,
05.10.2023 14:45:36,-266,1,
05.10.2023 14:46:36,-265.525,1,
05.10.2023 14:47:36,-264.8125,1,
05.10.2023 14:48:37,-264.3375,1,
05.10.2023 14:49:37,-263.625,1,
05.10.2023 14:50:38,-262.675,1,
05.10.2023 14:51:38,-259.1125,1,
05.10.2023 14:52:38,-256.7375,1,
05.10.2023 14:53:38,-263.15,1,
05.10.2023 14:54:39,-264.8125,1,
05.10.2023 14:55:39,-265.525,1,
05.10.2023 14:56:39,-265.7625,1,
05.10.2023 14:57:40,-265.2875,1,
05.10.2023 14:58:41,-264.8125,1,
05.10.2023 14:59:41,-264.3375,1,
05.10.2023 15:00:41,16.625,1,
05.10.2023 15:01:42,-96.6625,1,
05.10.2023 15:02:42,-85.975,1,
05.10.2023 15:03:43,-119.9375,1,
05.10.2023 15:04:43,-137.0375,1,
05.10.2023 15:05:43,-149.8625,1,
05.10.2023 15:06:43,-159.125,1,
05.10.2023 15:07:44,-166.725,1,
05.10.2023 15:08:44,-173.1375,1,
05.10.2023 15:09:44,-178.6,1,
05.10.2023 15:10:45,-182.875,1,
05.10.2023 15:11:45,-187.625,1,
05.10.2023 15:12:45,-191.425,1,
05.10.2023 15:13:45,-194.275,1,
05.10.2023 15:14:45,-196.8875,1,
05.10.2023 15:15:46,-199.5,1,
05.10.2023 15:16:46,-210.9,1,
05.10.2023 15:17:46,-216.3625,1,
05.10.2023 15:18:46,-219.6875,1,
05.10.2023 15:19:47,-222.3,1,
05.10.2023 15:20:48,-224.9125,1,
05.10.2023 15:21:48,-226.575,1,
05.10.2023 15:22:48,-227.7625,1,
05.10.2023 15:23:48,-229.1875,1,
05.10.2023 15:24:52,-230.375,1,
05.10.2023 15:25:53,-231.5625,1,
05.10.2023 15:26:53,-232.5125,1,
05.10.2023 15:27:53,-233.225,1,
05.10.2023 15:28:53,-233.9375,1,
05.10.2023 15:29:53,-234.4125,1,
05.10.2023 15:30:54,-234.8875,1,
05.10.2023 15:31:54,-235.125,1,
05.10.2023 15:32:55,-235.3625,1,
05.10.2023 15:33:55,-235.6,1,
05.10.2023 15:34:56,-235.6,1,
05.10.2023 15:35:56,-235.8375,1,
05.10.2023 15:36:57,-235.8375,1,
05.10.2023 15:37:57,-235.8375,1,
05.10.2023 15:38:57,-235.8375,1,
05.10.2023 15:39:57,-235.6,1,
05.10.2023 15:40:57,-235.3625,1,
05.10.2023 15:40:57,-235.3625,1,
05.10.2023 23:59:35,-213.5125,1,
