TimeStamp,ValueNum,Validity,ValueString
05.10.2023 12:29:51,8.8725,1,
05.10.2023 12:30:52,8.875125,1,
05.10.2023 12:31:52,8.876,1,
05.10.2023 12:32:53,8.87425,1,
05.10.2023 12:33:53,8.875125,1,
05.10.2023 12:34:53,8.8725,1,
05.10.2023 12:35:54,8.873375,1,
05.10.2023 12:36:54,8.871625,1,
05.10.2023 12:37:55,8.8725,1,
05.10.2023 12:38:55,8.869875,1,
05.10.2023 12:39:55,8.869,1,
05.10.2023 12:40:56,8.864625,1,
05.10.2023 12:40:56,8.864625,1,
05.10.2023 14:44:35,8.869,1,
05.10.2023 14:45:36,8.869875,1,
05.10.2023 14:46:36,8.868125,1,
05.10.2023 14:47:36,8.869875,1,
05.10.2023 14:48:37,8.869,1,
05.10.2023 14:49:37,8.869875,1,
05.10.2023 14:50:38,8.87075,1,
05.10.2023 14:51:38,8.87075,1,
05.10.2023 14:52:38,8.869,1,
05.10.2023 14:53:38,8.869875,1,
05.10.2023 14:54:39,8.868125,1,
05.10.2023 14:55:39,8.866375,1,
05.10.2023 14:56:39,8.868125,1,
05.10.2023 14:57:40,8.868125,1,
05.10.2023 14:58:41,8.866375,1,
05.10.2023 14:59:41,8.86725,1,
05.10.2023 15:00:41,8.80075,1,
05.10.2023 15:01:42,8.819125,1,
05.10.2023 15:02:42,8.7395,1,
05.10.2023 15:03:43,8.733375,1,
05.10.2023 15:04:43,8.707125,1,
05.10.2023 15:05:43,8.694875,1,
05.10.2023 15:06:43,8.686125,1,
05.10.2023 15:07:44,8.68175,1,
05.10.2023 15:08:44,8.67475,1,
05.10.2023 15:09:44,8.67125,1,
05.10.2023 15:10:45,8.6695,1,
05.10.2023 15:11:45,8.66775,1,
05.10.2023 15:12:45,8.6695,1,
05.10.2023 15:13:45,8.6695,1,
05.10.2023 15:14:45,8.66775,1,
05.10.2023 15:15:46,8.670375,1,
05.10.2023 15:16:46,8.670375,1,
05.10.2023 15:17:46,8.673875,1,
05.10.2023 15:18:46,8.67475,1,
05.10.2023 15:19:47,8.673875,1,
05.10.2023 15:20:48,8.677375,1,
05.10.2023 15:21:48,8.677375,1,
05.10.2023 15:22:48,8.679125,1,
05.10.2023 15:23:48,8.68175,1,
05.10.2023 15:24:52,8.68175,1,
05.10.2023 15:25:53,8.6835,1,
05.10.2023 15:26:53,8.686125,1,
05.10.2023 15:27:53,8.686125,1,
05.10.2023 15:28:53,8.687875,1,
05.10.2023 15:29:53,8.687875,1,
05.10.2023 15:30:54,8.691375,1,
05.10.2023 15:31:54,8.69575,1,
05.10.2023 15:32:55,8.6975,1,
05.10.2023 15:33:55,8.703625,1,
05.10.2023 15:34:56,8.70275,1,
05.10.2023 15:35:56,8.701875,1,
05.10.2023 15:36:57,8.700125,1,
05.10.2023 15:37:57,8.701875,1,
05.10.2023 15:38:57,8.698375,1,
05.10.2023 15:39:57,8.69925,1,
05.10.2023 15:40:57,8.69925,1,
05.10.2023 15:40:57,8.69925,1,
05.10.2023 23:59:35,8.8095,1,
