TimeStamp,ValueNum,Validity,ValueString
05.10.2023 11:40:45,11.84534,1,
05.10.2023 11:41:45,12.00991,1,
05.10.2023 11:40:45,11.84534,1,
05.10.2023 11:41:45,12.00991,1,
05.10.2023 11:42:45,14.76689,1,
05.10.2023 11:43:45,13.42773,1,
05.10.2023 11:44:45,16.25163,1,
05.10.2023 11:45:45,14.58424,1,
05.10.2023 11:46:45,17.02383,1,
05.10.2023 11:47:45,16.00296,1,
05.10.2023 11:48:45,12.83366,1,
05.10.2023 11:49:45,11.86252,1,
05.10.2023 11:50:45,13.40965,1,
05.10.2023 11:51:45,12.5434,1,
05.10.2023 11:52:45,13.82017,1,
05.10.2023 11:53:45,9.400318,1,
05.10.2023 11:54:45,10.3163,1,
05.10.2023 11:55:45,13.19806,1,
05.10.2023 11:56:45,12.83908,1,
05.10.2023 11:57:45,7.006836,1,
05.10.2023 11:58:45,10.60836,1,
05.10.2023 11:59:45,12.61213,1,
05.10.2023 12:00:45,15.64489,1,
05.10.2023 12:01:45,12.18985,1,
05.10.2023 12:02:45,11.47461,1,
05.10.2023 12:03:45,12.7794,1,
05.10.2023 12:04:45,15.8393,1,
05.10.2023 12:05:45,16.41258,1,
05.10.2023 12:06:45,11.40498,1,
05.10.2023 12:07:45,11.9855,1,
05.10.2023 12:08:45,9.302661,1,
05.10.2023 12:09:45,15.4957,1,
05.10.2023 12:10:45,0,1,
05.10.2023 12:11:46,0,1,
05.10.2023 12:12:46,0,1,
05.10.2023 12:13:46,0,1,
05.10.2023 12:14:46,0,1,
05.10.2023 12:15:46,3.308558,1,
05.10.2023 12:16:46,17.53744,1,
05.10.2023 12:17:46,15.43873,1,
05.10.2023 12:18:46,11.35525,1,
05.10.2023 12:19:46,12.51447,1,
05.10.2023 12:20:46,13.25141,1,
05.10.2023 12:21:46,16.29865,1,
05.10.2023 12:22:46,13.49284,1,
05.10.2023 12:23:46,11.76758,1,
05.10.2023 12:24:46,10.76027,1,
05.10.2023 12:25:46,16.22721,1,
05.10.2023 12:26:46,12.68898,1,
05.10.2023 12:27:46,9.206814,1,
05.10.2023 12:28:46,9.096498,1,
05.10.2023 12:29:46,10.95649,1,
05.10.2023 12:30:46,14.17372,1,
05.10.2023 12:31:46,9.799082,1,
05.10.2023 12:32:46,9.776477,1,
05.10.2023 12:33:46,10.2747,1,
05.10.2023 12:34:46,10.05226,1,
05.10.2023 12:35:46,10.43023,1,
05.10.2023 12:36:46,14.41515,1,
05.10.2023 12:37:46,8.751085,1,
05.10.2023 12:38:46,13.4196,1,
05.10.2023 12:39:46,13.98022,1,
05.10.2023 12:40:46,8.41833,1,
05.10.2023 12:41:46,13.15918,1,
05.10.2023 12:40:46,8.41833,1,
05.10.2023 12:41:46,13.15918,1,
05.10.2023 12:42:46,9.831634,1,
05.10.2023 12:43:46,18.80968,1,
05.10.2023 12:44:46,12.90057,1,
05.10.2023 12:45:46,10.71416,1,
05.10.2023 12:46:46,16.3312,1,
05.10.2023 12:47:47,11.18887,1,
05.10.2023 12:48:47,9.73036,1,
05.10.2023 12:49:47,10.71596,1,
05.10.2023 12:50:47,9.196867,1,
05.10.2023 12:51:47,13.62757,1,
05.10.2023 12:52:47,9.104638,1,
05.10.2023 12:53:47,10.79192,1,
05.10.2023 12:54:47,13.06514,1,
05.10.2023 12:55:47,9.830729,1,
05.10.2023 12:56:47,6.245479,1,
05.10.2023 12:57:47,11.45381,1,
05.10.2023 12:58:47,12.57867,1,
05.10.2023 12:59:47,12.66909,1,
05.10.2023 13:00:47,13.33279,1,
05.10.2023 13:01:47,10.75033,1,
05.10.2023 13:02:47,9.510633,1,
05.10.2023 13:03:47,9.07118,1,
05.10.2023 13:04:47,9.243888,1,
05.10.2023 13:05:47,9.659831,1,
05.10.2023 13:06:47,10.01881,1,
05.10.2023 13:07:47,11.78476,1,
05.10.2023 13:08:47,9.887695,1,
05.10.2023 13:09:47,11.96108,1,
05.10.2023 13:10:47,9.181496,1,
05.10.2023 13:11:47,12.10214,1,
05.10.2023 13:12:47,8.143446,1,
05.10.2023 13:13:47,8.917462,1,
05.10.2023 13:14:47,10.02423,1,
05.10.2023 13:15:48,6.936306,1,
05.10.2023 13:16:48,8.496999,1,
05.10.2023 13:17:48,9.08203,1,
05.10.2023 13:18:48,11.57046,1,
05.10.2023 13:19:48,8.990705,1,
05.10.2023 13:20:48,6.081814,1,
05.10.2023 13:21:48,8.471679,1,
05.10.2023 13:22:48,5.447952,1,
05.10.2023 13:23:48,13.25503,1,
05.10.2023 13:24:48,10.05226,1,
05.10.2023 13:25:48,14.09776,1,
05.10.2023 13:26:48,6.429941,1,
05.10.2023 13:27:48,19.09361,1,
05.10.2023 13:28:48,7.790798,1,
05.10.2023 13:29:48,15.39714,1,
05.10.2023 13:30:48,14.75966,1,
05.10.2023 13:31:48,11.24584,1,
05.10.2023 13:32:48,8.459021,1,
05.10.2023 13:33:48,7.977069,1,
05.10.2023 13:34:48,6.60084,1,
05.10.2023 13:35:48,9.742115,1,
05.10.2023 13:36:48,11.37334,1,
05.10.2023 13:37:48,13.23694,1,
05.10.2023 13:38:48,12.43851,1,
05.10.2023 13:39:48,9.223091,1,
05.10.2023 13:40:48,7.855903,1,
05.10.2023 13:41:48,10.19785,1,
05.10.2023 13:42:48,9.297236,1,
05.10.2023 13:43:48,10.85069,1,
05.10.2023 13:44:49,11.40137,1,
05.10.2023 13:45:49,1.632125,1,
05.10.2023 13:46:49,0.5000362,1,
05.10.2023 13:47:49,0.54796,1,
05.10.2023 13:48:49,0,1,
05.10.2023 13:49:49,0,1,
05.10.2023 13:50:49,16.85836,1,
05.10.2023 13:51:49,0,1,
05.10.2023 13:52:49,0,1,
05.10.2023 13:53:49,0,1,
05.10.2023 13:54:49,0,1,
05.10.2023 13:55:49,0.4557292,1,
05.10.2023 13:56:49,0.7848669,1,
05.10.2023 13:57:49,0.1618562,1,
05.10.2023 13:58:49,0.1519097,1,
05.10.2023 13:59:49,0.3092448,1,
05.10.2023 14:00:49,0.6736473,1,
05.10.2023 14:01:49,0.8499711,1,
05.10.2023 14:02:49,0.2613209,1,
05.10.2023 14:03:49,0.4249855,1,
05.10.2023 14:04:49,0.623915,1,
05.10.2023 14:05:49,0.1736111,1,
05.10.2023 14:06:49,0.9394892,1,
05.10.2023 14:07:49,0.4593461,1,
05.10.2023 14:08:49,0.9810836,1,
05.10.2023 14:09:49,1.108579,1,
05.10.2023 14:10:49,0.6492332,1,
05.10.2023 14:11:49,0.7351345,1,
05.10.2023 14:12:49,0.1672815,1,
05.10.2023 14:13:49,0.5108868,1,
05.10.2023 14:14:50,1.292137,1,
05.10.2023 14:15:50,0.7848669,1,
05.10.2023 14:16:50,1.06156,1,
05.10.2023 14:17:50,0.8409288,1,
05.10.2023 14:18:50,0.7857712,1,
05.10.2023 14:19:50,0.1320168,1,
05.10.2023 14:20:50,0,1,
05.10.2023 14:21:50,0.5940755,1,
05.10.2023 14:22:50,0.2812138,1,
05.10.2023 14:23:50,0.9765624,1,
05.10.2023 14:24:50,0.8029513,1,
05.10.2023 14:25:50,0.9186922,1,
05.10.2023 14:26:50,0.4484953,1,
05.10.2023 14:27:50,0.3879123,1,
05.10.2023 14:28:50,2.410663,1,
05.10.2023 14:29:50,0.6438078,1,
05.10.2023 14:30:50,1.071506,1,
05.10.2023 14:31:50,0.3815827,1,
05.10.2023 14:32:50,0.2251519,1,
05.10.2023 14:33:50,1.099537,1,
05.10.2023 14:34:50,0.6275319,1,
05.10.2023 14:35:50,0,1,
05.10.2023 14:36:50,0,1,
05.10.2023 14:37:50,0,1,
05.10.2023 14:38:50,0,1,
05.10.2023 14:39:50,0,1,
05.10.2023 14:40:50,0,1,
05.10.2023 14:41:50,0,1,
05.10.2023 14:42:50,0,1,
05.10.2023 14:43:51,0,1,
05.10.2023 14:44:51,0,1,
05.10.2023 14:45:51,0,1,
05.10.2023 14:46:51,0,1,
05.10.2023 14:47:51,0,1,
05.10.2023 14:48:51,0,1,
05.10.2023 14:49:51,0,1,
05.10.2023 14:50:51,0,1,
05.10.2023 14:51:51,0,1,
05.10.2023 14:52:51,0,1,
05.10.2023 14:53:51,0,1,
05.10.2023 14:54:51,0,1,
05.10.2023 14:55:51,0,1,
05.10.2023 14:56:51,0,1,
05.10.2023 14:57:51,0,1,
05.10.2023 14:58:51,0,1,
05.10.2023 14:59:51,0,1,
05.10.2023 15:00:51,0.4946108,1,
05.10.2023 15:01:51,0,1,
05.10.2023 15:02:51,0,1,
05.10.2023 15:03:51,0,1,
05.10.2023 15:04:51,0,1,
05.10.2023 15:05:51,0,1,
05.10.2023 15:06:51,0,1,
05.10.2023 15:07:51,0,1,
05.10.2023 15:08:51,0,1,
05.10.2023 15:09:51,0,1,
05.10.2023 15:10:51,0,1,
05.10.2023 15:11:51,0,1,
05.10.2023 15:12:51,0,1,
05.10.2023 15:13:51,0,1,
05.10.2023 15:14:51,0,1,
05.10.2023 15:15:51,0,1,
05.10.2023 15:16:51,0,1,
05.10.2023 15:17:51,0,1,
05.10.2023 15:18:51,0,1,
05.10.2023 15:19:52,0,1,
05.10.2023 15:20:52,0,1,
05.10.2023 15:21:52,0,1,
05.10.2023 15:22:52,0,1,
05.10.2023 15:23:52,0,1,
05.10.2023 15:24:52,0.177228,1,
05.10.2023 15:25:52,0,1,
05.10.2023 15:26:52,0,1,
05.10.2023 15:27:52,0,1,
05.10.2023 15:28:52,0,1,
05.10.2023 15:29:52,0,1,
05.10.2023 15:30:52,3.078885,1,
05.10.2023 15:31:52,2.044452,1,
05.10.2023 15:32:52,0.8400247,1,
05.10.2023 15:33:52,0,1,
05.10.2023 15:34:52,0,1,
05.10.2023 15:35:52,0,1,
05.10.2023 15:36:52,0,1,
05.10.2023 15:37:52,0,1,
05.10.2023 15:38:52,0,1,
05.10.2023 15:39:52,0,1,
05.10.2023 15:40:52,0,1,
05.10.2023 15:41:22,0,1,
05.10.2023 15:40:52,0,1,
05.10.2023 15:41:22,0,1,
05.10.2023 23:59:37,0,1,
