TimeStamp,ValueNum,Validity,ValueString
05.10.2023 15:01:42,78.45,1,
05.10.2023 15:02:42,92.41,1,
05.10.2023 15:03:43,92.21,1,
05.10.2023 15:04:43,92.36,1,
05.10.2023 15:05:43,92.41,1,
05.10.2023 15:06:43,92.44,1,
05.10.2023 15:07:44,92.46,1,
05.10.2023 15:08:44,92.47,1,
05.10.2023 15:09:44,92.48,1,
05.10.2023 15:10:45,92.47,1,
05.10.2023 15:11:45,92.47,1,
05.10.2023 15:12:45,92.48,1,
05.10.2023 15:13:45,92.44,1,
05.10.2023 15:14:45,92.43,1,
05.10.2023 15:15:46,92.38,1,
05.10.2023 15:16:46,92.39,1,
05.10.2023 15:17:46,92.34,1,
05.10.2023 15:18:46,92.31,1,
05.10.2023 15:19:47,92.27,1,
05.10.2023 15:20:48,92.21,1,
05.10.2023 15:21:48,92.17,1,
05.10.2023 15:22:48,92.13,1,
05.10.2023 15:23:48,92.09,1,
05.10.2023 15:24:52,92.01,1,
05.10.2023 15:25:53,91.95,1,
05.10.2023 15:26:53,91.9,1,
05.10.2023 15:27:53,91.87,1,
05.10.2023 15:28:53,91.81,1,
05.10.2023 15:29:53,91.76,1,
05.10.2023 15:30:54,91.71,1,
05.10.2023 15:31:54,91.64,1,
05.10.2023 15:32:55,91.58,1,
05.10.2023 15:33:55,91.54,1,
05.10.2023 15:34:56,91.48,1,
05.10.2023 15:35:56,91.4,1,
05.10.2023 15:36:57,91.33,1,
05.10.2023 15:37:57,91.28,1,
05.10.2023 15:38:57,91.22,1,
05.10.2023 15:39:57,91.16,1,
05.10.2023 15:40:57,91.13,1,
05.10.2023 15:40:57,91.13,1,
05.10.2023 23:59:35,93.61,1,
