TimeStamp,ValueNum,Validity,ValueString
05.10.2023 10:07:12,18.90004,1,
05.10.2023 10:08:12,18.90004,1,
05.10.2023 10:09:12,19.00004,1,
05.10.2023 10:10:12,19.00004,1,
05.10.2023 10:11:12,19.00004,1,
05.10.2023 10:12:12,19.10004,1,
05.10.2023 10:13:12,19.10004,1,
05.10.2023 10:14:12,19.20004,1,
05.10.2023 10:15:12,19.20004,1,
05.10.2023 10:16:12,19.20004,1,
05.10.2023 10:17:12,19.30004,1,
05.10.2023 10:18:12,19.30004,1,
05.10.2023 10:19:12,19.40004,1,
05.10.2023 10:20:12,19.40004,1,
05.10.2023 10:21:12,19.50004,1,
05.10.2023 10:22:12,19.50004,1,
05.10.2023 10:23:12,19.60004,1,
05.10.2023 10:24:12,19.70004,1,
05.10.2023 10:25:12,19.70004,1,
05.10.2023 10:26:12,19.80004,1,
05.10.2023 10:27:12,19.80004,1,
05.10.2023 10:28:12,19.90004,1,
05.10.2023 10:29:12,19.90004,1,
05.10.2023 10:30:12,20.00004,1,
05.10.2023 10:31:12,20.10004,1,
05.10.2023 10:32:12,20.10004,1,
05.10.2023 10:33:12,20.20004,1,
05.10.2023 10:34:12,20.20004,1,
05.10.2023 10:35:12,20.30004,1,
05.10.2023 10:36:12,20.30004,1,
05.10.2023 10:37:13,20.40004,1,
05.10.2023 10:38:13,20.40004,1,
05.10.2023 10:39:13,20.50004,1,
05.10.2023 10:40:13,20.60004,1,
05.10.2023 10:41:13,20.60004,1,
05.10.2023 10:40:13,20.60004,1,
05.10.2023 10:41:13,20.60004,1,
05.10.2023 10:42:13,20.70004,1,
05.10.2023 10:43:13,20.70004,1,
05.10.2023 10:44:13,20.80004,1,
05.10.2023 10:45:13,20.80004,1,
05.10.2023 10:46:13,20.90004,1,
05.10.2023 10:47:13,20.90004,1,
05.10.2023 10:48:13,21.00004,1,
05.10.2023 10:49:13,21.10004,1,
05.10.2023 10:50:13,21.10004,1,
05.10.2023 10:51:13,21.20004,1,
05.10.2023 10:52:13,21.20004,1,
05.10.2023 10:53:13,21.30005,1,
05.10.2023 10:54:13,21.30005,1,
05.10.2023 10:55:13,21.40005,1,
05.10.2023 10:56:13,21.40005,1,
05.10.2023 10:57:13,21.50005,1,
05.10.2023 10:58:13,21.50005,1,
05.10.2023 10:59:13,21.60005,1,
05.10.2023 11:00:13,21.60005,1,
05.10.2023 11:01:13,21.70005,1,
05.10.2023 11:02:13,21.70005,1,
05.10.2023 11:03:13,21.80005,1,
05.10.2023 11:04:14,21.80005,1,
05.10.2023 11:05:14,21.90005,1,
05.10.2023 11:06:14,21.90005,1,
05.10.2023 11:07:14,22.00005,1,
05.10.2023 11:08:14,22.00005,1,
05.10.2023 11:09:14,22.10005,1,
05.10.2023 11:10:14,22.10005,1,
05.10.2023 11:11:14,22.20005,1,
05.10.2023 11:12:14,22.20005,1,
05.10.2023 11:13:14,22.30005,1,
05.10.2023 11:14:14,22.30005,1,
05.10.2023 11:15:14,22.40005,1,
05.10.2023 11:16:14,22.40005,1,
05.10.2023 11:17:14,22.50005,1,
05.10.2023 11:18:14,22.50005,1,
05.10.2023 11:19:14,22.60005,1,
05.10.2023 11:20:14,22.60005,1,
05.10.2023 11:21:14,22.70005,1,
05.10.2023 11:22:14,22.70005,1,
05.10.2023 11:23:14,22.80005,1,
05.10.2023 11:24:14,22.80005,1,
05.10.2023 11:25:14,22.90005,1,
05.10.2023 11:26:14,22.90005,1,
05.10.2023 11:27:14,23.00005,1,
05.10.2023 11:28:14,23.00005,1,
05.10.2023 11:29:14,23.10005,1,
05.10.2023 11:30:14,23.10005,1,
05.10.2023 11:31:14,23.20005,1,
05.10.2023 11:32:14,23.20005,1,
05.10.2023 11:33:14,23.30005,1,
05.10.2023 11:34:14,23.30005,1,
05.10.2023 11:35:14,23.40005,1,
05.10.2023 11:36:15,23.40005,1,
05.10.2023 11:37:15,23.50005,1,
05.10.2023 11:38:15,23.60005,1,
05.10.2023 11:39:15,23.60005,1,
05.10.2023 11:40:15,23.70005,1,
05.10.2023 11:41:15,23.70005,1,
05.10.2023 11:40:15,23.70005,1,
05.10.2023 11:41:15,23.70005,1,
05.10.2023 11:42:15,23.80005,1,
05.10.2023 11:43:15,23.80005,1,
05.10.2023 11:44:15,23.90005,1,
05.10.2023 11:45:15,23.90005,1,
05.10.2023 11:46:15,24.00006,1,
05.10.2023 11:47:15,24.00006,1,
05.10.2023 11:48:15,24.10006,1,
05.10.2023 11:49:15,24.10006,1,
05.10.2023 11:50:15,24.20006,1,
05.10.2023 11:51:15,24.20006,1,
05.10.2023 11:52:15,24.30006,1,
05.10.2023 11:53:15,24.30006,1,
05.10.2023 11:54:15,24.40006,1,
05.10.2023 11:55:15,24.40006,1,
05.10.2023 11:56:15,24.50006,1,
05.10.2023 11:57:15,24.50006,1,
05.10.2023 11:58:15,24.60006,1,
05.10.2023 11:59:15,24.60006,1,
05.10.2023 12:00:15,24.70006,1,
05.10.2023 12:01:15,24.70006,1,
05.10.2023 12:02:15,24.80006,1,
05.10.2023 12:03:15,24.80006,1,
05.10.2023 12:04:15,24.90006,1,
05.10.2023 12:05:15,24.90006,1,
05.10.2023 12:06:15,25.00006,1,
05.10.2023 12:07:15,25.00006,1,
05.10.2023 12:08:15,25.10006,1,
05.10.2023 12:09:15,25.10006,1,
05.10.2023 12:10:15,25.20006,1,
05.10.2023 12:11:15,25.20006,1,
05.10.2023 12:12:16,25.30006,1,
05.10.2023 12:13:16,25.30006,1,
05.10.2023 12:14:16,25.40006,1,
05.10.2023 12:15:16,25.40006,1,
05.10.2023 12:16:16,25.50006,1,
05.10.2023 12:17:16,25.50006,1,
05.10.2023 12:18:16,25.60006,1,
05.10.2023 12:19:16,25.60006,1,
05.10.2023 12:20:16,25.70006,1,
05.10.2023 12:21:16,25.70006,1,
05.10.2023 12:22:16,25.80006,1,
05.10.2023 12:23:16,25.80006,1,
05.10.2023 12:24:16,25.90006,1,
05.10.2023 12:25:16,25.90006,1,
05.10.2023 12:26:16,26.00006,1,
05.10.2023 12:27:16,26.00006,1,
05.10.2023 12:28:16,26.10006,1,
05.10.2023 12:29:16,26.20006,1,
05.10.2023 12:30:16,26.20006,1,
05.10.2023 12:31:16,26.30006,1,
05.10.2023 12:32:16,26.30006,1,
05.10.2023 12:33:16,26.40006,1,
05.10.2023 12:34:16,26.40006,1,
05.10.2023 12:35:16,26.50006,1,
05.10.2023 12:36:16,26.50006,1,
05.10.2023 12:37:16,26.60007,1,
05.10.2023 12:38:16,26.70007,1,
05.10.2023 12:39:16,26.70007,1,
05.10.2023 12:40:16,26.80007,1,
05.10.2023 12:41:16,26.80007,1,
05.10.2023 12:40:16,26.80007,1,
05.10.2023 12:41:16,26.80007,1,
05.10.2023 12:42:16,26.90007,1,
05.10.2023 12:43:16,26.90007,1,
05.10.2023 12:44:16,27.00007,1,
05.10.2023 12:45:16,27.00007,1,
05.10.2023 12:46:16,27.10007,1,
05.10.2023 12:47:16,27.20007,1,
05.10.2023 12:48:17,27.20007,1,
05.10.2023 12:49:17,27.30007,1,
05.10.2023 12:50:17,27.30007,1,
05.10.2023 12:51:17,27.40007,1,
05.10.2023 12:52:17,27.40007,1,
05.10.2023 12:53:17,27.50007,1,
05.10.2023 12:54:17,27.50007,1,
05.10.2023 12:55:17,27.60007,1,
05.10.2023 12:56:17,27.60007,1,
05.10.2023 12:57:17,27.70007,1,
05.10.2023 12:58:17,27.80007,1,
05.10.2023 12:59:17,27.80007,1,
05.10.2023 13:00:17,27.90007,1,
05.10.2023 13:01:17,27.90007,1,
05.10.2023 13:02:17,28.00007,1,
05.10.2023 13:03:17,28.00007,1,
05.10.2023 13:04:17,28.10007,1,
05.10.2023 13:05:17,28.20007,1,
05.10.2023 13:06:17,28.20007,1,
05.10.2023 13:07:17,28.30007,1,
05.10.2023 13:08:17,28.30007,1,
05.10.2023 13:09:17,28.40007,1,
05.10.2023 13:10:17,28.40007,1,
05.10.2023 13:11:17,28.50007,1,
05.10.2023 13:12:17,28.50007,1,
05.10.2023 13:13:17,28.60007,1,
05.10.2023 13:14:17,28.70007,1,
05.10.2023 13:15:18,28.70007,1,
05.10.2023 13:16:18,28.80007,1,
05.10.2023 13:17:18,28.80007,1,
05.10.2023 13:18:18,28.90007,1,
05.10.2023 13:19:18,28.90007,1,
05.10.2023 13:20:18,29.00007,1,
05.10.2023 13:21:18,29.00007,1,
05.10.2023 13:22:18,29.10007,1,
05.10.2023 13:23:18,29.20008,1,
05.10.2023 13:24:18,29.20008,1,
05.10.2023 13:25:18,29.30008,1,
05.10.2023 13:26:18,29.30008,1,
05.10.2023 13:27:18,29.40008,1,
05.10.2023 13:28:18,29.40008,1,
05.10.2023 13:29:18,29.50008,1,
05.10.2023 13:30:18,29.50008,1,
05.10.2023 13:31:18,29.60008,1,
05.10.2023 13:32:18,29.70008,1,
05.10.2023 13:33:18,29.70008,1,
05.10.2023 13:34:18,29.80008,1,
05.10.2023 13:35:18,29.80008,1,
05.10.2023 13:36:18,29.90008,1,
05.10.2023 13:37:18,29.90008,1,
05.10.2023 13:38:18,30.00008,1,
05.10.2023 13:39:18,30.10008,1,
05.10.2023 13:40:18,30.10008,1,
05.10.2023 13:41:18,30.20008,1,
05.10.2023 13:42:18,30.20008,1,
05.10.2023 13:43:18,30.30008,1,
05.10.2023 13:44:18,30.30008,1,
05.10.2023 13:45:19,30.40008,1,
05.10.2023 13:46:19,30.40008,1,
05.10.2023 13:47:19,30.50008,1,
05.10.2023 13:48:19,30.60008,1,
05.10.2023 13:49:19,30.60008,1,
05.10.2023 13:50:19,30.70008,1,
05.10.2023 13:51:19,30.70008,1,
05.10.2023 13:52:19,30.80008,1,
05.10.2023 13:53:19,30.80008,1,
05.10.2023 13:54:19,30.90008,1,
05.10.2023 13:55:19,30.90008,1,
05.10.2023 13:56:19,31.00008,1,
05.10.2023 13:57:19,31.00008,1,
05.10.2023 13:58:19,31.10008,1,
05.10.2023 13:59:19,31.10008,1,
05.10.2023 14:00:19,31.20008,1,
05.10.2023 14:01:19,31.20008,1,
05.10.2023 14:02:19,31.30008,1,
05.10.2023 14:03:19,31.30008,1,
05.10.2023 14:04:19,31.40008,1,
05.10.2023 14:05:19,31.40008,1,
05.10.2023 14:06:19,31.50008,1,
05.10.2023 14:07:19,31.50008,1,
05.10.2023 14:08:19,31.60008,1,
05.10.2023 14:09:19,31.60008,1,
05.10.2023 14:10:19,31.70008,1,
05.10.2023 14:11:19,31.70008,1,
05.10.2023 14:12:19,31.80009,1,
05.10.2023 14:13:19,31.80009,1,
05.10.2023 14:14:19,31.90009,1,
05.10.2023 14:15:20,31.90009,1,
05.10.2023 14:16:20,32.00008,1,
05.10.2023 14:17:20,32.00008,1,
05.10.2023 14:18:20,32.10008,1,
05.10.2023 14:19:20,32.10008,1,
05.10.2023 14:20:20,32.20008,1,
05.10.2023 14:21:20,32.20008,1,
05.10.2023 14:22:20,32.30008,1,
05.10.2023 14:23:20,32.30008,1,
05.10.2023 14:24:20,32.40008,1,
05.10.2023 14:25:20,32.40008,1,
05.10.2023 14:26:20,32.50008,1,
05.10.2023 14:27:20,32.50008,1,
05.10.2023 14:28:20,32.60007,1,
05.10.2023 14:29:20,32.60007,1,
05.10.2023 14:30:20,32.70007,1,
05.10.2023 14:31:20,32.70007,1,
05.10.2023 14:32:20,32.80007,1,
05.10.2023 14:33:20,32.80007,1,
05.10.2023 14:34:20,32.90007,1,
05.10.2023 14:35:20,32.90007,1,
05.10.2023 14:36:20,33.00007,1,
05.10.2023 14:37:20,33.10007,1,
05.10.2023 14:38:20,33.10007,1,
05.10.2023 14:39:20,33.20007,1,
05.10.2023 14:40:20,33.20007,1,
05.10.2023 14:41:20,33.30006,1,
05.10.2023 14:42:20,33.30006,1,
05.10.2023 14:43:20,33.40006,1,
05.10.2023 14:44:21,33.40006,1,
05.10.2023 14:45:21,33.50006,1,
05.10.2023 14:46:21,33.50006,1,
05.10.2023 14:47:21,33.60006,1,
05.10.2023 14:48:21,33.60006,1,
05.10.2023 14:49:21,33.70006,1,
05.10.2023 14:50:21,33.70006,1,
05.10.2023 14:51:21,33.80006,1,
05.10.2023 14:52:21,33.80006,1,
05.10.2023 14:53:21,33.90005,1,
05.10.2023 14:54:21,33.90005,1,
05.10.2023 14:55:21,34.00005,1,
05.10.2023 14:56:21,34.00005,1,
05.10.2023 14:57:21,34.10005,1,
05.10.2023 14:58:21,34.10005,1,
05.10.2023 14:59:21,34.20005,1,
05.10.2023 15:00:21,34.20005,1,
05.10.2023 15:01:21,34.30005,1,
05.10.2023 15:02:21,34.30005,1,
05.10.2023 15:03:21,34.40005,1,
05.10.2023 15:04:21,34.40005,1,
05.10.2023 15:05:21,34.50005,1,
05.10.2023 15:06:21,34.50005,1,
05.10.2023 15:07:21,34.60004,1,
05.10.2023 15:08:21,34.60004,1,
05.10.2023 15:09:21,34.60004,1,
05.10.2023 15:10:21,34.70004,1,
05.10.2023 15:11:21,34.70004,1,
05.10.2023 15:12:21,34.80004,1,
05.10.2023 15:13:21,34.90004,1,
05.10.2023 15:14:21,34.90004,1,
05.10.2023 15:15:21,35.00004,1,
05.10.2023 15:16:21,35.10004,1,
05.10.2023 15:17:21,35.10004,1,
05.10.2023 15:18:21,35.20004,1,
05.10.2023 15:19:21,35.30003,1,
05.10.2023 15:20:22,35.30003,1,
05.10.2023 15:21:22,35.40003,1,
05.10.2023 15:22:22,35.40003,1,
05.10.2023 15:23:22,35.50003,1,
05.10.2023 15:24:22,35.60003,1,
05.10.2023 15:25:22,35.60003,1,
05.10.2023 15:26:22,35.70003,1,
05.10.2023 15:27:22,35.70003,1,
05.10.2023 15:28:22,35.80003,1,
05.10.2023 15:29:22,35.90002,1,
05.10.2023 15:30:22,35.90002,1,
05.10.2023 15:31:22,36.00002,1,
05.10.2023 15:32:22,36.10002,1,
05.10.2023 15:33:22,36.10002,1,
05.10.2023 15:34:22,36.20002,1,
05.10.2023 15:35:22,36.30002,1,
05.10.2023 15:36:22,36.30002,1,
05.10.2023 15:37:22,36.40002,1,
05.10.2023 15:38:22,36.40002,1,
05.10.2023 15:39:22,36.50002,1,
05.10.2023 15:40:22,36.60001,1,
05.10.2023 15:41:22,36.60001,1,
05.10.2023 15:40:22,36.60001,1,
05.10.2023 15:41:22,36.60001,1,
05.10.2023 23:59:37,55.29973,1,
