TimeStamp,ValueNum,Validity,ValueString
05.10.2023 10:11:12,72.09947,1,
05.10.2023 10:12:12,72.29947,1,
05.10.2023 10:13:12,72.39947,1,
05.10.2023 10:14:12,72.49947,1,
05.10.2023 10:15:12,72.69946,1,
05.10.2023 10:16:12,72.89946,1,
05.10.2023 10:17:12,72.99946,1,
05.10.2023 10:18:12,73.09946,1,
05.10.2023 10:19:12,73.19946,1,
05.10.2023 10:20:12,73.29945,1,
05.10.2023 10:21:12,73.49945,1,
05.10.2023 10:22:12,73.69945,1,
05.10.2023 10:23:12,73.79945,1,
05.10.2023 10:24:12,73.99944,1,
05.10.2023 10:25:12,74.09944,1,
05.10.2023 10:26:12,74.19944,1,
05.10.2023 10:27:12,74.29944,1,
05.10.2023 10:28:12,74.49944,1,
05.10.2023 10:29:12,74.69943,1,
05.10.2023 10:30:12,74.79943,1,
05.10.2023 10:31:12,74.89943,1,
05.10.2023 10:32:12,75.09943,1,
05.10.2023 10:33:12,75.19942,1,
05.10.2023 10:34:12,75.39942,1,
05.10.2023 10:35:12,75.49942,1,
05.10.2023 10:36:12,75.59942,1,
05.10.2023 10:37:13,75.79942,1,
05.10.2023 10:38:13,75.89941,1,
05.10.2023 10:39:13,76.09941,1,
05.10.2023 10:40:13,76.19941,1,
05.10.2023 10:41:13,76.39941,1,
05.10.2023 10:40:13,76.19941,1,
05.10.2023 10:41:13,76.39941,1,
05.10.2023 10:43:13,76.5994,1,
05.10.2023 10:44:13,76.6994,1,
05.10.2023 10:45:13,76.8994,1,
05.10.2023 10:46:13,77.0994,1,
05.10.2023 10:47:13,77.19939,1,
05.10.2023 10:48:13,77.29939,1,
05.10.2023 10:49:13,77.49939,1,
05.10.2023 10:50:13,77.59939,1,
05.10.2023 10:51:13,77.79939,1,
05.10.2023 10:52:13,77.89938,1,
05.10.2023 10:53:13,77.99938,1,
05.10.2023 10:54:13,78.19938,1,
05.10.2023 10:55:13,78.29938,1,
05.10.2023 10:56:13,78.39938,1,
05.10.2023 10:57:13,78.59937,1,
05.10.2023 10:58:13,78.69937,1,
05.10.2023 10:59:13,78.79937,1,
05.10.2023 11:00:13,78.89937,1,
05.10.2023 11:01:13,79.09937,1,
05.10.2023 11:02:13,79.19936,1,
05.10.2023 11:03:13,79.29936,1,
05.10.2023 11:04:14,79.39936,1,
05.10.2023 11:05:14,79.59936,1,
05.10.2023 11:06:14,79.69936,1,
05.10.2023 11:07:14,79.79935,1,
05.10.2023 11:08:14,79.89935,1,
05.10.2023 11:09:14,79.99935,1,
05.10.2023 11:10:14,80.09935,1,
05.10.2023 11:11:14,80.29935,1,
05.10.2023 11:12:14,80.39935,1,
05.10.2023 11:13:14,80.49934,1,
05.10.2023 11:14:14,80.59934,1,
05.10.2023 11:15:14,80.69934,1,
05.10.2023 11:16:14,80.79934,1,
05.10.2023 11:17:14,80.89934,1,
05.10.2023 11:18:14,81.09933,1,
05.10.2023 11:19:14,81.19933,1,
05.10.2023 11:20:14,81.29933,1,
05.10.2023 11:21:14,81.39933,1,
05.10.2023 11:22:14,81.49933,1,
05.10.2023 11:23:14,81.59933,1,
05.10.2023 11:24:14,81.79932,1,
05.10.2023 11:25:14,81.89932,1,
05.10.2023 11:26:14,81.99932,1,
05.10.2023 11:27:14,82.19932,1,
05.10.2023 11:28:14,82.29932,1,
05.10.2023 11:29:14,82.39931,1,
05.10.2023 11:30:14,82.49931,1,
05.10.2023 11:31:14,82.59931,1,
05.10.2023 11:32:14,82.69931,1,
05.10.2023 11:33:14,82.79931,1,
05.10.2023 11:34:14,82.99931,1,
05.10.2023 11:35:14,83.0993,1,
05.10.2023 11:36:15,83.1993,1,
05.10.2023 11:37:15,83.2993,1,
05.10.2023 11:38:15,83.3993,1,
05.10.2023 11:39:15,83.4993,1,
05.10.2023 11:40:15,83.5993,1,
05.10.2023 11:41:15,83.79929,1,
05.10.2023 11:40:15,83.5993,1,
05.10.2023 11:41:15,83.79929,1,
05.10.2023 11:43:15,83.99929,1,
05.10.2023 11:44:15,84.19929,1,
05.10.2023 11:45:15,84.29929,1,
05.10.2023 11:46:15,84.39928,1,
05.10.2023 11:47:15,84.49928,1,
05.10.2023 11:48:15,84.59928,1,
05.10.2023 11:49:15,84.69928,1,
05.10.2023 11:50:15,84.89928,1,
05.10.2023 11:51:15,84.99928,1,
05.10.2023 11:52:15,85.09927,1,
05.10.2023 11:53:15,85.19927,1,
05.10.2023 11:54:15,85.29927,1,
05.10.2023 11:55:15,85.39927,1,
05.10.2023 11:56:15,85.59927,1,
05.10.2023 11:57:15,85.69926,1,
05.10.2023 11:58:15,85.79926,1,
05.10.2023 11:59:15,85.99926,1,
05.10.2023 12:00:15,86.09926,1,
05.10.2023 12:01:15,86.19926,1,
05.10.2023 12:02:15,86.29926,1,
05.10.2023 12:03:15,86.39925,1,
05.10.2023 12:04:15,86.49925,1,
05.10.2023 12:05:15,86.69925,1,
05.10.2023 12:06:15,86.79925,1,
05.10.2023 12:07:15,86.89925,1,
05.10.2023 12:08:15,86.99924,1,
05.10.2023 12:09:15,87.09924,1,
05.10.2023 12:10:15,87.19924,1,
05.10.2023 12:11:15,87.39924,1,
05.10.2023 12:12:16,87.49924,1,
05.10.2023 12:13:16,87.59924,1,
05.10.2023 12:14:16,87.79923,1,
05.10.2023 12:15:16,87.89923,1,
05.10.2023 12:16:16,87.99923,1,
05.10.2023 12:17:16,88.09923,1,
05.10.2023 12:18:16,88.19923,1,
05.10.2023 12:19:16,88.29922,1,
05.10.2023 12:20:16,88.39922,1,
05.10.2023 12:21:16,88.59922,1,
05.10.2023 12:22:16,88.69922,1,
05.10.2023 12:23:16,88.79922,1,
05.10.2023 12:24:16,88.89922,1,
05.10.2023 12:25:16,88.99921,1,
05.10.2023 12:26:16,89.19921,1,
05.10.2023 12:27:16,89.29921,1,
05.10.2023 12:28:16,89.39921,1,
05.10.2023 12:29:16,89.49921,1,
05.10.2023 12:30:16,89.6992,1,
05.10.2023 12:31:16,89.7992,1,
05.10.2023 12:32:16,89.8992,1,
05.10.2023 12:33:16,89.9992,1,
05.10.2023 12:34:16,90.0992,1,
05.10.2023 12:35:16,90.1992,1,
05.10.2023 12:36:16,90.39919,1,
05.10.2023 12:37:16,90.49919,1,
05.10.2023 12:38:16,90.59919,1,
05.10.2023 12:39:16,90.69919,1,
05.10.2023 12:40:16,90.89919,1,
05.10.2023 12:41:16,90.99918,1,
05.10.2023 12:40:16,90.89919,1,
05.10.2023 12:41:16,90.99918,1,
05.10.2023 12:43:16,91.19918,1,
05.10.2023 12:44:16,91.39918,1,
05.10.2023 12:45:16,91.49918,1,
05.10.2023 12:46:16,91.59917,1,
05.10.2023 12:47:16,91.69917,1,
05.10.2023 12:48:17,91.79917,1,
05.10.2023 12:49:17,91.99917,1,
05.10.2023 12:50:17,92.09917,1,
05.10.2023 12:51:17,92.19917,1,
05.10.2023 12:52:17,92.39916,1,
05.10.2023 12:53:17,92.49916,1,
05.10.2023 12:54:17,92.59916,1,
05.10.2023 12:55:17,92.69916,1,
05.10.2023 12:56:17,92.79916,1,
05.10.2023 12:57:17,92.89915,1,
05.10.2023 12:58:17,93.09915,1,
05.10.2023 12:59:17,93.19915,1,
05.10.2023 13:00:17,93.39915,1,
05.10.2023 13:01:17,93.49915,1,
05.10.2023 13:02:17,93.59914,1,
05.10.2023 13:03:17,93.69914,1,
05.10.2023 13:04:17,93.79914,1,
05.10.2023 13:05:17,93.89914,1,
05.10.2023 13:06:17,94.09914,1,
05.10.2023 13:07:17,94.19913,1,
05.10.2023 13:08:17,94.29913,1,
05.10.2023 13:09:17,94.49913,1,
05.10.2023 13:10:17,94.59913,1,
05.10.2023 13:11:17,94.69913,1,
05.10.2023 13:12:17,94.79913,1,
05.10.2023 13:13:17,94.89912,1,
05.10.2023 13:14:17,94.99912,1,
05.10.2023 13:15:18,95.19912,1,
05.10.2023 13:16:18,95.29912,1,
05.10.2023 13:17:18,95.39912,1,
05.10.2023 13:18:18,95.49911,1,
05.10.2023 13:19:18,95.59911,1,
05.10.2023 13:20:18,95.79911,1,
05.10.2023 13:21:18,95.89911,1,
05.10.2023 13:22:18,95.99911,1,
05.10.2023 13:23:18,96.09911,1,
05.10.2023 13:24:18,96.2991,1,
05.10.2023 13:25:18,96.3991,1,
05.10.2023 13:26:18,96.4991,1,
05.10.2023 13:27:18,96.5991,1,
05.10.2023 13:28:18,96.6991,1,
05.10.2023 13:29:18,96.89909,1,
05.10.2023 13:30:18,96.99909,1,
05.10.2023 13:31:18,97.09909,1,
05.10.2023 13:32:18,97.19909,1,
05.10.2023 13:33:18,97.39909,1,
05.10.2023 13:34:18,97.49908,1,
05.10.2023 13:35:18,97.59908,1,
05.10.2023 13:36:18,97.69908,1,
05.10.2023 13:37:18,97.79908,1,
05.10.2023 13:38:18,97.89908,1,
05.10.2023 13:39:18,98.09908,1,
05.10.2023 13:40:18,98.19907,1,
05.10.2023 13:41:18,98.29907,1,
05.10.2023 13:42:18,98.39907,1,
05.10.2023 13:43:18,98.59907,1,
05.10.2023 13:44:18,98.69907,1,
05.10.2023 13:45:19,98.79906,1,
05.10.2023 13:46:19,98.89906,1,
05.10.2023 13:47:19,99.09906,1,
05.10.2023 13:48:19,99.19906,1,
05.10.2023 13:49:19,99.29906,1,
05.10.2023 13:50:19,99.39906,1,
05.10.2023 13:51:19,99.49905,1,
05.10.2023 13:52:19,99.59905,1,
05.10.2023 13:53:19,99.79905,1,
05.10.2023 13:54:19,99.89905,1,
05.10.2023 13:55:19,99.99905,1,
05.10.2023 13:56:19,100.199,1,
05.10.2023 13:57:19,100.299,1,
05.10.2023 13:58:19,100.399,1,
05.10.2023 13:59:19,100.499,1,
05.10.2023 14:00:19,100.599,1,
05.10.2023 14:01:19,100.699,1,
05.10.2023 14:02:19,100.799,1,
05.10.2023 14:03:19,100.999,1,
05.10.2023 14:04:19,101.099,1,
05.10.2023 14:05:19,101.199,1,
05.10.2023 14:06:19,101.299,1,
05.10.2023 14:07:19,101.399,1,
05.10.2023 14:08:19,101.599,1,
05.10.2023 14:09:19,101.699,1,
05.10.2023 14:10:19,101.799,1,
05.10.2023 14:11:19,101.899,1,
05.10.2023 14:12:19,102.099,1,
05.10.2023 14:13:19,102.199,1,
05.10.2023 14:14:19,102.299,1,
05.10.2023 14:15:20,102.399,1,
05.10.2023 14:16:20,102.499,1,
05.10.2023 14:17:20,102.599,1,
05.10.2023 14:18:20,102.799,1,
05.10.2023 14:19:20,102.899,1,
05.10.2023 14:20:20,102.999,1,
05.10.2023 14:21:20,103.099,1,
05.10.2023 14:22:20,103.199,1,
05.10.2023 14:23:20,103.399,1,
05.10.2023 14:24:20,103.499,1,
05.10.2023 14:25:20,103.599,1,
05.10.2023 14:26:20,103.699,1,
05.10.2023 14:27:20,103.899,1,
05.10.2023 14:28:20,103.999,1,
05.10.2023 14:29:20,104.099,1,
05.10.2023 14:30:20,104.199,1,
05.10.2023 14:31:20,104.299,1,
05.10.2023 14:32:20,104.399,1,
05.10.2023 14:33:20,104.599,1,
05.10.2023 14:34:20,104.699,1,
05.10.2023 14:35:20,104.799,1,
05.10.2023 14:36:20,104.899,1,
05.10.2023 14:37:20,105.099,1,
05.10.2023 14:38:20,105.199,1,
05.10.2023 14:39:20,105.299,1,
05.10.2023 14:40:20,105.399,1,
05.10.2023 14:41:20,105.499,1,
05.10.2023 14:42:20,105.699,1,
05.10.2023 14:43:20,105.799,1,
05.10.2023 14:44:21,105.899,1,
05.10.2023 14:45:21,105.999,1,
05.10.2023 14:46:21,106.099,1,
05.10.2023 14:47:21,106.199,1,
05.10.2023 14:48:21,106.299,1,
05.10.2023 14:49:21,106.3989,1,
05.10.2023 14:50:21,106.4989,1,
05.10.2023 14:51:21,106.6989,1,
05.10.2023 14:52:21,106.7989,1,
05.10.2023 14:53:21,106.8989,1,
05.10.2023 14:54:21,106.9989,1,
05.10.2023 14:55:21,107.0989,1,
05.10.2023 14:56:21,107.0989,1,
05.10.2023 14:57:21,107.1989,1,
05.10.2023 14:58:21,107.2989,1,
05.10.2023 14:59:21,107.3989,1,
05.10.2023 15:00:21,107.4989,1,
05.10.2023 15:01:21,107.5989,1,
05.10.2023 15:02:21,107.6989,1,
05.10.2023 15:03:21,107.8989,1,
05.10.2023 15:04:21,107.9989,1,
05.10.2023 15:05:21,107.9989,1,
05.10.2023 15:06:21,108.0989,1,
05.10.2023 15:07:21,108.1989,1,
05.10.2023 15:08:21,108.3989,1,
05.10.2023 15:09:21,108.4989,1,
05.10.2023 15:10:21,108.5989,1,
05.10.2023 15:11:21,108.6989,1,
05.10.2023 15:12:21,108.7989,1,
05.10.2023 15:13:21,108.9989,1,
05.10.2023 15:14:21,109.0989,1,
05.10.2023 15:15:21,109.1989,1,
05.10.2023 15:16:21,109.2989,1,
05.10.2023 15:17:21,109.3989,1,
05.10.2023 15:18:21,109.4989,1,
05.10.2023 15:19:21,109.6989,1,
05.10.2023 15:20:22,109.7989,1,
05.10.2023 15:21:22,109.8989,1,
05.10.2023 15:22:22,110.0989,1,
05.10.2023 15:23:22,110.1989,1,
05.10.2023 15:24:22,110.2989,1,
05.10.2023 15:25:22,110.3989,1,
05.10.2023 15:26:22,110.4989,1,
05.10.2023 15:27:22,110.5989,1,
05.10.2023 15:28:22,110.7989,1,
05.10.2023 15:29:22,110.8989,1,
05.10.2023 15:30:22,110.9989,1,
05.10.2023 15:31:22,111.0989,1,
05.10.2023 15:32:22,111.1989,1,
05.10.2023 15:33:22,111.2989,1,
05.10.2023 15:34:22,111.3989,1,
05.10.2023 15:35:22,111.5989,1,
05.10.2023 15:36:22,111.6989,1,
05.10.2023 15:37:22,111.7989,1,
05.10.2023 15:38:22,111.9989,1,
05.10.2023 15:39:22,112.0989,1,
05.10.2023 15:40:22,112.1989,1,
05.10.2023 15:41:22,112.2989,1,
05.10.2023 15:40:22,112.1989,1,
05.10.2023 15:41:22,112.2989,1,
05.10.2023 23:59:37,169.5011,1,
