TimeStamp,ValueNum,Validity,ValueString
05.10.2023 12:32:53,100.2375,1,
05.10.2023 12:33:53,113.2312,1,
05.10.2023 12:34:53,116.9563,1,
05.10.2023 12:35:54,116.9563,1,
05.10.2023 12:36:54,112.4625,1,
05.10.2023 12:37:55,114.8688,1,
05.10.2023 12:38:55,79.73125,1,
05.10.2023 12:39:55,75.4875,1,
05.10.2023 12:40:56,116.9563,1,
05.10.2023 12:40:56,116.9563,1,
05.10.2023 14:44:35,116.9563,1,
05.10.2023 14:45:36,116.9563,1,
05.10.2023 14:46:36,116.9563,1,
05.10.2023 14:47:36,116.9563,1,
05.10.2023 14:48:37,116.9563,1,
05.10.2023 14:49:37,116.0563,1,
05.10.2023 14:50:38,116.9563,1,
05.10.2023 14:51:38,116.9563,1,
05.10.2023 14:52:38,116.9563,1,
05.10.2023 14:53:38,116.9563,1,
05.10.2023 14:54:39,116.9563,1,
05.10.2023 14:55:39,116.9563,1,
05.10.2023 14:56:39,116.9563,1,
05.10.2023 14:57:40,116.9563,1,
05.10.2023 14:58:41,116.9563,1,
05.10.2023 14:59:41,116.9563,1,
05.10.2023 15:00:41,116.9563,1,
05.10.2023 15:01:42,116.9563,1,
05.10.2023 15:02:42,116.9563,1,
05.10.2023 15:03:43,116.9563,1,
05.10.2023 15:04:43,116.9563,1,
05.10.2023 15:05:43,116.9563,1,
05.10.2023 15:06:43,116.9563,1,
05.10.2023 15:07:44,116.9563,1,
05.10.2023 15:08:44,116.9563,1,
05.10.2023 15:09:44,116.9563,1,
05.10.2023 15:10:45,116.9563,1,
05.10.2023 15:11:45,100.1687,1,
05.10.2023 15:12:45,116.9563,1,
05.10.2023 15:13:45,116.9563,1,
05.10.2023 15:14:45,116.9563,1,
05.10.2023 15:15:46,116.9563,1,
05.10.2023 15:16:46,116.9563,1,
05.10.2023 15:17:46,116.9563,1,
05.10.2023 15:18:46,116.9563,1,
05.10.2023 15:19:47,116.9563,1,
05.10.2023 15:20:48,116.9563,1,
05.10.2023 15:21:48,116.9563,1,
05.10.2023 15:22:48,116.9563,1,
05.10.2023 15:23:48,116.9563,1,
05.10.2023 15:24:52,116.9563,1,
05.10.2023 15:25:53,116.9563,1,
05.10.2023 15:26:53,116.9563,1,
05.10.2023 15:27:53,116.9563,1,
05.10.2023 15:28:53,116.9563,1,
05.10.2023 15:29:53,116.9563,1,
05.10.2023 15:30:54,116.9563,1,
05.10.2023 15:31:54,116.9563,1,
05.10.2023 15:32:55,97.16875,1,
05.10.2023 15:33:55,116.9563,1,
05.10.2023 15:34:56,116.9563,1,
05.10.2023 15:35:56,116.9563,1,
05.10.2023 15:36:57,116.9563,1,
05.10.2023 15:37:57,116.9563,1,
05.10.2023 15:38:57,116.9563,1,
05.10.2023 15:39:57,116.9563,1,
05.10.2023 15:40:57,116.9563,1,
05.10.2023 15:40:57,116.9563,1,
05.10.2023 23:59:35,116.9563,1,
