TimeStamp,ValueNum,Validity,ValueString
05.10.2023 10:10:12,9904.514,1,
05.10.2023 10:11:12,9905.237,1,
05.10.2023 10:12:12,9907.407,1,
05.10.2023 10:13:12,9906.684,1,
05.10.2023 10:14:12,9907.407,1,
05.10.2023 10:15:12,9905.96,1,
05.10.2023 10:16:12,9907.407,1,
05.10.2023 10:17:12,9907.407,1,
05.10.2023 10:18:12,9907.407,1,
05.10.2023 10:19:12,9907.407,1,
05.10.2023 10:20:12,9907.407,1,
05.10.2023 10:21:12,9907.407,1,
05.10.2023 10:22:12,9907.407,1,
05.10.2023 10:23:12,9907.407,1,
05.10.2023 10:24:12,9907.407,1,
05.10.2023 10:25:12,9907.407,1,
05.10.2023 10:26:12,9907.407,1,
05.10.2023 10:27:12,9907.407,1,
05.10.2023 10:28:12,9907.407,1,
05.10.2023 10:29:12,9907.407,1,
05.10.2023 10:30:12,9907.407,1,
05.10.2023 10:31:12,9907.407,1,
05.10.2023 10:32:12,9907.407,1,
05.10.2023 10:33:12,9907.407,1,
05.10.2023 10:34:12,9907.407,1,
05.10.2023 10:35:12,9913.195,1,
05.10.2023 10:36:12,9911.748,1,
05.10.2023 10:37:13,9912.471,1,
05.10.2023 10:38:13,9908.13,1,
05.10.2023 10:39:13,9911.024,1,
05.10.2023 10:40:13,9910.301,1,
05.10.2023 10:41:13,9918.26,1,
05.10.2023 10:40:13,9910.301,1,
05.10.2023 10:41:13,9918.26,1,
05.10.2023 10:43:13,9918.26,1,
05.10.2023 10:44:13,9917.536,1,
05.10.2023 10:45:13,9916.089,1,
05.10.2023 10:46:13,9918.26,1,
05.10.2023 10:47:13,9914.643,1,
05.10.2023 10:48:13,9918.26,1,
05.10.2023 10:49:13,9953.704,1,
05.10.2023 10:50:13,9953.704,1,
05.10.2023 10:51:13,9953.704,1,
05.10.2023 10:52:13,9953.704,1,
05.10.2023 10:53:13,9953.704,1,
05.10.2023 10:54:13,9953.704,1,
05.10.2023 10:55:13,9953.704,1,
05.10.2023 10:56:13,9953.704,1,
05.10.2023 10:57:13,9953.704,1,
05.10.2023 10:58:13,9953.704,1,
05.10.2023 10:59:13,9953.704,1,
05.10.2023 11:00:13,9953.704,1,
05.10.2023 11:01:13,9953.704,1,
05.10.2023 11:02:13,9953.704,1,
05.10.2023 11:03:13,9953.704,1,
05.10.2023 11:04:14,9953.704,1,
05.10.2023 11:05:14,9953.704,1,
05.10.2023 11:06:14,9953.704,1,
05.10.2023 11:07:14,9953.704,1,
05.10.2023 11:08:14,9953.704,1,
05.10.2023 11:09:14,9953.704,1,
05.10.2023 11:10:14,9953.704,1,
05.10.2023 11:11:14,9953.704,1,
05.10.2023 11:12:14,9953.704,1,
05.10.2023 11:13:14,9953.704,1,
05.10.2023 11:14:14,9953.704,1,
05.10.2023 11:15:14,9953.704,1,
05.10.2023 11:16:14,9954.427,1,
05.10.2023 11:17:14,9955.874,1,
05.10.2023 11:18:14,9955.151,1,
05.10.2023 11:19:14,9955.15,1,
05.10.2023 11:20:14,9955.874,1,
05.10.2023 11:21:14,9954.427,1,
05.10.2023 11:22:14,9955.874,1,
05.10.2023 11:23:14,9956.598,1,
05.10.2023 11:24:14,9955.15,1,
05.10.2023 11:25:14,9957.321,1,
05.10.2023 11:26:14,9964.556,1,
05.10.2023 11:27:14,9958.769,1,
05.10.2023 11:28:14,9960.938,1,
05.10.2023 11:29:14,9960.938,1,
05.10.2023 11:30:14,9963.109,1,
05.10.2023 11:31:14,9960.215,1,
05.10.2023 11:32:14,9953.704,1,
05.10.2023 11:33:14,9887.875,1,
05.10.2023 11:34:14,9861.11,1,
05.10.2023 11:35:14,9791.667,1,
05.10.2023 11:36:15,9733.796,1,
05.10.2023 11:37:15,9686.776,1,
05.10.2023 11:38:15,9618.057,1,
05.10.2023 11:39:15,9560.187,1,
05.10.2023 11:40:15,9492.911,1,
05.10.2023 11:41:15,9456.018,1,
05.10.2023 11:40:15,9492.911,1,
05.10.2023 11:41:15,9456.018,1,
05.10.2023 11:43:15,9328.704,1,
05.10.2023 11:44:15,9274.45,1,
05.10.2023 11:45:15,9210.068,1,
05.10.2023 11:46:15,9139.9,1,
05.10.2023 11:47:15,9097.221,1,
05.10.2023 11:48:15,9103.731,1,
05.10.2023 11:49:15,9105.179,1,
05.10.2023 11:50:15,9103.009,1,
05.10.2023 11:51:15,9104.455,1,
05.10.2023 11:52:15,9108.796,1,
05.10.2023 11:53:15,9108.796,1,
05.10.2023 11:54:15,9108.796,1,
05.10.2023 11:55:15,9108.796,1,
05.10.2023 11:56:15,9108.796,1,
05.10.2023 11:57:15,9108.796,1,
05.10.2023 11:58:15,9108.796,1,
05.10.2023 11:59:15,9113.859,1,
05.10.2023 12:00:15,9113.859,1,
05.10.2023 12:01:15,9115.307,1,
05.10.2023 12:02:15,9112.413,1,
05.10.2023 12:03:15,9113.859,1,
05.10.2023 12:04:15,9111.69,1,
05.10.2023 12:05:15,9113.136,1,
05.10.2023 12:06:15,9114.582,1,
05.10.2023 12:07:15,9115.307,1,
05.10.2023 12:08:15,9115.307,1,
05.10.2023 12:09:15,9120.369,1,
05.10.2023 12:10:15,9119.646,1,
05.10.2023 12:11:15,9120.369,1,
05.10.2023 12:12:16,9120.369,1,
05.10.2023 12:13:16,9119.646,1,
05.10.2023 12:14:16,9120.369,1,
05.10.2023 12:15:16,9120.369,1,
05.10.2023 12:16:16,9120.369,1,
05.10.2023 12:17:16,9120.369,1,
05.10.2023 12:18:16,9120.369,1,
05.10.2023 12:19:16,9120.369,1,
05.10.2023 12:20:16,9120.369,1,
05.10.2023 12:21:16,9121.816,1,
05.10.2023 12:22:16,9120.369,1,
05.10.2023 12:23:16,9120.369,1,
05.10.2023 12:24:16,9120.369,1,
05.10.2023 12:25:16,9120.369,1,
05.10.2023 12:26:16,9121.093,1,
05.10.2023 12:27:16,9123.264,1,
05.10.2023 12:28:16,9122.54,1,
05.10.2023 12:29:16,9121.093,1,
05.10.2023 12:30:16,9121.816,1,
05.10.2023 12:31:16,9122.54,1,
05.10.2023 12:32:16,9125.434,1,
05.10.2023 12:33:16,9129.051,1,
05.10.2023 12:34:16,9122.54,1,
05.10.2023 12:35:16,9121.816,1,
05.10.2023 12:36:16,9123.986,1,
05.10.2023 12:37:16,9122.54,1,
05.10.2023 12:38:16,9126.156,1,
05.10.2023 12:39:16,9126.157,1,
05.10.2023 12:40:16,9125.434,1,
05.10.2023 12:41:16,9126.157,1,
05.10.2023 12:40:16,9125.434,1,
05.10.2023 12:41:16,9126.157,1,
05.10.2023 12:43:16,9129.774,1,
05.10.2023 12:44:16,9123.987,1,
05.10.2023 12:45:16,9131.221,1,
05.10.2023 12:46:16,9126.157,1,
05.10.2023 12:47:16,9126.881,1,
05.10.2023 12:48:17,9126.88,1,
05.10.2023 12:49:17,9130.497,1,
05.10.2023 12:50:17,9130.498,1,
05.10.2023 12:51:17,9128.327,1,
05.10.2023 12:52:17,9128.327,1,
05.10.2023 12:53:17,9126.881,1,
05.10.2023 12:54:17,9126.156,1,
05.10.2023 12:55:17,9126.881,1,
05.10.2023 12:56:17,9129.773,1,
05.10.2023 12:57:17,9126.881,1,
05.10.2023 12:58:17,9127.604,1,
05.10.2023 12:59:17,9129.051,1,
05.10.2023 13:00:17,9129.051,1,
05.10.2023 13:01:17,9129.051,1,
05.10.2023 13:02:17,9131.944,1,
05.10.2023 13:03:17,9130.497,1,
05.10.2023 13:04:17,9131.944,1,
05.10.2023 13:05:17,9130.497,1,
05.10.2023 13:06:17,9131.944,1,
05.10.2023 13:07:17,9129.773,1,
05.10.2023 13:08:17,9131.944,1,
05.10.2023 13:09:17,9128.327,1,
05.10.2023 13:10:17,9131.221,1,
05.10.2023 13:11:17,9131.944,1,
05.10.2023 13:12:17,9129.773,1,
05.10.2023 13:13:17,9131.221,1,
05.10.2023 13:14:17,9131.944,1,
05.10.2023 13:15:18,9131.221,1,
05.10.2023 13:16:18,9131.944,1,
05.10.2023 13:17:18,9130.498,1,
05.10.2023 13:18:18,9131.944,1,
05.10.2023 13:19:18,9129.051,1,
05.10.2023 13:20:18,9129.773,1,
05.10.2023 13:21:18,9131.221,1,
05.10.2023 13:22:18,9131.944,1,
05.10.2023 13:23:18,9131.221,1,
05.10.2023 13:24:18,9131.221,1,
05.10.2023 13:25:18,9131.944,1,
05.10.2023 13:26:18,9131.944,1,
05.10.2023 13:27:18,9131.944,1,
05.10.2023 13:28:18,9131.944,1,
05.10.2023 13:29:18,9131.944,1,
05.10.2023 13:30:18,9131.944,1,
05.10.2023 13:31:18,9131.221,1,
05.10.2023 13:32:18,9123.986,1,
05.10.2023 13:33:18,9027.779,1,
05.10.2023 13:34:18,8952.547,1,
05.10.2023 13:35:18,8878.037,1,
05.10.2023 13:36:18,8796.296,1,
05.10.2023 13:37:18,8703.704,1,
05.10.2023 13:38:18,8627.026,1,
05.10.2023 13:39:18,8530.093,1,
05.10.2023 13:40:18,8455.586,1,
05.10.2023 13:41:18,8371.673,1,
05.10.2023 13:42:18,8286.314,1,
05.10.2023 13:43:18,8275.462,1,
05.10.2023 13:44:18,8275.462,1,
05.10.2023 13:45:19,8275.462,1,
05.10.2023 13:46:19,8275.462,1,
05.10.2023 13:47:19,8275.462,1,
05.10.2023 13:48:19,8275.462,1,
05.10.2023 13:49:19,8275.462,1,
05.10.2023 13:50:19,8275.462,1,
05.10.2023 13:51:19,8275.462,1,
05.10.2023 13:52:19,8275.462,1,
05.10.2023 13:53:19,8275.462,1,
05.10.2023 13:54:19,8275.462,1,
05.10.2023 13:55:19,8275.462,1,
05.10.2023 13:56:19,8275.462,1,
05.10.2023 13:57:19,8275.462,1,
05.10.2023 13:58:19,8275.462,1,
05.10.2023 13:59:19,8275.462,1,
05.10.2023 14:00:19,8275.462,1,
05.10.2023 14:01:19,8275.462,1,
05.10.2023 14:02:19,8275.462,1,
05.10.2023 14:03:19,8275.462,1,
05.10.2023 14:04:19,8275.462,1,
05.10.2023 14:05:19,8275.462,1,
05.10.2023 14:06:19,8275.462,1,
05.10.2023 14:07:19,8275.462,1,
05.10.2023 14:08:19,8275.462,1,
05.10.2023 14:09:19,8275.462,1,
05.10.2023 14:10:19,8275.462,1,
05.10.2023 14:11:19,8275.462,1,
05.10.2023 14:12:19,8275.462,1,
05.10.2023 14:13:19,8275.462,1,
05.10.2023 14:14:19,8275.462,1,
05.10.2023 14:15:20,8275.462,1,
05.10.2023 14:16:20,8275.462,1,
05.10.2023 14:17:20,8275.462,1,
05.10.2023 14:18:20,8275.462,1,
05.10.2023 14:19:20,8275.462,1,
05.10.2023 14:20:20,8275.462,1,
05.10.2023 14:21:20,8275.462,1,
05.10.2023 14:22:20,8275.462,1,
05.10.2023 14:23:20,8275.462,1,
05.10.2023 14:24:20,8275.462,1,
05.10.2023 14:25:20,8275.462,1,
05.10.2023 14:26:20,8275.462,1,
05.10.2023 14:27:20,8275.462,1,
05.10.2023 14:28:20,8275.462,1,
05.10.2023 14:29:20,8275.462,1,
05.10.2023 14:30:20,8275.462,1,
05.10.2023 14:31:20,8275.462,1,
05.10.2023 14:32:20,8275.462,1,
05.10.2023 14:33:20,8275.462,1,
05.10.2023 14:34:20,8275.462,1,
05.10.2023 14:35:20,8275.462,1,
05.10.2023 14:36:20,8275.462,1,
05.10.2023 14:37:20,8275.462,1,
05.10.2023 14:38:20,8275.462,1,
05.10.2023 14:39:20,8275.462,1,
05.10.2023 14:40:20,8275.462,1,
05.10.2023 14:41:20,8275.462,1,
05.10.2023 14:42:20,8275.462,1,
05.10.2023 14:43:20,8275.462,1,
05.10.2023 14:44:21,8275.462,1,
05.10.2023 14:45:21,8275.462,1,
05.10.2023 14:46:21,8275.462,1,
05.10.2023 14:47:21,8275.462,1,
05.10.2023 14:48:21,8275.462,1,
05.10.2023 14:49:21,8275.462,1,
05.10.2023 14:50:21,8275.462,1,
05.10.2023 14:51:21,8275.462,1,
05.10.2023 14:52:21,8275.462,1,
05.10.2023 14:53:21,8275.462,1,
05.10.2023 14:54:21,8275.462,1,
05.10.2023 14:55:21,8275.462,1,
05.10.2023 14:56:21,8275.462,1,
05.10.2023 14:57:21,8275.462,1,
05.10.2023 14:58:21,8275.462,1,
05.10.2023 14:59:21,8275.462,1,
05.10.2023 15:00:21,8275.462,1,
05.10.2023 15:01:21,8275.462,1,
05.10.2023 15:02:21,8275.462,1,
05.10.2023 15:03:21,8275.462,1,
05.10.2023 15:04:21,8275.462,1,
05.10.2023 15:05:21,8275.462,1,
05.10.2023 15:06:21,8275.462,1,
05.10.2023 15:07:21,8275.462,1,
05.10.2023 15:08:21,8275.462,1,
05.10.2023 15:09:21,8275.462,1,
05.10.2023 15:10:21,8275.462,1,
05.10.2023 15:11:21,8275.462,1,
05.10.2023 15:12:21,8275.462,1,
05.10.2023 15:13:21,8275.462,1,
05.10.2023 15:14:21,8275.462,1,
05.10.2023 15:15:21,8275.462,1,
05.10.2023 15:16:21,8275.462,1,
05.10.2023 15:17:21,8275.462,1,
05.10.2023 15:18:21,8263.89,1,
05.10.2023 15:19:21,8275.462,1,
05.10.2023 15:20:22,8275.462,1,
05.10.2023 15:21:22,8275.462,1,
05.10.2023 15:22:22,8275.462,1,
05.10.2023 15:23:22,8275.462,1,
05.10.2023 15:24:22,8275.462,1,
05.10.2023 15:25:22,8266.783,1,
05.10.2023 15:26:22,8275.462,1,
05.10.2023 15:27:22,8275.462,1,
05.10.2023 15:28:22,8275.462,1,
05.10.2023 15:29:22,8275.462,1,
05.10.2023 15:30:22,8275.462,1,
05.10.2023 15:31:22,8275.462,1,
05.10.2023 15:32:22,8229.166,1,
05.10.2023 15:33:22,8148.148,1,
05.10.2023 15:34:22,8020.833,1,
05.10.2023 15:35:22,7930.411,1,
05.10.2023 15:36:22,7840.71,1,
05.10.2023 15:37:22,7719.907,1,
05.10.2023 15:38:22,7617.188,1,
05.10.2023 15:39:22,7519.532,1,
05.10.2023 15:40:22,7418.982,1,
05.10.2023 15:41:22,7418.982,1,
05.10.2023 15:40:22,7418.982,1,
05.10.2023 15:41:22,7418.982,1,
05.10.2023 23:59:37,3935.185,1,
