TimeStamp,ValueNum,Validity,ValueString
05.10.2023 10:00:12,34.67883,1,
05.10.2023 10:01:12,34.67159,1,
05.10.2023 10:02:12,34.67883,1,
05.10.2023 10:03:12,34.72223,1,
05.10.2023 10:04:12,34.72223,1,
05.10.2023 10:05:12,34.72223,1,
05.10.2023 10:06:12,34.73307,1,
05.10.2023 10:07:12,34.72584,1,
05.10.2023 10:08:12,34.75478,1,
05.10.2023 10:09:12,34.78009,1,
05.10.2023 10:10:12,34.78009,1,
05.10.2023 10:11:12,34.78371,1,
05.10.2023 10:12:12,34.78733,1,
05.10.2023 10:13:12,34.78371,1,
05.10.2023 10:14:12,34.81626,1,
05.10.2023 10:15:12,34.83796,1,
05.10.2023 10:16:12,34.83796,1,
05.10.2023 10:17:12,34.83796,1,
05.10.2023 10:18:12,34.85966,1,
05.10.2023 10:19:12,34.8886,1,
05.10.2023 10:20:12,34.89222,1,
05.10.2023 10:21:12,34.89946,1,
05.10.2023 10:22:12,34.91031,1,
05.10.2023 10:23:12,34.89584,1,
05.10.2023 10:24:12,34.9537,1,
05.10.2023 10:25:12,34.95009,1,
05.10.2023 10:26:12,34.9537,1,
05.10.2023 10:27:12,34.9537,1,
05.10.2023 10:28:12,34.9537,1,
05.10.2023 10:29:12,34.98987,1,
05.10.2023 10:30:12,35.00434,1,
05.10.2023 10:31:12,35.00795,1,
05.10.2023 10:32:12,35.01157,1,
05.10.2023 10:33:12,35.01157,1,
05.10.2023 10:34:12,35.02604,1,
05.10.2023 10:35:12,35.04774,1,
05.10.2023 10:36:12,35.05136,1,
05.10.2023 10:37:13,35.0586,1,
05.10.2023 10:38:13,35.06945,1,
05.10.2023 10:39:13,35.07307,1,
05.10.2023 10:40:13,35.102,1,
05.10.2023 10:41:13,35.12732,1,
05.10.2023 10:40:13,35.102,1,
05.10.2023 10:41:13,35.12732,1,
05.10.2023 10:42:13,35.12732,1,
05.10.2023 10:43:13,35.1454,1,
05.10.2023 10:44:13,35.13455,1,
05.10.2023 10:45:13,35.1454,1,
05.10.2023 10:46:13,35.18518,1,
05.10.2023 10:47:13,35.18518,1,
05.10.2023 10:48:13,35.23582,1,
05.10.2023 10:49:13,35.23582,1,
05.10.2023 10:50:13,35.24305,1,
05.10.2023 10:51:13,35.24667,1,
05.10.2023 10:52:13,35.25752,1,
05.10.2023 10:53:13,35.2539,1,
05.10.2023 10:54:13,35.28646,1,
05.10.2023 10:55:13,35.30093,1,
05.10.2023 10:56:13,35.32625,1,
05.10.2023 10:57:13,35.32263,1,
05.10.2023 10:58:13,35.35156,1,
05.10.2023 10:59:13,35.3588,1,
05.10.2023 11:00:13,35.36964,1,
05.10.2023 11:01:13,35.41666,1,
05.10.2023 11:02:13,35.41666,1,
05.10.2023 11:03:13,35.41666,1,
05.10.2023 11:04:14,35.46007,1,
05.10.2023 11:05:14,35.48177,1,
05.10.2023 11:06:14,35.53603,1,
05.10.2023 11:07:14,35.53241,1,
05.10.2023 11:08:14,35.57942,1,
05.10.2023 11:09:14,35.58304,1,
05.10.2023 11:10:14,35.59027,1,
05.10.2023 11:11:14,35.59027,1,
05.10.2023 11:12:14,35.59027,1,
05.10.2023 11:13:14,35.59027,1,
05.10.2023 11:14:14,35.60112,1,
05.10.2023 11:15:14,35.61197,1,
05.10.2023 11:16:14,35.61197,1,
05.10.2023 11:17:14,35.64814,1,
05.10.2023 11:18:14,35.64814,1,
05.10.2023 11:19:14,35.65176,1,
05.10.2023 11:20:14,35.70602,1,
05.10.2023 11:21:14,35.70964,1,
05.10.2023 11:22:14,35.71325,1,
05.10.2023 11:23:14,35.71325,1,
05.10.2023 11:24:14,35.77835,1,
05.10.2023 11:25:14,35.78197,1,
05.10.2023 11:26:14,35.86516,1,
05.10.2023 11:27:14,35.85793,1,
05.10.2023 11:28:14,35.87602,1,
05.10.2023 11:29:14,35.87963,1,
05.10.2023 11:30:14,35.87963,1,
05.10.2023 11:31:14,35.87963,1,
05.10.2023 11:32:14,35.87963,1,
05.10.2023 11:33:14,35.87963,1,
05.10.2023 11:34:14,35.89772,1,
05.10.2023 11:35:14,35.92665,1,
05.10.2023 11:36:15,35.9375,1,
05.10.2023 11:37:15,35.9375,1,
05.10.2023 11:38:15,35.94112,1,
05.10.2023 11:39:15,35.98451,1,
05.10.2023 11:40:15,35.99537,1,
05.10.2023 11:41:15,36.0026,1,
05.10.2023 11:40:15,35.99537,1,
05.10.2023 11:41:15,36.0026,1,
05.10.2023 11:42:15,36.05325,1,
05.10.2023 11:43:15,36.04963,1,
05.10.2023 11:44:15,36.04963,1,
05.10.2023 11:45:15,36.06048,1,
05.10.2023 11:46:15,36.05325,1,
05.10.2023 11:47:15,36.11111,1,
05.10.2023 11:48:15,36.11111,1,
05.10.2023 11:49:15,36.16536,1,
05.10.2023 11:50:15,36.16898,1,
05.10.2023 11:51:15,36.16898,1,
05.10.2023 11:52:15,36.16898,1,
05.10.2023 11:53:15,36.16898,1,
05.10.2023 11:54:15,36.1726,1,
05.10.2023 11:55:15,36.22686,1,
05.10.2023 11:56:15,36.22686,1,
05.10.2023 11:57:15,36.22686,1,
05.10.2023 11:58:15,36.22686,1,
05.10.2023 11:59:15,36.27749,1,
05.10.2023 12:00:15,36.28111,1,
05.10.2023 12:01:15,36.29196,1,
05.10.2023 12:02:15,36.28473,1,
05.10.2023 12:03:15,36.34259,1,
05.10.2023 12:04:15,36.33897,1,
05.10.2023 12:05:15,36.34983,1,
05.10.2023 12:06:15,36.40046,1,
05.10.2023 12:07:15,36.40046,1,
05.10.2023 12:08:15,36.41854,1,
05.10.2023 12:09:15,36.45472,1,
05.10.2023 12:10:15,36.45834,1,
05.10.2023 12:11:15,36.45834,1,
05.10.2023 12:12:16,36.46196,1,
05.10.2023 12:13:16,36.47642,1,
05.10.2023 12:14:16,36.47281,1,
05.10.2023 12:15:16,36.5162,1,
05.10.2023 12:16:16,36.55237,1,
05.10.2023 12:17:16,36.56322,1,
05.10.2023 12:18:16,36.57407,1,
05.10.2023 12:19:16,36.61025,1,
05.10.2023 12:20:16,36.62833,1,
05.10.2023 12:21:16,36.63195,1,
05.10.2023 12:22:16,36.63195,1,
05.10.2023 12:23:16,36.64642,1,
05.10.2023 12:24:16,36.6645,1,
05.10.2023 12:25:16,36.68982,1,
05.10.2023 12:26:16,36.69343,1,
05.10.2023 12:27:16,36.74768,1,
05.10.2023 12:28:16,36.7513,1,
05.10.2023 12:29:16,36.75492,1,
05.10.2023 12:30:16,36.80555,1,
05.10.2023 12:31:16,36.80555,1,
05.10.2023 12:32:16,36.80555,1,
05.10.2023 12:33:16,36.85981,1,
05.10.2023 12:34:16,36.86343,1,
05.10.2023 12:35:16,36.86343,1,
05.10.2023 12:36:16,36.86343,1,
05.10.2023 12:37:16,36.91045,1,
05.10.2023 12:38:16,36.9213,1,
05.10.2023 12:39:16,36.9213,1,
05.10.2023 12:40:16,36.97916,1,
05.10.2023 12:41:16,37.04066,1,
05.10.2023 12:40:16,36.97916,1,
05.10.2023 12:41:16,37.04066,1,
05.10.2023 12:42:16,37.09491,1,
05.10.2023 12:43:16,37.09491,1,
05.10.2023 12:44:16,37.09491,1,
05.10.2023 12:45:16,37.09491,1,
05.10.2023 12:46:16,37.09853,1,
05.10.2023 12:47:16,37.10214,1,
05.10.2023 12:48:17,37.15277,1,
05.10.2023 12:49:17,37.17447,1,
05.10.2023 12:50:17,37.16724,1,
05.10.2023 12:51:17,37.20702,1,
05.10.2023 12:52:17,37.23235,1,
05.10.2023 12:53:17,37.25043,1,
05.10.2023 12:54:17,37.26852,1,
05.10.2023 12:55:17,37.33363,1,
05.10.2023 12:56:17,37.36256,1,
05.10.2023 12:57:17,37.38426,1,
05.10.2023 12:58:17,37.38426,1,
05.10.2023 12:59:17,37.38426,1,
05.10.2023 13:00:17,37.40596,1,
05.10.2023 13:01:17,37.4132,1,
05.10.2023 13:02:17,37.44575,1,
05.10.2023 13:03:17,37.47469,1,
05.10.2023 13:04:17,37.47107,1,
05.10.2023 13:05:17,37.50723,1,
05.10.2023 13:06:17,37.55425,1,
05.10.2023 13:07:17,37.56148,1,
05.10.2023 13:08:17,37.56148,1,
05.10.2023 13:09:17,37.61574,1,
05.10.2023 13:10:17,37.65191,1,
05.10.2023 13:11:17,37.67361,1,
05.10.2023 13:12:17,37.67361,1,
05.10.2023 13:13:17,37.68446,1,
05.10.2023 13:14:17,37.73148,1,
05.10.2023 13:15:18,37.73148,1,
05.10.2023 13:16:18,37.77851,1,
05.10.2023 13:17:18,37.79659,1,
05.10.2023 13:18:18,37.81829,1,
05.10.2023 13:19:18,37.84723,1,
05.10.2023 13:20:18,37.89786,1,
05.10.2023 13:21:18,37.89786,1,
05.10.2023 13:22:18,37.96296,1,
05.10.2023 13:23:18,38.00998,1,
05.10.2023 13:24:18,38.02084,1,
05.10.2023 13:25:18,38.02084,1,
05.10.2023 13:26:18,38.02084,1,
05.10.2023 13:27:18,38.02084,1,
05.10.2023 13:28:18,38.06786,1,
05.10.2023 13:29:18,38.0787,1,
05.10.2023 13:30:18,38.0787,1,
05.10.2023 13:31:18,38.0787,1,
05.10.2023 13:32:18,38.13657,1,
05.10.2023 13:33:18,38.15828,1,
05.10.2023 13:34:18,38.17636,1,
05.10.2023 13:35:18,38.23062,1,
05.10.2023 13:36:18,38.30295,1,
05.10.2023 13:37:18,38.31018,1,
05.10.2023 13:38:18,38.31018,1,
05.10.2023 13:39:18,38.31018,1,
05.10.2023 13:40:18,38.31742,1,
05.10.2023 13:41:18,38.34273,1,
05.10.2023 13:42:18,38.36805,1,
05.10.2023 13:43:18,38.38614,1,
05.10.2023 13:44:18,38.42231,1,
05.10.2023 13:45:19,38.45125,1,
05.10.2023 13:46:19,38.4838,1,
05.10.2023 13:47:19,38.49103,1,
05.10.2023 13:48:19,38.53805,1,
05.10.2023 13:49:19,38.54528,1,
05.10.2023 13:50:19,38.59954,1,
05.10.2023 13:51:19,38.59954,1,
05.10.2023 13:52:19,38.60316,1,
05.10.2023 13:53:19,38.62124,1,
05.10.2023 13:54:19,38.65741,1,
05.10.2023 13:55:19,38.66102,1,
05.10.2023 13:56:19,38.71165,1,
05.10.2023 13:57:19,38.72612,1,
05.10.2023 13:58:19,38.77314,1,
05.10.2023 13:59:19,38.77314,1,
05.10.2023 14:00:19,38.78037,1,
05.10.2023 14:01:19,38.83102,1,
05.10.2023 14:02:19,38.87804,1,
05.10.2023 14:03:19,38.88166,1,
05.10.2023 14:04:19,38.88889,1,
05.10.2023 14:05:19,38.93953,1,
05.10.2023 14:06:19,38.94676,1,
05.10.2023 14:07:19,38.99379,1,
05.10.2023 14:08:19,39.00463,1,
05.10.2023 14:09:19,39.00463,1,
05.10.2023 14:10:19,39.0625,1,
05.10.2023 14:11:19,39.0625,1,
05.10.2023 14:12:19,39.12037,1,
05.10.2023 14:13:19,39.11313,1,
05.10.2023 14:14:19,39.13845,1,
05.10.2023 14:15:20,39.22164,1,
05.10.2023 14:16:20,39.21803,1,
05.10.2023 14:17:20,39.23249,1,
05.10.2023 14:18:20,39.23611,1,
05.10.2023 14:19:20,39.29398,1,
05.10.2023 14:20:20,39.29398,1,
05.10.2023 14:21:20,39.29398,1,
05.10.2023 14:22:20,39.35548,1,
05.10.2023 14:23:20,39.37356,1,
05.10.2023 14:24:20,39.40973,1,
05.10.2023 14:25:20,39.48568,1,
05.10.2023 14:26:20,39.52546,1,
05.10.2023 14:27:20,39.52546,1,
05.10.2023 14:28:20,39.52546,1,
05.10.2023 14:29:20,39.52546,1,
05.10.2023 14:30:20,39.55801,1,
05.10.2023 14:31:20,39.58334,1,
05.10.2023 14:32:20,39.61589,1,
05.10.2023 14:33:20,39.64121,1,
05.10.2023 14:34:20,39.68099,1,
05.10.2023 14:35:20,39.69907,1,
05.10.2023 14:36:20,39.69907,1,
05.10.2023 14:37:20,39.75333,1,
05.10.2023 14:38:20,39.76057,1,
05.10.2023 14:39:20,39.8112,1,
05.10.2023 14:40:20,39.81843,1,
05.10.2023 14:41:20,39.82567,1,
05.10.2023 14:42:20,39.8763,1,
05.10.2023 14:43:20,39.87992,1,
05.10.2023 14:44:21,39.93778,1,
05.10.2023 14:45:21,39.94864,1,
05.10.2023 14:46:21,39.98843,1,
05.10.2023 14:47:21,39.99928,1,
05.10.2023 14:48:21,32.97526,1,
05.10.2023 14:49:21,26.63845,1,
05.10.2023 14:50:21,26.74335,1,
05.10.2023 14:51:21,26.84461,1,
05.10.2023 14:52:21,26.93143,1,
05.10.2023 14:53:21,27.02546,1,
05.10.2023 14:54:21,27.08334,1,
05.10.2023 14:55:21,27.17375,1,
05.10.2023 14:56:21,27.2895,1,
05.10.2023 14:57:21,27.31482,1,
05.10.2023 14:58:21,27.37268,1,
05.10.2023 14:59:21,27.42332,1,
05.10.2023 15:00:21,27.48843,1,
05.10.2023 15:01:21,27.52098,1,
05.10.2023 15:02:21,27.60416,1,
05.10.2023 15:03:21,27.60778,1,
05.10.2023 15:04:21,27.66204,1,
05.10.2023 15:05:21,27.67289,1,
05.10.2023 15:06:21,27.71991,1,
05.10.2023 15:07:21,27.77777,1,
05.10.2023 15:08:21,27.8031,1,
05.10.2023 15:09:21,27.83566,1,
05.10.2023 15:10:21,27.89352,1,
05.10.2023 15:11:21,27.94415,1,
05.10.2023 15:12:21,27.95139,1,
05.10.2023 15:13:21,28.00202,1,
05.10.2023 15:14:21,28.00925,1,
05.10.2023 15:15:21,28.06351,1,
05.10.2023 15:16:21,28.07075,1,
05.10.2023 15:17:21,28.125,1,
05.10.2023 15:18:21,28.20457,1,
05.10.2023 15:19:21,28.24075,1,
05.10.2023 15:20:22,28.24075,1,
05.10.2023 15:21:22,28.24075,1,
05.10.2023 15:22:22,28.24436,1,
05.10.2023 15:23:22,28.29861,1,
05.10.2023 15:24:22,28.31308,1,
05.10.2023 15:25:22,28.36733,1,
05.10.2023 15:26:22,28.38541,1,
05.10.2023 15:27:22,28.42158,1,
05.10.2023 15:28:22,28.46499,1,
05.10.2023 15:29:22,28.53009,1,
05.10.2023 15:30:22,28.53009,1,
05.10.2023 15:31:22,28.53009,1,
05.10.2023 15:32:22,28.55179,1,
05.10.2023 15:33:22,28.58796,1,
05.10.2023 15:34:22,28.64584,1,
05.10.2023 15:35:22,28.67477,1,
05.10.2023 15:36:22,28.75434,1,
05.10.2023 15:37:22,28.81945,1,
05.10.2023 15:38:22,28.81945,1,
05.10.2023 15:39:22,28.81945,1,
05.10.2023 15:40:22,28.8303,1,
05.10.2023 15:41:22,28.86285,1,
05.10.2023 15:40:22,28.8303,1,
05.10.2023 15:41:22,28.86285,1,
05.10.2023 23:59:37,36.34621,1,
