TimeStamp,ValueNum,Validity,ValueString
05.10.2023 15:01:42,24.06,1,
05.10.2023 15:02:42,24.18,1,
05.10.2023 15:03:43,24.18,1,
05.10.2023 15:04:43,23.89,1,
05.10.2023 15:05:43,23.75,1,
05.10.2023 15:06:43,23.79,1,
05.10.2023 15:07:44,23.95,1,
05.10.2023 15:08:44,23.99,1,
05.10.2023 15:09:44,23.94,1,
05.10.2023 15:10:45,24.11,1,
05.10.2023 15:11:45,24.12,1,
05.10.2023 15:12:45,24.5,1,
05.10.2023 15:13:45,24.71,1,
05.10.2023 15:14:45,24.73,1,
05.10.2023 15:15:46,24.94,1,
05.10.2023 15:16:46,24.98,1,
05.10.2023 15:17:46,25.09,1,
05.10.2023 15:18:46,24.94,1,
05.10.2023 15:19:47,24.97,1,
05.10.2023 15:20:48,24.94,1,
05.10.2023 15:21:48,24.91,1,
05.10.2023 15:22:48,25.16,1,
05.10.2023 15:23:48,25.24,1,
05.10.2023 15:24:52,25.41,1,
05.10.2023 15:25:53,25.11,1,
05.10.2023 15:26:53,25.09,1,
05.10.2023 15:27:53,24.98,1,
05.10.2023 15:28:53,25.02,1,
05.10.2023 15:29:53,24.98,1,
05.10.2023 15:30:54,24.76,1,
05.10.2023 15:31:54,24.71,1,
05.10.2023 15:32:55,24.82,1,
05.10.2023 15:33:55,24.96,1,
05.10.2023 15:34:56,25.19,1,
05.10.2023 15:35:56,25.32,1,
05.10.2023 15:36:57,25.27,1,
05.10.2023 15:37:57,25.22,1,
05.10.2023 15:38:57,24.98,1,
05.10.2023 15:39:57,24.81,1,
05.10.2023 15:40:57,24.89,1,
05.10.2023 15:40:57,24.89,1,
05.10.2023 23:59:35,15.96,1,
