TimeStamp,ValueNum,Validity,ValueString
05.10.2023 15:01:42,40.36,1,
05.10.2023 15:02:42,42.89,1,
05.10.2023 15:03:43,44.09,1,
05.10.2023 15:04:43,44.36,1,
05.10.2023 15:05:43,44.36,1,
05.10.2023 15:06:43,44.34,1,
05.10.2023 15:07:44,44.36,1,
05.10.2023 15:08:44,44.36,1,
05.10.2023 15:09:44,44.33,1,
05.10.2023 15:10:45,44.35,1,
05.10.2023 15:11:45,44.31,1,
05.10.2023 15:12:45,44.3,1,
05.10.2023 15:13:45,44.28,1,
05.10.2023 15:14:45,44.26,1,
05.10.2023 15:15:46,44.23,1,
05.10.2023 15:16:46,44.19,1,
05.10.2023 15:17:46,44.17,1,
05.10.2023 15:18:46,44.13,1,
05.10.2023 15:19:47,44.1,1,
05.10.2023 15:20:48,44.05,1,
05.10.2023 15:21:48,44.01,1,
05.10.2023 15:22:48,43.97,1,
05.10.2023 15:23:48,43.91,1,
05.10.2023 15:24:52,43.87,1,
05.10.2023 15:25:53,43.82,1,
05.10.2023 15:26:53,43.78,1,
05.10.2023 15:27:53,43.73,1,
05.10.2023 15:28:53,43.69,1,
05.10.2023 15:29:53,43.66,1,
05.10.2023 15:30:54,43.57,1,
05.10.2023 15:31:54,43.47,1,
05.10.2023 15:32:55,43.4,1,
05.10.2023 15:33:55,43.27,1,
05.10.2023 15:34:56,43.19,1,
05.10.2023 15:35:56,43.15,1,
05.10.2023 15:36:57,43.11,1,
05.10.2023 15:37:57,43.08,1,
05.10.2023 15:38:57,43.05,1,
05.10.2023 15:39:57,42.99,1,
05.10.2023 15:40:57,42.96,1,
05.10.2023 15:40:57,42.96,1,
05.10.2023 23:59:35,45.71,1,
