TimeStamp,ValueNum,Validity,ValueString
05.10.2023 15:02:42,40.81,1,
05.10.2023 15:03:43,42.67,1,
05.10.2023 15:04:43,43.11,1,
05.10.2023 15:05:43,42.77,1,
05.10.2023 15:06:43,42.47,1,
05.10.2023 15:07:44,42.18,1,
05.10.2023 15:08:44,41.94,1,
05.10.2023 15:09:44,41.72,1,
05.10.2023 15:10:45,41.46,1,
05.10.2023 15:11:45,41.22,1,
05.10.2023 15:12:45,41.01,1,
05.10.2023 15:13:45,40.79,1,
05.10.2023 15:14:45,40.59,1,
05.10.2023 15:15:46,40.37,1,
05.10.2023 15:16:46,40.15,1,
05.10.2023 15:17:46,39.98,1,
05.10.2023 15:18:46,39.76,1,
05.10.2023 15:19:47,39.59,1,
05.10.2023 15:20:48,39.4,1,
05.10.2023 15:21:48,39.22,1,
05.10.2023 15:22:48,39.07,1,
05.10.2023 15:23:48,38.89,1,
05.10.2023 15:24:52,38.69,1,
05.10.2023 15:25:53,38.34,1,
05.10.2023 15:26:53,38.29,1,
05.10.2023 15:27:53,38.2,1,
05.10.2023 15:28:53,38.05,1,
05.10.2023 15:29:53,37.91,1,
05.10.2023 15:30:54,37.77,1,
05.10.2023 15:31:54,37.73,1,
05.10.2023 15:32:55,37.57,1,
05.10.2023 15:33:55,37.44,1,
05.10.2023 15:34:56,37.34,1,
05.10.2023 15:35:56,37.21,1,
05.10.2023 15:36:57,37.06,1,
05.10.2023 15:37:57,36.91,1,
05.10.2023 15:38:57,36.77,1,
05.10.2023 15:39:57,36.63,1,
05.10.2023 15:40:57,36.48,1,
05.10.2023 15:40:57,36.48,1,
05.10.2023 23:59:35,38.33,1,
