TimeStamp,ValueNum,Validity,ValueString
05.10.2023 14:58:41,19.7,1,
05.10.2023 14:59:41,19.76,1,
05.10.2023 15:00:41,19.67,1,
05.10.2023 15:01:42,19.52,1,
05.10.2023 15:02:42,19.8,1,
05.10.2023 15:03:43,19.97,1,
05.10.2023 15:04:43,19.85,1,
05.10.2023 15:05:43,19.53,1,
05.10.2023 15:06:43,19.52,1,
05.10.2023 15:07:44,19.45,1,
05.10.2023 15:08:44,19.4,1,
05.10.2023 15:09:44,19.56,1,
05.10.2023 15:10:45,19.74,1,
05.10.2023 15:11:45,19.7,1,
05.10.2023 15:12:45,19.94,1,
05.10.2023 15:13:45,19.94,1,
05.10.2023 15:14:45,19.81,1,
05.10.2023 15:15:46,19.7,1,
05.10.2023 15:16:46,19.73,1,
05.10.2023 15:17:46,19.66,1,
05.10.2023 15:18:46,19.55,1,
05.10.2023 15:19:47,19.72,1,
05.10.2023 15:20:48,19.95,1,
05.10.2023 15:21:48,19.79,1,
05.10.2023 15:22:48,19.87,1,
05.10.2023 15:23:48,20.04,1,
05.10.2023 15:24:52,19.77,1,
05.10.2023 15:25:53,19.62,1,
05.10.2023 15:26:53,19.66,1,
05.10.2023 15:27:53,19.44,1,
05.10.2023 15:28:53,19.37,1,
05.10.2023 15:29:53,19.4,1,
05.10.2023 15:30:54,19.19,1,
05.10.2023 15:31:54,19.16,1,
05.10.2023 15:32:55,19.34,1,
05.10.2023 15:33:55,19.34,1,
05.10.2023 15:34:56,19.28,1,
05.10.2023 15:35:56,19.3,1,
05.10.2023 15:36:57,19.22,1,
05.10.2023 15:37:57,19.03,1,
05.10.2023 15:38:57,18.86,1,
05.10.2023 15:39:57,18.79,1,
05.10.2023 15:40:57,18.77,1,
05.10.2023 15:40:57,18.77,1,
05.10.2023 23:59:35,8.29,1,
