TimeStamp,ValueNum,Validity,ValueString
06.10.2023 11:16:02,14502.31,1,
06.10.2023 11:17:02,14502.31,1,
06.10.2023 11:18:02,14502.31,1,
06.10.2023 11:19:02,14502.31,1,
06.10.2023 11:20:02,14502.31,1,
06.10.2023 11:21:03,14502.31,1,
06.10.2023 11:22:03,14502.31,1,
06.10.2023 11:23:03,14502.31,1,
06.10.2023 11:24:03,14502.31,1,
06.10.2023 11:25:03,14502.31,1,
06.10.2023 11:26:03,14502.31,1,
06.10.2023 11:27:03,14502.31,1,
06.10.2023 11:28:03,14505.93,1,
06.10.2023 11:29:03,14505.93,1,
06.10.2023 11:30:03,14503.76,1,
06.10.2023 11:31:03,14505.93,1,
06.10.2023 11:32:03,14460.36,1,
06.10.2023 11:33:03,14465.42,1,
06.10.2023 11:34:03,14463.25,1,
06.10.2023 11:35:03,14467.59,1,
06.10.2023 11:36:03,14465.42,1,
06.10.2023 11:37:03,14467.59,1,
06.10.2023 11:38:03,14465.42,1,
06.10.2023 11:39:03,14462.53,1,
06.10.2023 11:40:03,14463.25,1,
06.10.2023 11:41:03,14461.08,1,
06.10.2023 11:43:03,14463.98,1,
06.10.2023 11:44:03,14463.25,1,
06.10.2023 11:45:03,14464.7,1,
06.10.2023 11:46:03,14463.98,1,
06.10.2023 11:47:03,14466.15,1,
06.10.2023 11:48:03,14464.7,1,
06.10.2023 11:49:03,14466.87,1,
06.10.2023 11:50:03,14465.42,1,
06.10.2023 11:51:03,14465.42,1,
06.10.2023 11:52:04,14465.42,1,
06.10.2023 11:53:04,14463.25,1,
06.10.2023 11:54:04,14467.59,1,
06.10.2023 11:55:04,14463.25,1,
06.10.2023 11:56:04,14467.59,1,
06.10.2023 11:57:04,14467.59,1,
06.10.2023 11:58:04,14466.87,1,
06.10.2023 11:59:04,14466.15,1,
06.10.2023 12:00:04,14467.59,1,
06.10.2023 12:01:04,14467.59,1,
06.10.2023 12:02:04,14467.59,1,
06.10.2023 12:03:04,14467.59,1,
06.10.2023 12:04:04,14467.59,1,
06.10.2023 12:05:04,14467.59,1,
06.10.2023 12:06:04,14467.59,1,
06.10.2023 12:07:04,14467.59,1,
06.10.2023 12:08:04,14467.59,1,
06.10.2023 12:09:04,14467.59,1,
06.10.2023 12:10:04,14467.59,1,
06.10.2023 12:11:04,14467.59,1,
06.10.2023 12:12:04,14467.59,1,
06.10.2023 12:13:04,14467.59,1,
06.10.2023 12:14:04,14467.59,1,
06.10.2023 12:15:04,14467.59,1,
06.10.2023 12:16:04,14467.59,1,
06.10.2023 12:17:04,14467.59,1,
06.10.2023 12:18:04,14467.59,1,
06.10.2023 12:19:04,14467.59,1,
06.10.2023 12:20:04,14469.04,1,
06.10.2023 12:21:04,14467.59,1,
06.10.2023 12:22:05,14467.59,1,
06.10.2023 12:23:05,14467.59,1,
06.10.2023 12:24:05,14467.59,1,
06.10.2023 12:25:05,14468.32,1,
06.10.2023 12:26:05,14467.59,1,
06.10.2023 12:27:05,14468.32,1,
06.10.2023 12:28:05,14469.76,1,
06.10.2023 12:29:05,14469.04,1,
06.10.2023 12:30:05,14468.32,1,
06.10.2023 12:31:05,14468.32,1,
06.10.2023 12:32:05,14469.76,1,
06.10.2023 12:33:05,14470.49,1,
06.10.2023 12:34:05,14468.32,1,
06.10.2023 12:35:05,14469.04,1,
06.10.2023 12:36:05,14468.32,1,
06.10.2023 12:37:05,14469.76,1,
06.10.2023 12:38:05,14477,1,
06.10.2023 12:39:05,14476.27,1,
06.10.2023 12:40:05,14475.55,1,
06.10.2023 12:41:05,14478.44,1,
06.10.2023 12:43:05,14475.55,1,
06.10.2023 12:44:05,14481.34,1,
06.10.2023 12:45:05,14479.89,1,
06.10.2023 12:46:05,14479.17,1,
06.10.2023 12:47:05,14479.17,1,
06.10.2023 12:48:05,14479.17,1,
06.10.2023 12:49:05,14485.67,1,
06.10.2023 12:50:05,14485.68,1,
06.10.2023 12:51:05,14479.89,1,
06.10.2023 12:52:05,14479.89,1,
06.10.2023 12:53:05,14479.89,1,
06.10.2023 12:54:05,14480.61,1,
06.10.2023 12:55:06,14484.23,1,
06.10.2023 12:56:06,14485.67,1,
06.10.2023 12:57:06,14478.44,1,
06.10.2023 12:58:06,14479.89,1,
06.10.2023 12:59:06,14479.89,1,
06.10.2023 13:00:06,14487.12,1,
06.10.2023 13:01:06,14480.61,1,
06.10.2023 13:02:06,14480.61,1,
06.10.2023 13:03:06,14479.89,1,
06.10.2023 13:04:06,14480.61,1,
06.10.2023 13:05:06,14480.61,1,
06.10.2023 13:06:06,14479.89,1,
06.10.2023 13:07:06,14479.89,1,
06.10.2023 13:08:06,14479.17,1,
06.10.2023 13:09:06,14479.17,1,
06.10.2023 13:10:06,14479.17,1,
06.10.2023 13:11:06,14479.17,1,
06.10.2023 13:12:06,14482.06,1,
06.10.2023 13:13:06,14487.12,1,
06.10.2023 13:14:06,14488.57,1,
06.10.2023 13:15:06,14485.67,1,
06.10.2023 13:16:06,14489.29,1,
06.10.2023 13:17:06,14487.85,1,
06.10.2023 13:18:06,14488.57,1,
06.10.2023 13:19:06,14487.84,1,
06.10.2023 13:20:06,14488.57,1,
06.10.2023 13:21:06,14487.12,1,
06.10.2023 13:22:06,14490.01,1,
06.10.2023 13:23:07,14488.57,1,
06.10.2023 13:24:07,14488.57,1,
06.10.2023 13:25:07,14489.29,1,
06.10.2023 13:26:07,14487.85,1,
06.10.2023 13:27:07,14487.12,1,
06.10.2023 13:28:07,14484.95,1,
06.10.2023 13:29:07,14489.29,1,
06.10.2023 13:30:07,14488.57,1,
06.10.2023 13:31:07,14489.29,1,
06.10.2023 13:32:07,14441.55,1,
06.10.2023 13:33:07,14444.44,1,
06.10.2023 13:34:07,14444.44,1,
06.10.2023 13:35:07,14444.44,1,
06.10.2023 13:36:07,14444.44,1,
06.10.2023 13:37:07,14444.44,1,
06.10.2023 13:38:07,14444.44,1,
06.10.2023 13:39:07,14444.44,1,
06.10.2023 13:40:07,14444.44,1,
06.10.2023 13:41:07,14444.44,1,
06.10.2023 13:42:07,14444.44,1,
06.10.2023 13:43:07,14444.44,1,
06.10.2023 13:44:07,14444.44,1,
06.10.2023 13:45:07,14444.44,1,
06.10.2023 13:46:07,14444.44,1,
06.10.2023 13:47:07,14444.44,1,
06.10.2023 13:48:07,14444.44,1,
06.10.2023 13:49:07,14444.44,1,
06.10.2023 13:50:07,14444.44,1,
06.10.2023 13:51:07,14444.44,1,
06.10.2023 13:52:07,14444.44,1,
06.10.2023 13:53:07,14444.44,1,
06.10.2023 13:54:07,14444.44,1,
06.10.2023 13:55:07,14444.44,1,
06.10.2023 13:56:07,14444.44,1,
06.10.2023 13:57:08,14444.44,1,
06.10.2023 13:58:08,14444.44,1,
06.10.2023 13:59:08,14444.44,1,
06.10.2023 14:00:08,14444.44,1,
06.10.2023 14:01:08,14444.44,1,
06.10.2023 14:02:08,14444.44,1,
06.10.2023 14:03:08,14444.44,1,
06.10.2023 14:04:08,14444.44,1,
06.10.2023 14:05:08,14444.44,1,
06.10.2023 14:06:08,14444.44,1,
06.10.2023 14:07:08,14444.44,1,
06.10.2023 14:08:08,14444.44,1,
06.10.2023 14:09:08,14444.44,1,
06.10.2023 14:10:08,14444.44,1,
06.10.2023 14:11:08,14444.44,1,
06.10.2023 14:12:08,14444.44,1,
06.10.2023 14:13:08,14444.44,1,
06.10.2023 14:14:08,14444.44,1,
06.10.2023 14:15:08,14444.44,1,
06.10.2023 14:16:08,14444.44,1,
06.10.2023 14:17:08,14444.44,1,
06.10.2023 14:18:08,14445.89,1,
06.10.2023 14:19:08,14445.17,1,
06.10.2023 14:20:08,14444.44,1,
06.10.2023 14:21:08,14444.44,1,
06.10.2023 14:22:08,14444.44,1,
06.10.2023 14:23:08,14444.44,1,
06.10.2023 14:24:08,14444.44,1,
06.10.2023 14:25:08,14444.44,1,
06.10.2023 14:26:08,14444.44,1,
06.10.2023 14:27:08,14444.44,1,
06.10.2023 14:28:09,14444.44,1,
06.10.2023 14:29:09,14444.44,1,
06.10.2023 14:30:09,14445.17,1,
06.10.2023 14:31:09,14444.44,1,
06.10.2023 14:32:09,14444.44,1,
06.10.2023 14:33:09,14444.44,1,
06.10.2023 14:34:09,14444.44,1,
06.10.2023 14:35:09,14444.44,1,
06.10.2023 14:36:09,14444.44,1,
06.10.2023 14:37:09,14444.44,1,
06.10.2023 14:38:09,14445.17,1,
06.10.2023 14:39:09,14444.44,1,
06.10.2023 14:40:09,14444.44,1,
06.10.2023 14:41:09,14445.17,1,
06.10.2023 14:43:09,14444.44,1,
06.10.2023 14:44:09,14444.44,1,
06.10.2023 14:45:09,14444.44,1,
06.10.2023 14:46:09,14444.44,1,
06.10.2023 14:47:09,14444.44,1,
06.10.2023 14:48:09,14444.44,1,
06.10.2023 14:49:09,14444.44,1,
06.10.2023 14:50:09,14444.44,1,
06.10.2023 14:51:09,14444.44,1,
06.10.2023 14:52:09,14444.44,1,
06.10.2023 14:53:09,14444.44,1,
06.10.2023 14:54:09,14444.44,1,
06.10.2023 14:55:09,14444.44,1,
06.10.2023 14:56:09,14444.44,1,
06.10.2023 14:57:09,14444.44,1,
06.10.2023 14:58:09,14444.44,1,
06.10.2023 14:59:10,14444.44,1,
06.10.2023 15:00:10,14444.44,1,
06.10.2023 15:01:10,14444.44,1,
06.10.2023 15:02:10,14444.44,1,
06.10.2023 15:03:10,14444.44,1,
06.10.2023 15:04:10,14444.44,1,
06.10.2023 15:05:10,14444.44,1,
06.10.2023 15:06:10,14444.44,1,
06.10.2023 15:07:10,14444.44,1,
06.10.2023 15:08:10,14444.44,1,
06.10.2023 15:09:10,14444.44,1,
06.10.2023 15:10:10,14443.72,1,
06.10.2023 15:11:10,14444.44,1,
06.10.2023 15:12:10,14443,1,
06.10.2023 15:13:10,14444.44,1,
06.10.2023 15:14:10,14444.44,1,
06.10.2023 15:15:10,14444.44,1,
06.10.2023 15:16:10,14443.72,1,
06.10.2023 15:17:10,14444.44,1,
06.10.2023 15:18:10,14444.44,1,
06.10.2023 15:19:10,14443.72,1,
06.10.2023 15:20:10,14443.72,1,
06.10.2023 15:21:10,14444.44,1,
06.10.2023 15:22:10,14444.44,1,
06.10.2023 15:23:10,14444.44,1,
06.10.2023 15:24:10,14444.44,1,
06.10.2023 15:25:10,14444.44,1,
06.10.2023 15:26:10,14444.44,1,
06.10.2023 15:27:10,14444.44,1,
06.10.2023 15:28:10,14443.72,1,
06.10.2023 15:29:10,14442.27,1,
06.10.2023 15:30:10,14443,1,
06.10.2023 15:31:10,14444.44,1,
06.10.2023 15:32:11,14450.23,1,
06.10.2023 15:33:11,14444.44,1,
06.10.2023 15:34:11,14414.79,1,
06.10.2023 15:35:11,14398.15,1,
06.10.2023 15:36:11,14398.15,1,
06.10.2023 15:37:11,14398.15,1,
06.10.2023 15:38:11,14398.15,1,
06.10.2023 15:39:11,14398.15,1,
06.10.2023 15:40:11,14398.15,1,
06.10.2023 15:41:11,14398.15,1,
06.10.2023 15:43:11,14398.15,1,
06.10.2023 15:44:11,14398.15,1,
06.10.2023 15:45:11,14398.15,1,
06.10.2023 15:46:11,14398.15,1,
06.10.2023 15:47:11,14398.15,1,
06.10.2023 15:48:11,14398.15,1,
06.10.2023 15:49:11,14398.15,1,
06.10.2023 15:50:11,14398.15,1,
06.10.2023 15:51:11,14398.15,1,
06.10.2023 15:52:11,14398.15,1,
06.10.2023 15:53:11,14397.43,1,
06.10.2023 15:54:11,14398.15,1,
06.10.2023 15:55:11,14398.15,1,
06.10.2023 15:56:11,14398.15,1,
06.10.2023 15:57:11,14398.15,1,
06.10.2023 15:58:12,14398.15,1,
06.10.2023 15:59:12,14398.15,1,
06.10.2023 16:00:12,14398.15,1,
06.10.2023 16:01:12,14398.15,1,
06.10.2023 16:02:12,14397.43,1,
06.10.2023 16:03:12,14398.15,1,
06.10.2023 16:04:12,14398.15,1,
06.10.2023 16:05:12,14398.15,1,
06.10.2023 16:06:12,14398.15,1,
06.10.2023 16:07:12,14397.43,1,
06.10.2023 16:08:12,14398.15,1,
06.10.2023 16:09:12,14398.15,1,
06.10.2023 16:10:12,14398.15,1,
06.10.2023 16:11:12,14398.15,1,
06.10.2023 16:12:12,14398.15,1,
06.10.2023 16:13:12,14398.15,1,
06.10.2023 16:14:12,14398.15,1,
06.10.2023 16:15:12,14397.43,1,
06.10.2023 16:16:12,14398.15,1,
06.10.2023 16:17:12,14398.15,1,
06.10.2023 16:18:12,14398.15,1,
06.10.2023 16:19:12,14398.15,1,
06.10.2023 16:20:12,14398.15,1,
06.10.2023 16:21:12,14397.43,1,
06.10.2023 16:22:12,14398.15,1,
06.10.2023 16:23:12,14397.43,1,
06.10.2023 16:24:12,14398.15,1,
06.10.2023 16:25:12,14398.15,1,
06.10.2023 16:26:12,14395.98,1,
06.10.2023 16:27:12,14395.98,1,
06.10.2023 16:28:12,14396.7,1,
06.10.2023 16:29:12,14395.26,1,
06.10.2023 16:30:12,14396.7,1,
06.10.2023 16:31:12,14397.43,1,
06.10.2023 16:32:12,14396.71,1,
06.10.2023 16:33:12,14395.26,1,
06.10.2023 16:34:12,14395.26,1,
06.10.2023 16:35:13,14397.43,1,
06.10.2023 16:36:13,14395.98,1,
06.10.2023 16:37:13,14397.43,1,
06.10.2023 16:38:13,14396.71,1,
06.10.2023 16:39:13,14395.26,1,
06.10.2023 16:40:13,14395.98,1,
06.10.2023 16:41:13,14395.98,1,
06.10.2023 16:43:13,14397.43,1,
06.10.2023 16:44:13,14395.26,1,
06.10.2023 16:45:13,14397.43,1,
06.10.2023 16:46:13,14395.98,1,
06.10.2023 16:47:13,14396.7,1,
06.10.2023 16:48:13,14396.7,1,
06.10.2023 16:49:13,14386.58,1,
06.10.2023 16:50:13,14388.75,1,
06.10.2023 16:51:13,14388.75,1,
06.10.2023 16:52:13,14390.19,1,
06.10.2023 16:53:13,14389.47,1,
06.10.2023 16:54:13,14389.47,1,
06.10.2023 16:55:13,14388.02,1,
06.10.2023 16:56:13,14389.47,1,
06.10.2023 16:57:13,14388.02,1,
06.10.2023 16:58:13,14391.64,1,
06.10.2023 16:59:13,14389.47,1,
06.10.2023 17:00:13,14389.47,1,
06.10.2023 17:01:13,14386.58,1,
06.10.2023 17:02:14,14386.58,1,
06.10.2023 17:03:14,14388.75,1,
06.10.2023 17:04:14,14389.47,1,
06.10.2023 17:05:14,14386.58,1,
06.10.2023 17:06:14,14387.3,1,
06.10.2023 17:07:14,14387.3,1,
06.10.2023 17:08:14,14386.58,1,
06.10.2023 17:09:14,14386.58,1,
06.10.2023 17:10:14,14386.58,1,
06.10.2023 17:11:14,14387.3,1,
06.10.2023 17:12:14,14386.58,1,
06.10.2023 17:13:14,14386.58,1,
06.10.2023 17:14:14,14386.58,1,
06.10.2023 17:15:14,14386.58,1,
06.10.2023 17:16:14,14386.58,1,
06.10.2023 17:17:14,14386.58,1,
06.10.2023 17:18:14,14386.58,1,
06.10.2023 17:19:14,14386.58,1,
06.10.2023 17:20:14,14386.58,1,
06.10.2023 17:21:14,14386.58,1,
06.10.2023 17:22:14,14386.58,1,
06.10.2023 17:23:14,14386.58,1,
06.10.2023 17:24:14,14386.58,1,
06.10.2023 17:25:14,14386.58,1,
06.10.2023 17:26:14,14386.58,1,
06.10.2023 17:27:14,14386.58,1,
06.10.2023 17:28:14,14386.58,1,
06.10.2023 17:29:14,14386.58,1,
06.10.2023 17:30:14,14386.58,1,
06.10.2023 17:31:14,14386.58,1,
06.10.2023 17:32:14,14361.98,1,
06.10.2023 17:33:14,14340.28,1,
06.10.2023 17:34:14,14338.83,1,
06.10.2023 17:35:14,14339.56,1,
06.10.2023 17:36:15,14340.28,1,
06.10.2023 17:37:15,14340.28,1,
06.10.2023 17:38:15,14340.28,1,
06.10.2023 17:39:15,14338.83,1,
06.10.2023 17:40:15,14338.83,1,
06.10.2023 17:41:15,14336.66,1,
06.10.2023 17:43:15,14336.66,1,
06.10.2023 17:44:15,14336.66,1,
06.10.2023 17:45:15,14336.66,1,
06.10.2023 17:46:15,14330.87,1,
06.10.2023 17:47:15,14329.43,1,
06.10.2023 17:48:15,14330.15,1,
06.10.2023 17:49:15,14330.15,1,
06.10.2023 17:50:15,14330.15,1,
06.10.2023 17:51:15,14329.43,1,
06.10.2023 17:52:15,14329.43,1,
06.10.2023 17:53:15,14330.15,1,
06.10.2023 17:54:15,14330.87,1,
06.10.2023 17:55:15,14330.88,1,
06.10.2023 17:56:15,14328.7,1,
06.10.2023 17:57:15,14330.87,1,
06.10.2023 17:58:15,14329.43,1,
06.10.2023 17:59:15,14330.15,1,
06.10.2023 18:00:16,14329.43,1,
06.10.2023 18:01:16,14328.7,1,
06.10.2023 18:02:16,14330.15,1,
06.10.2023 18:03:16,14330.15,1,
06.10.2023 18:04:16,14328.7,1,
06.10.2023 18:05:16,14328.7,1,
06.10.2023 18:06:16,14328.7,1,
06.10.2023 18:07:16,14328.7,1,
06.10.2023 18:08:16,14328.7,1,
06.10.2023 18:09:16,14328.7,1,
06.10.2023 18:10:16,14328.7,1,
06.10.2023 18:11:16,14328.7,1,
06.10.2023 18:12:16,14328.7,1,
06.10.2023 18:13:16,14328.7,1,
06.10.2023 18:14:16,14328.7,1,
06.10.2023 18:15:16,14328.7,1,
06.10.2023 18:16:16,14328.7,1,
06.10.2023 18:17:16,14328.7,1,
06.10.2023 18:18:16,14328.7,1,
06.10.2023 18:19:16,14328.7,1,
06.10.2023 18:20:16,14328.7,1,
06.10.2023 18:21:16,14328.7,1,
06.10.2023 18:22:16,14328.7,1,
06.10.2023 18:23:16,14328.7,1,
06.10.2023 18:24:16,14328.7,1,
06.10.2023 18:25:16,14328.7,1,
06.10.2023 18:26:16,14328.7,1,
06.10.2023 18:27:16,14328.7,1,
06.10.2023 18:28:16,14328.7,1,
06.10.2023 18:29:16,14328.7,1,
06.10.2023 18:30:16,14328.7,1,
06.10.2023 18:31:16,14328.7,1,
06.10.2023 18:32:16,14328.7,1,
06.10.2023 18:33:16,14327.98,1,
06.10.2023 18:34:16,14327.98,1,
06.10.2023 18:35:16,14328.7,1,
06.10.2023 18:36:16,14326.53,1,
06.10.2023 18:37:17,14328.7,1,
06.10.2023 18:38:17,14327.98,1,
06.10.2023 18:39:17,14327.26,1,
06.10.2023 18:40:17,14327.98,1,
06.10.2023 18:41:17,14320.75,1,
06.10.2023 18:43:17,14320.02,1,
06.10.2023 18:44:17,14319.3,1,
06.10.2023 18:45:17,14320.02,0,
06.10.2023 18:46:17,14320.02,1,
06.10.2023 18:47:17,14323.64,1,
06.10.2023 18:48:17,14319.3,1,
06.10.2023 18:49:17,14321.47,1,
06.10.2023 18:50:17,14318.58,1,
06.10.2023 18:51:17,14318.58,1,
06.10.2023 18:52:17,14317.13,1,
06.10.2023 18:53:17,14317.13,1,
06.10.2023 18:54:18,14317.13,1,
06.10.2023 18:55:18,14317.13,1,
06.10.2023 18:56:18,14317.13,1,
06.10.2023 18:57:18,14317.13,1,
06.10.2023 18:58:18,14317.13,1,
06.10.2023 18:59:18,14317.13,1,
06.10.2023 19:00:18,14317.13,1,
06.10.2023 19:01:18,14317.13,1,
06.10.2023 19:02:18,14317.13,1,
06.10.2023 19:03:18,14317.13,1,
06.10.2023 19:04:18,14317.13,1,
06.10.2023 19:05:18,14317.13,1,
06.10.2023 19:06:18,14317.13,1,
06.10.2023 19:07:18,14317.13,1,
06.10.2023 19:08:18,14317.13,1,
06.10.2023 19:09:18,14317.13,1,
06.10.2023 19:10:18,14317.13,1,
06.10.2023 19:11:18,14317.13,1,
06.10.2023 19:12:18,14317.13,1,
06.10.2023 19:13:18,14317.13,1,
06.10.2023 19:14:18,14317.13,1,
06.10.2023 19:15:18,14317.13,1,
06.10.2023 19:16:18,14317.13,1,
06.10.2023 19:17:18,14317.13,1,
06.10.2023 19:18:18,14317.13,1,
06.10.2023 19:19:18,14317.13,1,
06.10.2023 19:20:18,14317.13,1,
06.10.2023 19:21:18,14317.13,1,
06.10.2023 19:22:18,14317.13,1,
06.10.2023 19:23:19,14317.13,1,
06.10.2023 19:24:19,14317.13,1,
06.10.2023 19:25:19,14317.13,1,
06.10.2023 19:26:19,14317.13,1,
06.10.2023 19:27:19,14317.13,1,
06.10.2023 19:28:19,14317.13,1,
06.10.2023 19:29:19,14317.13,1,
06.10.2023 19:30:19,14317.13,1,
06.10.2023 19:31:19,14317.13,1,
06.10.2023 19:32:19,14314.96,1,
06.10.2023 19:33:19,14259.26,1,
06.10.2023 19:34:19,14259.26,1,
06.10.2023 19:35:19,14259.26,1,
06.10.2023 19:36:19,14259.26,1,
06.10.2023 19:37:19,14259.26,1,
06.10.2023 19:38:19,14259.26,1,
06.10.2023 19:39:19,14259.26,1,
06.10.2023 19:40:19,14259.26,1,
06.10.2023 19:41:19,14259.26,1,
06.10.2023 19:43:19,14259.26,1,
06.10.2023 19:44:19,14259.26,1,
06.10.2023 19:45:19,14259.26,1,
06.10.2023 19:46:19,14259.26,1,
06.10.2023 19:47:19,14259.26,1,
06.10.2023 19:48:19,14259.26,1,
06.10.2023 19:49:19,14259.26,1,
06.10.2023 19:50:20,14259.26,1,
06.10.2023 19:51:20,14259.26,1,
06.10.2023 19:52:20,14259.26,1,
06.10.2023 19:53:20,14259.26,1,
06.10.2023 19:54:20,14259.26,1,
06.10.2023 19:55:20,14259.26,1,
06.10.2023 19:56:20,14259.26,1,
06.10.2023 19:57:20,14259.26,1,
06.10.2023 19:58:20,14259.26,1,
06.10.2023 19:59:20,14259.26,1,
06.10.2023 20:00:20,14259.26,1,
06.10.2023 20:01:20,14259.26,1,
06.10.2023 20:02:20,14259.26,1,
06.10.2023 20:03:20,14259.26,1,
06.10.2023 20:04:20,14259.26,1,
06.10.2023 20:05:20,14259.26,1,
06.10.2023 20:06:20,14259.26,1,
06.10.2023 20:07:20,14259.26,1,
06.10.2023 20:08:20,14258.54,1,
06.10.2023 20:09:20,14259.26,1,
06.10.2023 20:10:20,14259.26,1,
06.10.2023 20:11:20,14259.26,1,
06.10.2023 20:12:20,14259.26,1,
06.10.2023 20:13:20,14259.26,1,
06.10.2023 20:14:20,14259.26,1,
06.10.2023 20:15:20,14259.26,1,
06.10.2023 20:16:20,14259.26,1,
06.10.2023 20:17:20,14259.26,1,
06.10.2023 20:18:20,14257.81,1,
06.10.2023 20:19:20,14258.54,1,
06.10.2023 20:20:20,14257.81,1,
06.10.2023 20:21:20,14258.54,1,
06.10.2023 20:22:20,14257.81,1,
06.10.2023 20:23:20,14259.26,1,
06.10.2023 20:24:20,14257.81,1,
06.10.2023 20:25:21,14257.09,1,
06.10.2023 20:26:21,14254.92,1,
06.10.2023 20:27:21,14252.75,1,
06.10.2023 20:28:21,14255.64,1,
06.10.2023 20:29:21,14254.2,1,
06.10.2023 20:30:21,14257.81,1,
06.10.2023 20:31:21,14253.47,1,
06.10.2023 20:32:21,14254.2,1,
06.10.2023 20:33:21,14255.64,1,
06.10.2023 20:34:21,14256.37,1,
06.10.2023 20:35:21,14255.64,1,
06.10.2023 20:36:21,14250.58,1,
06.10.2023 20:37:21,14248.41,1,
06.10.2023 20:38:21,14250.58,1,
06.10.2023 20:39:21,14249.86,1,
06.10.2023 20:40:21,14251.3,1,
06.10.2023 20:41:21,14249.13,1,
06.10.2023 20:43:21,14251.3,1,
06.10.2023 20:44:21,14248.41,1,
06.10.2023 20:45:21,14247.69,1,
06.10.2023 20:46:21,14246.96,1,
06.10.2023 20:47:21,14249.13,1,
06.10.2023 20:48:21,14249.13,1,
06.10.2023 20:49:21,14247.69,1,
06.10.2023 20:50:21,14247.69,1,
06.10.2023 20:51:21,14247.69,1,
06.10.2023 20:52:21,14248.41,1,
06.10.2023 20:53:21,14247.69,1,
06.10.2023 20:54:21,14249.86,1,
06.10.2023 20:55:21,14247.69,1,
06.10.2023 20:56:21,14249.13,1,
06.10.2023 20:57:21,14249.13,1,
06.10.2023 20:58:21,14245.52,1,
06.10.2023 20:59:21,14246.96,1,
06.10.2023 21:00:21,14245.52,1,
06.10.2023 21:01:22,14245.52,1,
06.10.2023 21:02:22,14246.96,1,
06.10.2023 21:03:22,14246.24,1,
06.10.2023 21:04:22,14246.96,1,
06.10.2023 21:05:22,14247.69,1,
06.10.2023 21:06:22,14246.24,1,
06.10.2023 21:07:22,14246.96,1,
06.10.2023 21:08:22,14245.52,1,
06.10.2023 21:09:22,14246.96,1,
06.10.2023 21:10:22,14246.24,1,
06.10.2023 21:11:22,14246.24,1,
06.10.2023 21:12:22,14243.35,1,
06.10.2023 21:13:22,14240.45,1,
06.10.2023 21:14:22,14242.62,1,
06.10.2023 21:15:22,14241.17,1,
06.10.2023 21:16:22,14241.9,1,
06.10.2023 21:17:22,14239.73,1,
06.10.2023 21:18:22,14239.73,1,
06.10.2023 21:19:22,14243.34,1,
06.10.2023 21:20:22,14240.45,1,
06.10.2023 21:21:22,14238.28,1,
06.10.2023 21:22:22,14242.62,1,
06.10.2023 21:23:22,14239.73,1,
06.10.2023 21:24:22,14239.73,1,
06.10.2023 21:25:22,14234.66,1,
06.10.2023 21:26:22,14234.66,1,
06.10.2023 21:27:22,14234.66,1,
06.10.2023 21:28:22,14235.39,1,
06.10.2023 21:29:22,14236.11,1,
06.10.2023 21:30:22,14235.39,1,
06.10.2023 21:31:22,14234.66,1,
06.10.2023 21:32:23,14231.05,1,
06.10.2023 21:33:23,14205.01,1,
06.10.2023 21:34:23,14187.64,1,
06.10.2023 21:35:23,14178.24,1,
06.10.2023 21:36:23,14178.24,1,
06.10.2023 21:37:23,14178.24,1,
06.10.2023 21:38:23,14178.24,1,
06.10.2023 21:39:23,14178.24,1,
06.10.2023 21:40:23,14178.24,1,
06.10.2023 21:41:23,14178.24,1,
06.10.2023 21:43:23,14178.24,1,
06.10.2023 21:44:23,14178.24,1,
06.10.2023 21:45:23,14178.24,1,
06.10.2023 21:46:23,14178.24,1,
06.10.2023 21:47:23,14178.24,1,
06.10.2023 21:48:23,14178.96,1,
06.10.2023 21:49:23,14178.96,1,
06.10.2023 21:50:23,14178.24,1,
06.10.2023 21:51:23,14178.24,1,
06.10.2023 21:52:23,14178.24,1,
06.10.2023 21:53:23,14178.24,1,
06.10.2023 21:54:23,14178.24,1,
06.10.2023 21:55:23,14178.24,1,
06.10.2023 21:56:23,14178.24,1,
06.10.2023 21:57:23,14178.24,1,
06.10.2023 21:58:23,14177.51,1,
06.10.2023 21:59:23,14176.79,1,
06.10.2023 22:00:23,14178.24,1,
06.10.2023 22:01:23,14177.52,1,
06.10.2023 22:02:23,14178.24,1,
06.10.2023 22:03:23,14178.24,1,
06.10.2023 22:04:23,14178.24,1,
06.10.2023 22:05:24,14178.24,1,
06.10.2023 22:06:24,14175.35,1,
06.10.2023 22:07:24,14173.17,1,
06.10.2023 22:08:24,14175.35,1,
06.10.2023 22:09:24,14174.62,1,
06.10.2023 22:10:24,14172.45,1,
06.10.2023 22:11:24,14172.45,1,
06.10.2023 22:12:24,14173.18,1,
06.10.2023 22:13:24,14173.9,1,
06.10.2023 22:14:24,14174.62,1,
06.10.2023 22:15:24,14173.18,1,
06.10.2023 22:16:24,14173.18,1,
06.10.2023 22:17:24,14167.39,1,
06.10.2023 22:18:24,14174.62,1,
06.10.2023 22:19:24,14168.84,1,
06.10.2023 22:20:24,14167.39,1,
06.10.2023 22:21:24,14167.39,1,
06.10.2023 22:22:24,14166.67,1,
06.10.2023 22:23:24,14166.67,1,
06.10.2023 22:24:24,14167.39,1,
06.10.2023 22:25:24,14168.84,1,
06.10.2023 22:26:24,14167.39,1,
06.10.2023 22:27:24,14166.67,1,
06.10.2023 22:28:24,14168.11,1,
06.10.2023 22:29:24,14166.67,1,
06.10.2023 22:30:24,14167.39,1,
