TimeStamp,ValueNum,Validity,ValueString
06.10.2023 11:07:02,225.597,1,
06.10.2023 11:08:02,225.8969,1,
06.10.2023 11:09:02,226.1969,1,
06.10.2023 11:10:02,226.4969,1,
06.10.2023 11:11:02,226.9469,1,
06.10.2023 11:12:02,227.2469,1,
06.10.2023 11:13:02,227.5469,1,
06.10.2023 11:14:02,227.6969,1,
06.10.2023 11:15:02,227.9969,1,
06.10.2023 11:16:02,228.1469,1,
06.10.2023 11:17:02,228.4468,1,
06.10.2023 11:18:02,228.5968,1,
06.10.2023 11:19:02,228.8968,1,
06.10.2023 11:20:02,229.3468,1,
06.10.2023 11:21:03,229.4968,1,
06.10.2023 11:22:03,229.7968,1,
06.10.2023 11:23:03,229.9468,1,
06.10.2023 11:24:03,230.2468,1,
06.10.2023 11:25:03,230.5468,1,
06.10.2023 11:26:03,230.8467,1,
06.10.2023 11:27:03,231.2967,1,
06.10.2023 11:28:03,231.5967,1,
06.10.2023 11:29:03,231.7467,1,
06.10.2023 11:30:03,232.1967,1,
06.10.2023 11:31:03,232.4967,1,
06.10.2023 11:32:03,232.9467,1,
06.10.2023 11:33:03,233.3966,1,
06.10.2023 11:34:03,233.6966,1,
06.10.2023 11:35:03,234.1466,1,
06.10.2023 11:36:03,234.4466,1,
06.10.2023 11:37:03,234.5966,1,
06.10.2023 11:38:03,234.8966,1,
06.10.2023 11:39:03,235.0466,1,
06.10.2023 11:40:03,235.3466,1,
06.10.2023 11:41:03,235.7965,1,
06.10.2023 11:42:03,236.2465,1,
06.10.2023 11:43:03,236.3965,1,
06.10.2023 11:44:03,236.6965,1,
06.10.2023 11:45:03,236.8465,1,
06.10.2023 11:46:03,237.1465,1,
06.10.2023 11:47:03,237.2965,1,
06.10.2023 11:48:03,237.4465,1,
06.10.2023 11:49:03,237.7465,1,
06.10.2023 11:50:03,238.1964,1,
06.10.2023 11:51:03,238.4964,1,
06.10.2023 11:52:04,238.7964,1,
06.10.2023 11:53:04,238.9464,1,
06.10.2023 11:54:04,239.2464,1,
06.10.2023 11:55:04,239.5464,1,
06.10.2023 11:56:04,239.9964,1,
06.10.2023 11:57:04,240.2964,1,
06.10.2023 11:58:04,240.5963,1,
06.10.2023 11:59:04,240.8963,1,
06.10.2023 12:00:04,241.0463,1,
06.10.2023 12:01:04,241.1963,1,
06.10.2023 12:02:04,241.4963,1,
06.10.2023 12:03:04,241.6463,1,
06.10.2023 12:04:04,241.9463,1,
06.10.2023 12:05:04,242.3963,1,
06.10.2023 12:06:04,242.6963,1,
06.10.2023 12:07:04,242.9962,1,
06.10.2023 12:08:04,243.1462,1,
06.10.2023 12:09:04,243.2962,1,
06.10.2023 12:10:04,243.5962,1,
06.10.2023 12:11:04,244.0462,1,
06.10.2023 12:12:04,244.4962,1,
06.10.2023 12:13:04,244.7962,1,
06.10.2023 12:14:04,244.9462,1,
06.10.2023 12:15:04,245.2462,1,
06.10.2023 12:16:04,245.3961,1,
06.10.2023 12:17:04,245.5461,1,
06.10.2023 12:18:04,245.8461,1,
06.10.2023 12:19:04,246.1461,1,
06.10.2023 12:20:04,246.4461,1,
06.10.2023 12:21:04,246.8961,1,
06.10.2023 12:22:05,247.0461,1,
06.10.2023 12:23:05,247.3461,1,
06.10.2023 12:24:05,247.4961,1,
06.10.2023 12:25:05,247.7961,1,
06.10.2023 12:26:05,248.246,1,
06.10.2023 12:27:05,248.546,1,
06.10.2023 12:28:05,248.846,1,
06.10.2023 12:29:05,249.146,1,
06.10.2023 12:30:05,249.296,1,
06.10.2023 12:31:05,249.446,1,
06.10.2023 12:32:05,249.746,1,
06.10.2023 12:33:05,249.896,1,
06.10.2023 12:34:05,250.196,1,
06.10.2023 12:35:05,250.4959,1,
06.10.2023 12:36:05,250.7959,1,
06.10.2023 12:37:05,251.0959,1,
06.10.2023 12:38:05,251.2459,1,
06.10.2023 12:39:05,251.5459,1,
06.10.2023 12:40:05,251.6959,1,
06.10.2023 12:41:05,252.1459,1,
06.10.2023 12:42:05,252.5959,1,
06.10.2023 12:43:05,252.7458,1,
06.10.2023 12:44:05,253.0458,1,
06.10.2023 12:45:05,253.1958,1,
06.10.2023 12:46:05,253.4958,1,
06.10.2023 12:47:05,253.6458,1,
06.10.2023 12:48:05,253.9458,1,
06.10.2023 12:49:05,254.2458,1,
06.10.2023 12:50:05,254.5458,1,
06.10.2023 12:51:05,254.8458,1,
06.10.2023 12:52:05,255.1458,1,
06.10.2023 12:53:05,255.2957,1,
06.10.2023 12:54:05,255.4457,1,
06.10.2023 12:55:06,255.7457,1,
06.10.2023 12:56:06,256.1957,1,
06.10.2023 12:57:06,256.6457,1,
06.10.2023 12:58:06,256.7957,1,
06.10.2023 12:59:06,257.0957,1,
06.10.2023 13:00:06,257.2457,1,
06.10.2023 13:01:06,257.5457,1,
06.10.2023 13:02:06,257.8456,1,
06.10.2023 13:03:06,258.1456,1,
06.10.2023 13:04:06,258.4456,1,
06.10.2023 13:05:06,258.7456,1,
06.10.2023 13:06:06,259.0456,1,
06.10.2023 13:07:06,259.1956,1,
06.10.2023 13:08:06,259.4956,1,
06.10.2023 13:09:06,259.6456,1,
06.10.2023 13:10:06,260.0956,1,
06.10.2023 13:11:06,260.5455,1,
06.10.2023 13:12:06,260.8455,1,
06.10.2023 13:13:06,260.9955,1,
06.10.2023 13:14:06,261.2955,1,
06.10.2023 13:15:06,261.4455,1,
06.10.2023 13:16:06,261.7455,1,
06.10.2023 13:17:06,261.8955,1,
06.10.2023 13:18:06,262.1955,1,
06.10.2023 13:19:06,262.4955,1,
06.10.2023 13:20:06,262.7954,1,
06.10.2023 13:21:06,263.0954,1,
06.10.2023 13:22:06,263.2454,1,
06.10.2023 13:23:07,263.5454,1,
06.10.2023 13:24:07,263.6954,1,
06.10.2023 13:25:07,263.9954,1,
06.10.2023 13:26:07,264.4454,1,
06.10.2023 13:27:07,264.8954,1,
06.10.2023 13:28:07,265.0453,1,
06.10.2023 13:29:07,265.1953,1,
06.10.2023 13:30:07,265.6453,1,
06.10.2023 13:31:07,265.9453,1,
06.10.2023 13:32:07,266.3953,1,
06.10.2023 13:33:07,266.8453,1,
06.10.2023 13:34:07,267.1453,1,
06.10.2023 13:35:07,267.5952,1,
06.10.2023 13:36:07,267.7452,1,
06.10.2023 13:37:07,268.0452,1,
06.10.2023 13:38:07,268.1952,1,
06.10.2023 13:39:07,268.4952,1,
06.10.2023 13:40:07,268.7952,1,
06.10.2023 13:41:07,269.2452,1,
06.10.2023 13:42:07,269.5452,1,
06.10.2023 13:43:07,269.8452,1,
06.10.2023 13:44:07,269.9951,1,
06.10.2023 13:45:07,270.1451,1,
06.10.2023 13:46:07,270.4451,1,
06.10.2023 13:47:07,270.5951,1,
06.10.2023 13:48:07,270.8951,1,
06.10.2023 13:49:07,271.1951,1,
06.10.2023 13:50:07,271.4951,1,
06.10.2023 13:51:07,271.7951,1,
06.10.2023 13:52:07,271.9451,1,
06.10.2023 13:53:07,272.2451,1,
06.10.2023 13:54:07,272.3951,1,
06.10.2023 13:55:07,272.695,1,
06.10.2023 13:56:07,273.145,1,
06.10.2023 13:57:08,273.595,1,
06.10.2023 13:58:08,273.745,1,
06.10.2023 13:59:08,273.895,1,
06.10.2023 14:00:08,274.195,1,
06.10.2023 14:01:08,274.495,1,
06.10.2023 14:02:08,274.645,1,
06.10.2023 14:03:08,275.0949,1,
06.10.2023 14:04:08,275.8449,1,
06.10.2023 14:05:08,276.4449,1,
06.10.2023 14:06:08,277.0449,1,
06.10.2023 14:07:08,277.6448,1,
06.10.2023 14:08:08,278.0948,1,
06.10.2023 14:09:08,278.6948,1,
06.10.2023 14:10:08,279.2948,1,
06.10.2023 14:11:08,280.0447,1,
06.10.2023 14:12:08,280.6447,1,
06.10.2023 14:13:08,281.0947,1,
06.10.2023 14:14:08,281.5447,1,
06.10.2023 14:15:08,281.9947,1,
06.10.2023 14:16:08,282.5946,1,
06.10.2023 14:17:08,283.0446,1,
06.10.2023 14:18:08,283.4946,1,
06.10.2023 14:19:08,284.0946,1,
06.10.2023 14:20:08,284.6945,1,
06.10.2023 14:21:08,285.2945,1,
06.10.2023 14:22:08,285.7445,1,
06.10.2023 14:23:08,286.1945,1,
06.10.2023 14:24:08,286.6445,1,
06.10.2023 14:25:08,287.2444,1,
06.10.2023 14:26:08,287.9944,1,
06.10.2023 14:27:08,288.5944,1,
06.10.2023 14:28:09,289.1944,1,
06.10.2023 14:29:09,289.6443,1,
06.10.2023 14:30:09,290.0943,1,
06.10.2023 14:31:09,290.5443,1,
06.10.2023 14:32:09,290.9943,1,
06.10.2023 14:33:09,291.4443,1,
06.10.2023 14:34:09,291.7443,1,
06.10.2023 14:35:09,292.1942,1,
06.10.2023 14:36:09,292.4942,1,
06.10.2023 14:37:09,292.6442,1,
06.10.2023 14:38:09,292.7942,1,
06.10.2023 14:39:09,293.0942,1,
06.10.2023 14:40:09,293.3942,1,
06.10.2023 14:41:09,293.8442,1,
06.10.2023 14:42:09,294.1442,1,
06.10.2023 14:43:09,294.4442,1,
06.10.2023 14:44:09,294.5941,1,
06.10.2023 14:45:09,294.8941,1,
06.10.2023 14:46:09,295.0441,1,
06.10.2023 14:47:09,295.1941,1,
06.10.2023 14:48:09,295.4941,1,
06.10.2023 14:49:09,295.7941,1,
06.10.2023 14:50:09,296.0941,1,
06.10.2023 14:51:09,296.3941,1,
06.10.2023 14:52:09,296.6941,1,
06.10.2023 14:53:09,296.8441,1,
06.10.2023 14:54:09,296.994,1,
06.10.2023 14:55:09,297.294,1,
06.10.2023 14:56:09,297.744,1,
06.10.2023 14:57:09,298.194,1,
06.10.2023 14:58:09,298.344,1,
06.10.2023 14:59:10,298.644,1,
06.10.2023 15:00:10,298.794,1,
06.10.2023 15:01:10,299.094,1,
06.10.2023 15:02:10,299.394,1,
06.10.2023 15:03:10,299.6939,1,
06.10.2023 15:04:10,299.9939,1,
06.10.2023 15:05:10,300.2939,1,
06.10.2023 15:06:10,300.5939,1,
06.10.2023 15:07:10,300.8939,1,
06.10.2023 15:08:10,301.0439,1,
06.10.2023 15:09:10,301.3439,1,
06.10.2023 15:10:10,301.6439,1,
06.10.2023 15:11:10,302.0938,1,
06.10.2023 15:12:10,302.3938,1,
06.10.2023 15:13:10,302.5438,1,
06.10.2023 15:14:10,302.8438,1,
06.10.2023 15:15:10,302.9938,1,
06.10.2023 15:16:10,303.2938,1,
06.10.2023 15:17:10,303.4438,1,
06.10.2023 15:18:10,303.7438,1,
06.10.2023 15:19:10,304.0438,1,
06.10.2023 15:20:10,304.3438,1,
06.10.2023 15:21:10,304.4937,1,
06.10.2023 15:22:10,304.7937,1,
06.10.2023 15:23:10,304.9437,1,
06.10.2023 15:24:10,305.2437,1,
06.10.2023 15:25:10,305.5437,1,
06.10.2023 15:26:10,305.9937,1,
06.10.2023 15:27:10,306.2937,1,
06.10.2023 15:28:10,306.5937,1,
06.10.2023 15:29:10,306.7437,1,
06.10.2023 15:30:10,307.1936,1,
06.10.2023 15:31:10,307.6436,1,
06.10.2023 15:32:11,308.0936,1,
06.10.2023 15:33:11,308.5436,1,
06.10.2023 15:34:11,308.9936,1,
06.10.2023 15:35:11,309.5935,1,
06.10.2023 15:36:11,309.8935,1,
06.10.2023 15:37:11,310.1935,1,
06.10.2023 15:38:11,310.3435,1,
06.10.2023 15:39:11,310.6435,1,
06.10.2023 15:40:11,310.9435,1,
06.10.2023 15:41:11,311.3935,1,
06.10.2023 15:42:11,311.6935,1,
06.10.2023 15:43:11,311.9934,1,
06.10.2023 15:44:11,312.1434,1,
06.10.2023 15:45:11,312.4434,1,
06.10.2023 15:46:11,312.5934,1,
06.10.2023 15:47:11,312.8934,1,
06.10.2023 15:48:11,313.0434,1,
06.10.2023 15:49:11,313.4934,1,
06.10.2023 15:50:11,313.7934,1,
06.10.2023 15:51:11,313.9434,1,
06.10.2023 15:52:11,314.2433,1,
06.10.2023 15:53:11,314.3933,1,
06.10.2023 15:54:11,314.6933,1,
06.10.2023 15:55:11,314.9933,1,
06.10.2023 15:56:11,315.4433,1,
06.10.2023 15:57:11,315.7433,1,
06.10.2023 15:58:12,316.0433,1,
06.10.2023 15:59:12,316.1933,1,
06.10.2023 16:00:12,316.3433,1,
06.10.2023 16:01:12,316.6432,1,
06.10.2023 16:02:12,316.7932,1,
06.10.2023 16:03:12,317.0932,1,
06.10.2023 16:04:12,317.3932,1,
06.10.2023 16:05:12,317.6932,1,
06.10.2023 16:06:12,317.9932,1,
06.10.2023 16:07:12,318.1432,1,
06.10.2023 16:08:12,318.4432,1,
06.10.2023 16:09:12,318.5932,1,
06.10.2023 16:10:12,318.8932,1,
06.10.2023 16:11:12,319.3431,1,
06.10.2023 16:12:12,319.7931,1,
06.10.2023 16:13:12,319.9431,1,
06.10.2023 16:14:12,320.2431,1,
06.10.2023 16:15:12,320.3931,1,
06.10.2023 16:16:12,320.6931,1,
06.10.2023 16:17:12,320.8431,1,
06.10.2023 16:18:12,321.1431,1,
06.10.2023 16:19:12,321.4431,1,
06.10.2023 16:20:12,321.743,1,
06.10.2023 16:21:12,322.043,1,
06.10.2023 16:22:12,322.193,1,
06.10.2023 16:23:12,322.493,1,
06.10.2023 16:24:12,322.643,1,
06.10.2023 16:25:12,322.943,1,
06.10.2023 16:26:12,323.393,1,
06.10.2023 16:27:12,323.693,1,
06.10.2023 16:28:12,323.993,1,
06.10.2023 16:29:12,324.2929,1,
06.10.2023 16:30:12,324.4429,1,
06.10.2023 16:31:12,324.5929,1,
06.10.2023 16:32:12,324.8929,1,
06.10.2023 16:33:12,325.0429,1,
06.10.2023 16:34:12,325.3429,1,
06.10.2023 16:35:13,325.7929,1,
06.10.2023 16:36:13,325.9429,1,
06.10.2023 16:37:13,326.2429,1,
06.10.2023 16:38:13,326.3929,1,
06.10.2023 16:39:13,326.6928,1,
06.10.2023 16:40:13,326.9928,1,
06.10.2023 16:41:13,327.4428,1,
06.10.2023 16:42:13,327.7428,1,
06.10.2023 16:43:13,328.0428,1,
06.10.2023 16:44:13,328.1928,1,
06.10.2023 16:45:13,328.4928,1,
06.10.2023 16:46:13,328.6428,1,
06.10.2023 16:47:13,328.7928,1,
06.10.2023 16:48:13,329.0927,1,
06.10.2023 16:49:13,329.3927,1,
06.10.2023 16:50:13,329.6927,1,
06.10.2023 16:51:13,329.9927,1,
06.10.2023 16:52:13,330.1427,1,
06.10.2023 16:53:13,330.4427,1,
06.10.2023 16:54:13,330.5927,1,
06.10.2023 16:55:13,330.8927,1,
06.10.2023 16:56:13,331.3427,1,
06.10.2023 16:57:13,331.6426,1,
06.10.2023 16:58:13,331.9426,1,
06.10.2023 16:59:13,332.0926,1,
06.10.2023 17:00:13,332.3926,1,
06.10.2023 17:01:13,332.6926,1,
06.10.2023 17:02:14,332.9926,1,
06.10.2023 17:03:14,333.2926,1,
06.10.2023 17:04:14,333.5926,1,
06.10.2023 17:05:14,334.0425,1,
06.10.2023 17:06:14,334.1925,1,
06.10.2023 17:07:14,334.4925,1,
06.10.2023 17:08:14,334.6425,1,
06.10.2023 17:09:14,334.9425,1,
06.10.2023 17:10:14,335.2425,1,
06.10.2023 17:11:14,335.6925,1,
06.10.2023 17:12:14,335.9925,1,
06.10.2023 17:13:14,336.2924,1,
06.10.2023 17:14:14,336.4424,1,
06.10.2023 17:15:14,336.5924,1,
06.10.2023 17:16:14,336.8924,1,
06.10.2023 17:17:14,337.1924,1,
06.10.2023 17:18:14,337.3424,1,
06.10.2023 17:19:14,337.6424,1,
06.10.2023 17:20:14,337.9424,1,
06.10.2023 17:21:14,338.2424,1,
06.10.2023 17:22:14,338.3924,1,
06.10.2023 17:23:14,338.5424,1,
06.10.2023 17:24:14,338.8423,1,
06.10.2023 17:25:14,339.2923,1,
06.10.2023 17:26:14,339.5923,1,
06.10.2023 17:27:14,339.8923,1,
06.10.2023 17:28:14,340.1923,1,
06.10.2023 17:29:14,340.3423,1,
06.10.2023 17:30:14,340.6423,1,
06.10.2023 17:31:14,341.0923,1,
06.10.2023 17:32:14,341.3922,1,
06.10.2023 17:33:14,341.8422,1,
06.10.2023 17:34:14,342.2922,1,
06.10.2023 17:35:14,342.5922,1,
06.10.2023 17:36:15,342.7422,1,
06.10.2023 17:37:15,342.8922,1,
06.10.2023 17:38:15,343.1922,1,
06.10.2023 17:39:15,343.3422,1,
06.10.2023 17:40:15,343.6422,1,
06.10.2023 17:41:15,344.0921,1,
06.10.2023 17:42:15,344.3921,1,
06.10.2023 17:43:15,344.6921,1,
06.10.2023 17:44:15,344.8421,1,
06.10.2023 17:45:15,344.9921,1,
06.10.2023 17:46:15,345.2921,1,
06.10.2023 17:47:15,345.4421,1,
06.10.2023 17:48:15,345.5921,1,
06.10.2023 17:49:15,345.8921,1,
06.10.2023 17:50:15,346.342,1,
06.10.2023 17:51:15,346.492,1,
06.10.2023 17:52:15,346.642,1,
06.10.2023 17:53:15,346.942,1,
06.10.2023 17:54:15,347.092,1,
06.10.2023 17:55:15,347.392,1,
06.10.2023 17:56:15,347.842,1,
06.10.2023 17:57:15,348.142,1,
06.10.2023 17:58:15,348.292,1,
06.10.2023 17:59:15,348.5919,1,
06.10.2023 18:00:16,348.7419,1,
06.10.2023 18:01:16,349.0419,1,
06.10.2023 18:02:16,349.1919,1,
06.10.2023 18:03:16,349.3419,1,
06.10.2023 18:04:16,349.6419,1,
06.10.2023 18:05:16,350.0919,1,
06.10.2023 18:06:16,350.2419,1,
06.10.2023 18:07:16,350.3919,1,
06.10.2023 18:08:16,350.6919,1,
06.10.2023 18:09:16,350.8419,1,
06.10.2023 18:10:16,351.1418,1,
06.10.2023 18:11:16,351.5918,1,
06.10.2023 18:12:16,351.8918,1,
06.10.2023 18:13:16,352.1918,1,
06.10.2023 18:14:16,352.3418,1,
06.10.2023 18:15:16,352.4918,1,
06.10.2023 18:16:16,352.6418,1,
06.10.2023 18:17:16,352.9418,1,
06.10.2023 18:18:16,353.0918,1,
06.10.2023 18:19:16,353.3918,1,
06.10.2023 18:20:16,353.8417,1,
06.10.2023 18:21:16,353.9917,1,
06.10.2023 18:22:16,354.1417,1,
06.10.2023 18:23:16,354.4417,1,
06.10.2023 18:24:16,354.5917,1,
06.10.2023 18:25:16,354.8917,1,
06.10.2023 18:26:16,355.3417,1,
06.10.2023 18:27:16,355.6417,1,
06.10.2023 18:28:16,355.7917,1,
06.10.2023 18:29:16,355.9417,1,
06.10.2023 18:30:16,356.2416,1,
06.10.2023 18:31:16,356.5416,1,
06.10.2023 18:32:16,356.6916,1,
06.10.2023 18:33:16,356.8416,1,
06.10.2023 18:34:16,357.1416,1,
06.10.2023 18:35:16,357.4416,1,
06.10.2023 18:36:16,357.7416,1,
06.10.2023 18:37:17,357.8916,1,
06.10.2023 18:38:17,358.0416,1,
06.10.2023 18:39:17,358.3416,1,
06.10.2023 18:40:17,358.6415,1,
06.10.2023 18:41:17,359.0915,1,
06.10.2023 18:42:17,359.3915,1,
06.10.2023 18:43:17,359.5415,1,
06.10.2023 18:44:17,359.6915,1,
06.10.2023 18:45:17,359.8415,0,
06.10.2023 18:46:17,360.1415,1,
06.10.2023 18:47:17,360.2915,1,
06.10.2023 18:48:17,360.4415,1,
06.10.2023 18:49:17,360.8914,1,
06.10.2023 18:50:17,361.1914,1,
06.10.2023 18:51:17,361.3414,1,
06.10.2023 18:52:17,361.4914,1,
06.10.2023 18:53:17,361.7914,1,
06.10.2023 18:54:18,361.9414,1,
06.10.2023 18:55:18,362.2414,1,
06.10.2023 18:56:18,362.6914,1,
06.10.2023 18:57:18,362.9914,1,
06.10.2023 18:58:18,363.1414,1,
06.10.2023 18:59:18,363.4413,1,
06.10.2023 19:00:18,363.7413,1,
06.10.2023 19:01:18,363.8913,1,
06.10.2023 19:02:18,364.1913,1,
06.10.2023 19:03:18,364.4913,1,
06.10.2023 19:04:18,364.7913,1,
06.10.2023 19:05:18,365.0913,1,
06.10.2023 19:06:18,365.2413,1,
06.10.2023 19:07:18,365.5413,1,
06.10.2023 19:08:18,365.6913,1,
06.10.2023 19:09:18,365.8412,1,
06.10.2023 19:10:18,366.2912,1,
06.10.2023 19:11:18,366.5912,1,
06.10.2023 19:12:18,366.8912,1,
06.10.2023 19:13:18,367.1912,1,
06.10.2023 19:14:18,367.3412,1,
06.10.2023 19:15:18,367.4912,1,
06.10.2023 19:16:18,367.6412,1,
06.10.2023 19:17:18,367.9412,1,
06.10.2023 19:18:18,368.0912,1,
06.10.2023 19:19:18,368.3911,1,
06.10.2023 19:20:18,368.6911,1,
06.10.2023 19:21:18,368.9911,1,
06.10.2023 19:22:18,369.1411,1,
06.10.2023 19:23:19,369.4411,1,
06.10.2023 19:24:19,369.5911,1,
06.10.2023 19:25:19,369.8911,1,
06.10.2023 19:26:19,370.3411,1,
06.10.2023 19:27:19,370.6411,1,
06.10.2023 19:28:19,370.791,1,
06.10.2023 19:29:19,370.941,1,
06.10.2023 19:30:19,371.391,1,
06.10.2023 19:31:19,371.691,1,
06.10.2023 19:32:19,372.141,1,
06.10.2023 19:33:19,372.591,1,
06.10.2023 19:34:19,372.891,1,
06.10.2023 19:35:19,373.1909,1,
06.10.2023 19:36:19,373.4909,1,
06.10.2023 19:37:19,373.6409,1,
06.10.2023 19:38:19,373.7909,1,
06.10.2023 19:39:19,374.0909,1,
06.10.2023 19:40:19,374.3909,1,
06.10.2023 19:41:19,374.8409,1,
06.10.2023 19:42:19,375.1409,1,
06.10.2023 19:43:19,375.2909,1,
06.10.2023 19:44:19,375.5909,1,
06.10.2023 19:45:19,375.7408,1,
06.10.2023 19:46:19,375.8908,1,
06.10.2023 19:47:19,376.0408,1,
06.10.2023 19:48:19,376.1908,1,
06.10.2023 19:49:19,376.6408,1,
06.10.2023 19:50:20,376.9408,1,
06.10.2023 19:51:20,377.0908,1,
06.10.2023 19:52:20,377.2408,1,
06.10.2023 19:53:20,377.5408,1,
06.10.2023 19:54:20,377.6908,1,
06.10.2023 19:55:20,378.1407,1,
06.10.2023 19:56:20,378.4407,1,
06.10.2023 19:57:20,378.7407,1,
06.10.2023 19:58:20,378.8907,1,
06.10.2023 19:59:20,379.1907,1,
06.10.2023 20:00:20,379.3407,1,
06.10.2023 20:01:20,379.4907,1,
06.10.2023 20:02:20,379.7907,1,
06.10.2023 20:03:20,380.2407,1,
06.10.2023 20:04:20,380.8406,1,
06.10.2023 20:05:20,381.5906,1,
06.10.2023 20:06:20,382.1906,1,
06.10.2023 20:07:20,382.6406,1,
06.10.2023 20:08:20,383.0905,1,
06.10.2023 20:09:20,383.6905,1,
06.10.2023 20:10:20,384.2905,1,
06.10.2023 20:11:20,384.8905,1,
06.10.2023 20:12:20,385.4904,1,
06.10.2023 20:13:20,385.9404,1,
06.10.2023 20:14:20,386.3904,1,
06.10.2023 20:15:20,386.8404,1,
06.10.2023 20:16:20,387.2904,1,
06.10.2023 20:17:20,387.7404,1,
06.10.2023 20:18:20,388.3403,1,
06.10.2023 20:19:20,388.9403,1,
06.10.2023 20:20:20,389.3903,1,
06.10.2023 20:21:20,389.8403,1,
06.10.2023 20:22:20,390.2903,1,
06.10.2023 20:23:20,390.8902,1,
06.10.2023 20:24:20,391.3402,1,
06.10.2023 20:25:21,391.9402,1,
06.10.2023 20:26:21,392.6902,1,
06.10.2023 20:27:21,393.2901,1,
06.10.2023 20:28:21,393.7401,1,
06.10.2023 20:29:21,394.1901,1,
06.10.2023 20:30:21,394.6401,1,
06.10.2023 20:31:21,395.0901,1,
06.10.2023 20:32:21,395.54,1,
06.10.2023 20:33:21,395.84,1,
06.10.2023 20:34:21,396.14,1,
06.10.2023 20:35:21,396.44,1,
06.10.2023 20:36:21,396.59,1,
06.10.2023 20:37:21,396.89,1,
06.10.2023 20:38:21,397.04,1,
06.10.2023 20:39:21,397.19,1,
06.10.2023 20:40:21,397.64,1,
06.10.2023 20:41:21,397.9399,1,
06.10.2023 20:42:21,398.2399,1,
06.10.2023 20:43:21,398.3899,1,
06.10.2023 20:44:21,398.6899,1,
06.10.2023 20:45:21,398.8399,1,
06.10.2023 20:46:21,398.9899,1,
06.10.2023 20:47:21,399.1399,1,
06.10.2023 20:48:21,399.4399,1,
06.10.2023 20:49:21,399.7399,1,
06.10.2023 20:50:21,400.0399,1,
06.10.2023 20:51:21,400.3398,1,
06.10.2023 20:52:21,400.4898,1,
06.10.2023 20:53:21,400.6398,1,
06.10.2023 20:54:21,400.7898,1,
06.10.2023 20:55:21,401.2398,1,
06.10.2023 20:56:21,401.6898,1,
06.10.2023 20:57:21,401.8398,1,
06.10.2023 20:58:21,401.9898,1,
06.10.2023 20:59:21,402.2898,1,
06.10.2023 21:00:21,402.4398,1,
06.10.2023 21:01:22,402.7397,1,
06.10.2023 21:02:22,403.0397,1,
06.10.2023 21:03:22,403.1897,1,
06.10.2023 21:04:22,403.6397,1,
06.10.2023 21:05:22,403.9397,1,
06.10.2023 21:06:22,404.0897,1,
06.10.2023 21:07:22,404.2397,1,
06.10.2023 21:08:22,404.3897,1,
06.10.2023 21:09:22,404.6897,1,
06.10.2023 21:10:22,404.9897,1,
06.10.2023 21:11:22,405.4396,1,
06.10.2023 21:12:22,405.7396,1,
06.10.2023 21:13:22,406.0396,1,
06.10.2023 21:14:22,406.1896,1,
06.10.2023 21:15:22,406.3396,1,
06.10.2023 21:16:22,406.4896,1,
06.10.2023 21:17:22,406.6396,1,
06.10.2023 21:18:22,406.9396,1,
06.10.2023 21:19:22,407.2396,1,
06.10.2023 21:20:22,407.5396,1,
06.10.2023 21:21:22,407.6895,1,
06.10.2023 21:22:22,407.8395,1,
06.10.2023 21:23:22,408.1395,1,
06.10.2023 21:24:22,408.2895,1,
06.10.2023 21:25:22,408.7395,1,
06.10.2023 21:26:22,409.0395,1,
06.10.2023 21:27:22,409.3395,1,
06.10.2023 21:28:22,409.4895,1,
06.10.2023 21:29:22,409.7895,1,
06.10.2023 21:30:22,410.0894,1,
06.10.2023 21:31:22,410.3894,1,
06.10.2023 21:32:23,410.8394,1,
06.10.2023 21:33:23,411.2894,1,
06.10.2023 21:34:23,411.8894,1,
06.10.2023 21:35:23,412.3394,1,
06.10.2023 21:36:23,412.6393,1,
06.10.2023 21:37:23,412.7893,1,
06.10.2023 21:38:23,412.9393,1,
06.10.2023 21:39:23,413.2393,1,
06.10.2023 21:40:23,413.5393,1,
06.10.2023 21:41:23,413.9893,1,
06.10.2023 21:42:23,414.1393,1,
06.10.2023 21:43:23,414.4393,1,
06.10.2023 21:44:23,414.5893,1,
06.10.2023 21:45:23,414.7393,1,
06.10.2023 21:46:23,414.8893,1,
06.10.2023 21:47:23,415.1892,1,
06.10.2023 21:48:23,415.3392,1,
06.10.2023 21:49:23,415.6392,1,
06.10.2023 21:50:23,415.9392,1,
06.10.2023 21:51:23,416.2392,1,
06.10.2023 21:52:23,416.3892,1,
06.10.2023 21:53:23,416.5392,1,
06.10.2023 21:54:23,416.6892,1,
06.10.2023 21:55:23,417.1392,1,
06.10.2023 21:56:23,417.5891,1,
06.10.2023 21:57:23,417.7391,1,
06.10.2023 21:58:23,418.0391,1,
06.10.2023 21:59:23,418.1891,1,
06.10.2023 22:00:23,418.3391,1,
06.10.2023 22:01:23,418.6391,1,
06.10.2023 22:02:23,418.7891,1,
06.10.2023 22:03:23,418.9391,1,
06.10.2023 22:04:23,419.2391,1,
06.10.2023 22:05:24,419.5391,1,
06.10.2023 22:06:24,419.8391,1,
06.10.2023 22:07:24,419.989,1,
06.10.2023 22:08:24,420.139,1,
06.10.2023 22:09:24,420.289,1,
06.10.2023 22:10:24,420.739,1,
06.10.2023 22:11:24,421.189,1,
06.10.2023 22:12:24,421.489,1,
06.10.2023 22:13:24,421.639,1,
06.10.2023 22:14:24,421.789,1,
