TimeStamp,ValueNum,Validity,ValueString
06.10.2023 23:23:27,86.1,1,
06.10.2023 23:25:27,86.1,1,
06.10.2023 23:27:27,86.1,1,
06.10.2023 23:29:27,86.1,1,
06.10.2023 23:31:27,86.3,1,
06.10.2023 23:33:27,86.3,1,
06.10.2023 23:35:27,86.3,1,
06.10.2023 23:37:27,86.3,1,
06.10.2023 23:39:27,86.1,1,
06.10.2023 23:41:27,86.1,1,
06.10.2023 23:43:28,86.1,1,
06.10.2023 23:45:28,86.1,1,
06.10.2023 23:47:28,86.1,1,
06.10.2023 23:49:28,86.3,1,
06.10.2023 23:51:28,86.1,1,
06.10.2023 23:53:28,86.1,1,
06.10.2023 23:55:28,86.1,1,
06.10.2023 23:57:28,86,1,
06.10.2023 23:59:28,86,1,
