TimeStamp,ValueNum,Validity,ValueString
06.10.2023 12:08:49,963.2,1,
06.10.2023 12:09:49,963.3,1,
06.10.2023 12:10:50,963.475,1,
06.10.2023 12:11:50,963.55,1,
06.10.2023 12:12:50,963.675,1,
06.10.2023 12:13:51,963.675,1,
06.10.2023 12:14:51,963.8,1,
06.10.2023 12:15:52,963.875,1,
06.10.2023 12:16:52,963.975,1,
06.10.2023 12:17:52,964.025,1,
06.10.2023 12:18:53,964.1,1,
06.10.2023 12:19:53,964.175,1,
06.10.2023 12:20:54,964.275,1,
06.10.2023 12:21:55,964.325,1,
06.10.2023 12:22:55,964.25,1,
06.10.2023 12:23:56,964.275,1,
06.10.2023 12:24:57,964.4,1,
06.10.2023 12:25:57,964.475,1,
06.10.2023 12:26:58,964.6,1,
06.10.2023 12:27:59,964.65,1,
06.10.2023 12:28:59,964.75,1,
06.10.2023 12:30:00,964.875,1,
06.10.2023 12:31:00,965.025,1,
06.10.2023 12:32:01,965.05,1,
06.10.2023 12:33:01,965.1,1,
06.10.2023 12:34:02,965.2,1,
06.10.2023 12:35:03,965.2,1,
06.10.2023 12:36:03,965.275,1,
06.10.2023 12:37:04,965.375,1,
06.10.2023 12:38:04,965.525,1,
06.10.2023 12:39:05,965.525,1,
06.10.2023 12:40:05,965.425,1,
06.10.2023 12:41:06,965.35,1,
06.10.2023 12:43:42,965.05,1,
06.10.2023 12:44:43,964.85,1,
06.10.2023 12:45:43,964.675,1,
06.10.2023 12:46:44,964.85,1,
06.10.2023 12:47:44,965.025,1,
06.10.2023 12:48:45,965.15,1,
06.10.2023 12:49:46,965.175,1,
06.10.2023 12:50:46,965.175,1,
06.10.2023 12:51:46,965.175,1,
06.10.2023 12:52:47,965.15,1,
06.10.2023 12:53:47,965.125,1,
06.10.2023 12:54:48,965.075,1,
06.10.2023 12:55:52,965.025,1,
06.10.2023 12:56:53,964.975,1,
06.10.2023 12:57:54,964.95,1,
06.10.2023 12:58:54,964.925,1,
06.10.2023 12:59:54,964.95,1,
06.10.2023 13:00:55,964.9,1,
06.10.2023 13:01:55,964.95,1,
06.10.2023 13:02:56,965,1,
06.10.2023 13:03:57,965.05,1,
06.10.2023 13:04:57,965.125,1,
06.10.2023 13:05:57,965.3,1,
06.10.2023 13:06:58,965.45,1,
06.10.2023 13:07:58,965.5,1,
06.10.2023 13:08:59,965.375,1,
06.10.2023 13:09:59,965.375,1,
06.10.2023 13:10:59,965.3,1,
06.10.2023 13:12:05,965.3,1,
06.10.2023 13:13:05,965.425,1,
06.10.2023 13:14:06,965.575,1,
06.10.2023 13:15:06,965.675,1,
06.10.2023 13:16:07,965.75,1,
06.10.2023 13:17:07,965.825,1,
06.10.2023 13:18:07,965.725,1,
06.10.2023 13:19:07,965.625,1,
06.10.2023 13:20:08,965.575,1,
06.10.2023 13:21:09,965.575,1,
06.10.2023 13:22:09,965.625,1,
06.10.2023 13:23:09,965.5,1,
06.10.2023 13:24:10,965.5,1,
06.10.2023 13:25:10,965.475,1,
06.10.2023 13:26:11,965.45,1,
06.10.2023 13:27:11,965.425,1,
06.10.2023 13:28:12,965.4,1,
06.10.2023 13:29:13,965.3,1,
06.10.2023 13:30:13,965.3,1,
06.10.2023 13:31:14,965.325,1,
06.10.2023 13:32:15,965.375,1,
06.10.2023 13:33:15,965.525,1,
06.10.2023 13:34:15,965.525,1,
06.10.2023 13:35:16,965.425,1,
06.10.2023 13:36:17,965.5,1,
06.10.2023 13:37:17,965.525,1,
06.10.2023 13:38:17,965.5,1,
06.10.2023 13:39:17,965.55,1,
06.10.2023 13:40:18,965.475,1,
06.10.2023 13:41:18,965.425,1,
06.10.2023 13:42:18,965.45,1,
06.10.2023 13:43:19,965.6,1,
06.10.2023 13:44:19,965.65,1,
06.10.2023 13:45:20,965.75,1,
06.10.2023 13:46:20,965.95,1,
06.10.2023 13:47:21,966.1,1,
06.10.2023 13:48:21,966.075,1,
06.10.2023 13:49:22,965.95,1,
06.10.2023 13:50:24,966.025,1,
06.10.2023 13:51:25,966.1,1,
06.10.2023 13:52:25,965.95,1,
06.10.2023 13:53:26,965.85,1,
06.10.2023 13:54:27,965.75,1,
06.10.2023 13:55:27,965.7,1,
06.10.2023 13:56:28,965.825,1,
06.10.2023 13:57:28,966.125,1,
06.10.2023 13:58:29,966.375,1,
06.10.2023 13:59:29,966.55,1,
06.10.2023 14:00:30,966.725,1,
06.10.2023 14:01:31,966.825,1,
06.10.2023 14:02:31,966.925,1,
06.10.2023 14:03:31,966.8,1,
06.10.2023 14:04:31,967,1,
06.10.2023 14:05:32,967.025,1,
06.10.2023 14:06:32,967.25,1,
06.10.2023 14:07:33,967.15,1,
06.10.2023 14:08:33,967.05,1,
06.10.2023 14:09:34,967,1,
06.10.2023 14:10:34,966.85,1,
06.10.2023 14:11:34,966.8,1,
06.10.2023 14:12:35,966.95,1,
06.10.2023 14:13:35,966.875,1,
06.10.2023 14:14:36,966.725,1,
06.10.2023 14:15:36,966.775,1,
06.10.2023 14:16:36,966.725,1,
06.10.2023 14:17:37,966.85,1,
06.10.2023 14:18:37,967.075,1,
06.10.2023 14:19:37,967.2,1,
06.10.2023 14:20:38,967.3,1,
06.10.2023 14:21:38,967.375,1,
06.10.2023 14:22:38,967.55,1,
06.10.2023 14:23:38,967.625,1,
06.10.2023 14:24:39,967.675,1,
06.10.2023 14:25:39,967.725,1,
06.10.2023 14:26:39,967.625,1,
06.10.2023 14:27:40,967.525,1,
06.10.2023 14:28:41,967.275,1,
06.10.2023 14:29:41,967.2,1,
06.10.2023 14:30:41,967.1,1,
06.10.2023 14:31:42,966.825,1,
06.10.2023 14:32:42,966.65,1,
06.10.2023 14:33:42,966.575,1,
06.10.2023 14:34:43,966.725,1,
06.10.2023 14:35:43,966.6,1,
06.10.2023 14:36:44,966.15,1,
06.10.2023 14:37:44,965.75,1,
06.10.2023 14:38:45,965.375,1,
06.10.2023 14:39:45,965.225,1,
06.10.2023 14:40:45,965.075,1,
06.10.2023 14:45:16,965.1,1,
06.10.2023 14:46:16,965.35,1,
06.10.2023 14:47:17,965.325,1,
06.10.2023 14:48:17,965.225,1,
06.10.2023 14:49:17,964.925,1,
06.10.2023 14:50:18,964.55,1,
06.10.2023 14:51:18,964.45,1,
06.10.2023 14:52:18,964.275,1,
06.10.2023 14:53:19,964.225,1,
06.10.2023 14:54:19,964.15,1,
06.10.2023 14:55:19,964.075,1,
06.10.2023 14:56:20,964,1,
06.10.2023 14:57:20,963.675,1,
06.10.2023 14:58:20,963.525,1,
06.10.2023 14:59:21,963.35,1,
06.10.2023 15:00:21,963.25,1,
06.10.2023 15:01:22,963.1,1,
06.10.2023 15:02:23,963.125,1,
06.10.2023 15:03:23,963.3,1,
06.10.2023 15:04:24,963.525,1,
06.10.2023 15:05:24,963.7,1,
06.10.2023 15:06:24,963.825,1,
06.10.2023 15:07:25,963.925,1,
06.10.2023 15:08:25,964.075,1,
06.10.2023 15:09:26,963.925,1,
06.10.2023 15:10:26,963.75,1,
06.10.2023 15:11:27,963.8,1,
06.10.2023 15:12:27,963.875,1,
06.10.2023 15:13:28,963.975,1,
06.10.2023 15:14:28,963.975,1,
06.10.2023 15:15:29,963.85,1,
06.10.2023 15:16:29,963.85,1,
06.10.2023 15:17:30,963.7,1,
06.10.2023 15:18:31,963.6,1,
06.10.2023 15:19:34,963.55,1,
06.10.2023 15:20:35,963.425,1,
06.10.2023 15:21:36,963.25,1,
06.10.2023 15:22:36,963.2,1,
06.10.2023 15:23:36,963.125,1,
06.10.2023 15:24:37,963.15,1,
06.10.2023 15:25:38,963.175,1,
06.10.2023 15:26:39,963.225,1,
06.10.2023 15:27:39,963.4,1,
06.10.2023 15:28:39,963.625,1,
06.10.2023 15:29:44,963.925,1,
06.10.2023 15:30:45,964.1,1,
06.10.2023 15:31:46,964.225,1,
06.10.2023 15:32:47,964.3,1,
06.10.2023 15:33:47,964.425,1,
06.10.2023 15:34:48,964.525,1,
06.10.2023 15:35:49,964.65,1,
06.10.2023 15:36:50,964.725,1,
06.10.2023 15:37:50,964.775,1,
06.10.2023 15:38:51,964.875,1,
06.10.2023 15:39:52,964.925,1,
06.10.2023 15:40:52,964.9,1,
06.10.2023 15:43:29,965.1,1,
06.10.2023 15:44:34,965.15,1,
06.10.2023 15:45:35,965.15,1,
06.10.2023 15:46:35,965.25,1,
06.10.2023 15:47:36,965.3,1,
06.10.2023 15:48:36,965.4,1,
06.10.2023 15:49:36,965.5,1,
06.10.2023 15:50:37,965.55,1,
06.10.2023 15:51:38,965.6,1,
06.10.2023 15:52:40,965.75,1,
06.10.2023 15:53:41,965.95,1,
06.10.2023 15:54:41,966.075,1,
06.10.2023 15:55:42,966.125,1,
06.10.2023 15:56:43,966.025,1,
06.10.2023 15:57:44,965.875,1,
06.10.2023 15:58:45,965.875,1,
06.10.2023 15:59:46,965.925,1,
06.10.2023 16:00:46,965.95,1,
06.10.2023 16:01:47,966.1,1,
06.10.2023 16:02:48,966.25,1,
06.10.2023 16:03:53,966.15,1,
06.10.2023 16:04:53,966.1,1,
06.10.2023 16:05:53,966.05,1,
06.10.2023 16:06:59,965.9,1,
06.10.2023 16:07:59,965.775,1,
06.10.2023 16:09:00,965.8,1,
06.10.2023 16:10:00,965.825,1,
06.10.2023 16:11:01,965.675,1,
06.10.2023 16:12:02,965.575,1,
06.10.2023 16:13:02,965.325,1,
06.10.2023 16:14:03,965.075,1,
06.10.2023 16:15:04,965.05,1,
06.10.2023 16:16:04,965.1,1,
06.10.2023 16:17:05,965.225,1,
06.10.2023 16:18:05,965.025,1,
06.10.2023 16:19:06,964.875,1,
06.10.2023 16:20:07,964.925,1,
06.10.2023 16:21:07,965.025,1,
06.10.2023 16:22:08,964.975,1,
06.10.2023 16:23:09,965.025,1,
06.10.2023 16:24:10,965.175,1,
06.10.2023 16:25:10,965.425,1,
06.10.2023 16:26:10,965.35,1,
06.10.2023 16:27:11,965,1,
06.10.2023 16:28:11,964.95,1,
06.10.2023 16:29:12,964.775,1,
06.10.2023 16:30:12,964.5,1,
06.10.2023 16:31:19,964.375,1,
06.10.2023 16:32:20,964.15,1,
06.10.2023 16:33:21,963.95,1,
06.10.2023 16:34:22,964,1,
06.10.2023 16:35:22,964.05,1,
06.10.2023 16:36:23,963.85,1,
06.10.2023 16:37:24,963.975,1,
06.10.2023 16:38:24,963.9,1,
06.10.2023 16:39:25,963.75,1,
06.10.2023 16:40:25,963.75,1,
06.10.2023 16:41:26,963.775,1,
06.10.2023 16:44:43,963.625,1,
06.10.2023 16:45:43,963.625,1,
06.10.2023 16:46:44,963.525,1,
06.10.2023 16:47:45,963.275,1,
06.10.2023 16:48:46,963.15,1,
06.10.2023 16:49:46,963,1,
06.10.2023 16:50:46,962.775,1,
06.10.2023 16:51:47,962.6,1,
06.10.2023 16:52:47,962.6,1,
06.10.2023 16:53:49,962.625,1,
06.10.2023 16:54:50,962.725,1,
06.10.2023 16:55:51,962.8,1,
06.10.2023 16:56:52,962.925,1,
06.10.2023 16:57:52,962.975,1,
06.10.2023 16:58:53,962.75,1,
06.10.2023 16:59:53,962.55,1,
06.10.2023 17:00:54,962.425,1,
06.10.2023 17:01:55,962.35,1,
06.10.2023 17:02:55,962.35,1,
06.10.2023 17:03:55,962.325,1,
06.10.2023 17:04:55,962.25,1,
06.10.2023 17:05:56,962.15,1,
06.10.2023 17:06:57,962.025,1,
06.10.2023 17:08:00,962.05,1,
06.10.2023 17:09:01,961.975,1,
06.10.2023 17:10:02,962.05,1,
06.10.2023 17:11:02,962.125,1,
06.10.2023 17:12:02,962.25,1,
06.10.2023 17:13:03,962.325,1,
06.10.2023 17:14:04,962.425,1,
06.10.2023 17:15:05,962.45,1,
06.10.2023 17:16:06,962.4,1,
06.10.2023 17:17:12,962.4,1,
06.10.2023 17:18:12,962.425,1,
06.10.2023 17:19:14,962.425,1,
06.10.2023 17:20:15,962.4,1,
06.10.2023 17:21:15,962.55,1,
06.10.2023 17:22:15,962.525,1,
06.10.2023 17:23:16,962.35,1,
06.10.2023 17:24:16,962.1,1,
06.10.2023 17:25:16,962.075,1,
06.10.2023 17:26:17,962,1,
06.10.2023 17:27:18,961.95,1,
06.10.2023 17:28:19,961.85,1,
06.10.2023 17:29:19,961.8,1,
06.10.2023 17:30:19,961.775,1,
06.10.2023 17:31:20,961.775,1,
06.10.2023 17:32:20,961.775,1,
06.10.2023 17:33:21,961.7,1,
06.10.2023 17:34:24,961.6,1,
06.10.2023 17:35:24,961.55,1,
06.10.2023 17:36:25,961.525,1,
06.10.2023 17:37:26,961.45,1,
06.10.2023 17:38:26,961.35,1,
06.10.2023 17:39:27,961.225,1,
06.10.2023 17:40:28,961.075,1,
06.10.2023 17:44:39,960.4,1,
06.10.2023 17:45:39,960.1,1,
06.10.2023 17:46:40,959.9,1,
06.10.2023 17:47:40,959.775,1,
06.10.2023 17:48:41,959.7,1,
06.10.2023 17:49:41,959.625,1,
06.10.2023 17:50:42,959.5,1,
06.10.2023 17:51:43,959.4,1,
06.10.2023 17:52:44,959.3,1,
06.10.2023 17:53:44,959.25,1,
06.10.2023 17:54:44,959.175,1,
06.10.2023 17:55:45,959.125,1,
06.10.2023 17:56:46,959.05,1,
06.10.2023 17:57:47,958.95,1,
06.10.2023 17:58:48,958.825,1,
06.10.2023 17:59:49,958.7,1,
06.10.2023 18:00:49,958.525,1,
06.10.2023 18:01:50,958.425,1,
06.10.2023 18:02:51,958.325,1,
06.10.2023 18:03:52,958.175,1,
06.10.2023 18:04:53,958.05,1,
06.10.2023 18:05:53,957.875,1,
06.10.2023 18:06:53,957.75,1,
06.10.2023 18:07:55,957.6,1,
06.10.2023 18:08:55,957.475,1,
06.10.2023 18:09:56,957.3,1,
06.10.2023 18:10:57,957.1,1,
06.10.2023 18:11:58,956.925,1,
06.10.2023 18:12:58,956.75,1,
06.10.2023 18:13:58,956.55,1,
06.10.2023 18:14:59,956.3,1,
06.10.2023 18:16:05,956.05,1,
06.10.2023 18:17:05,955.8,1,
06.10.2023 18:18:05,955.575,1,
06.10.2023 18:19:05,955.35,1,
06.10.2023 18:20:06,955.175,1,
06.10.2023 18:21:07,955,1,
06.10.2023 18:22:08,954.825,1,
06.10.2023 18:23:09,954.675,1,
06.10.2023 18:24:09,954.55,1,
06.10.2023 18:25:09,954.45,1,
06.10.2023 18:26:10,954.325,1,
06.10.2023 18:27:11,954.2,1,
06.10.2023 18:28:12,954.1,1,
06.10.2023 18:29:12,954,1,
06.10.2023 18:30:12,953.85,1,
06.10.2023 18:31:13,953.7,1,
06.10.2023 18:32:14,953.575,1,
06.10.2023 18:33:15,953.45,1,
06.10.2023 18:34:16,953.325,1,
06.10.2023 18:35:17,953.25,1,
06.10.2023 18:36:18,953.175,1,
06.10.2023 18:37:18,953.1,1,
06.10.2023 18:38:19,953.05,1,
06.10.2023 18:39:20,952.975,1,
06.10.2023 18:40:21,952.875,1,
06.10.2023 18:41:21,952.775,1,
06.10.2023 18:43:18,952.575,1,
06.10.2023 18:44:19,952.5,1,
06.10.2023 18:45:19,952.4,1,
06.10.2023 18:46:24,952.275,1,
06.10.2023 18:47:25,952.175,1,
06.10.2023 18:48:25,952.075,1,
06.10.2023 18:49:26,952,1,
06.10.2023 18:50:26,951.925,1,
06.10.2023 18:51:26,951.85,1,
06.10.2023 18:52:27,951.75,1,
06.10.2023 18:53:28,951.675,1,
06.10.2023 18:54:28,951.625,1,
06.10.2023 18:55:28,951.575,1,
06.10.2023 18:56:29,951.525,1,
06.10.2023 18:57:29,951.475,1,
06.10.2023 18:58:30,951.425,1,
06.10.2023 18:59:30,951.375,1,
06.10.2023 19:00:31,951.35,1,
06.10.2023 19:01:32,951.3,1,
06.10.2023 19:02:33,951.275,1,
06.10.2023 19:03:34,951.225,1,
06.10.2023 19:04:34,951.175,1,
06.10.2023 19:05:35,951.15,1,
06.10.2023 19:06:40,951.075,1,
06.10.2023 19:07:41,951.025,1,
06.10.2023 19:08:42,950.925,1,
06.10.2023 19:09:42,950.9,1,
06.10.2023 19:10:43,950.825,1,
06.10.2023 19:11:44,950.775,1,
06.10.2023 19:12:45,950.75,1,
06.10.2023 19:13:45,950.7,1,
06.10.2023 19:14:47,950.675,1,
06.10.2023 19:15:47,950.65,1,
06.10.2023 19:16:47,950.625,1,
06.10.2023 19:17:53,950.575,1,
06.10.2023 19:18:54,950.55,1,
06.10.2023 19:19:58,950.5,1,
06.10.2023 19:20:58,950.425,1,
06.10.2023 19:21:59,950.375,1,
06.10.2023 19:22:59,950.275,1,
06.10.2023 19:24:00,950.2,1,
06.10.2023 19:25:00,950.125,1,
06.10.2023 19:26:01,950.05,1,
06.10.2023 19:27:02,950,1,
06.10.2023 19:28:02,949.925,1,
06.10.2023 19:29:08,949.9,1,
06.10.2023 19:30:08,949.875,1,
06.10.2023 19:31:09,949.85,1,
06.10.2023 19:32:09,949.775,1,
06.10.2023 19:33:09,949.725,1,
06.10.2023 19:34:10,949.65,1,
06.10.2023 19:35:10,949.625,1,
06.10.2023 19:36:10,949.6,1,
06.10.2023 19:37:11,949.55,1,
06.10.2023 19:38:11,949.525,1,
06.10.2023 19:39:11,949.5,1,
06.10.2023 19:40:12,949.45,1,
06.10.2023 19:41:12,949.425,1,
06.10.2023 19:44:36,949.35,1,
06.10.2023 19:45:36,949.3,1,
06.10.2023 19:46:37,949.25,1,
06.10.2023 19:47:37,949.2,1,
06.10.2023 19:48:38,949.175,1,
06.10.2023 19:49:38,949.125,1,
06.10.2023 19:50:39,949.1,1,
06.10.2023 19:51:39,949.1,1,
06.10.2023 19:52:40,949.075,1,
06.10.2023 19:53:40,949.075,1,
06.10.2023 19:54:40,949.075,1,
06.10.2023 19:55:41,949.075,1,
06.10.2023 19:56:42,949.075,1,
06.10.2023 19:57:42,949.05,1,
06.10.2023 19:58:43,949,1,
06.10.2023 19:59:43,948.95,1,
06.10.2023 20:00:44,948.9,1,
06.10.2023 20:01:46,948.875,1,
06.10.2023 20:02:47,948.875,1,
06.10.2023 20:03:48,948.85,1,
06.10.2023 20:04:49,948.85,1,
06.10.2023 20:05:49,948.825,1,
06.10.2023 20:06:49,948.8,1,
06.10.2023 20:07:53,948.8,1,
06.10.2023 20:08:53,948.775,1,
06.10.2023 20:09:53,948.75,1,
06.10.2023 20:10:54,948.725,1,
06.10.2023 20:11:55,948.725,1,
06.10.2023 20:12:55,948.725,1,
06.10.2023 20:13:56,948.75,1,
06.10.2023 20:14:57,948.775,1,
06.10.2023 20:15:57,948.775,1,
06.10.2023 20:16:58,948.775,1,
06.10.2023 20:17:59,948.775,1,
06.10.2023 20:18:59,948.75,1,
06.10.2023 20:20:00,948.675,1,
06.10.2023 20:21:01,948.625,1,
06.10.2023 20:22:02,948.55,1,
06.10.2023 20:23:03,948.525,1,
06.10.2023 20:24:04,948.5,1,
06.10.2023 20:25:04,948.5,1,
06.10.2023 20:26:05,948.475,1,
06.10.2023 20:27:12,948.475,1,
06.10.2023 20:28:12,948.45,1,
06.10.2023 20:29:12,948.45,1,
06.10.2023 20:30:13,948.475,1,
06.10.2023 20:31:14,948.475,1,
06.10.2023 20:32:14,948.475,1,
06.10.2023 20:33:15,948.45,1,
06.10.2023 20:34:16,948.4,1,
06.10.2023 20:35:17,948.375,1,
06.10.2023 20:36:17,948.375,1,
06.10.2023 20:37:17,948.325,1,
06.10.2023 20:38:18,948.3,1,
06.10.2023 20:39:18,948.3,1,
06.10.2023 20:40:19,948.275,1,
06.10.2023 20:41:19,948.25,1,
06.10.2023 20:44:55,948.275,1,
06.10.2023 20:45:55,948.275,1,
06.10.2023 20:46:56,948.3,1,
06.10.2023 20:47:56,948.3,1,
06.10.2023 20:48:56,948.325,1,
06.10.2023 20:49:57,948.35,1,
06.10.2023 20:50:58,948.35,1,
06.10.2023 20:51:58,948.35,1,
06.10.2023 20:53:03,948.35,1,
06.10.2023 20:54:04,948.375,1,
06.10.2023 20:55:04,948.375,1,
06.10.2023 20:56:04,948.375,1,
06.10.2023 20:57:04,948.35,1,
06.10.2023 20:58:05,948.35,1,
06.10.2023 20:59:06,948.35,1,
06.10.2023 21:00:06,948.325,1,
06.10.2023 21:01:07,948.3,1,
06.10.2023 21:02:08,948.275,1,
06.10.2023 21:03:08,948.25,1,
06.10.2023 21:04:08,948.25,1,
06.10.2023 21:05:09,948.25,1,
06.10.2023 21:06:09,948.25,1,
06.10.2023 21:07:09,948.225,1,
06.10.2023 21:08:10,948.225,1,
06.10.2023 21:09:11,948.225,1,
06.10.2023 21:10:11,948.2,1,
06.10.2023 21:11:13,948.175,1,
06.10.2023 21:12:13,948.125,1,
06.10.2023 21:13:14,948.1,1,
06.10.2023 21:14:20,948.05,1,
06.10.2023 21:15:20,948.025,1,
06.10.2023 21:16:21,948,1,
06.10.2023 21:17:21,947.975,1,
06.10.2023 21:18:21,947.975,1,
06.10.2023 21:19:22,947.95,1,
06.10.2023 21:20:22,947.95,1,
06.10.2023 21:21:23,947.925,1,
06.10.2023 21:22:23,947.925,1,
06.10.2023 21:23:23,947.925,1,
06.10.2023 21:24:24,947.95,1,
06.10.2023 21:25:24,947.95,1,
06.10.2023 21:26:24,947.95,1,
06.10.2023 21:27:25,947.95,1,
06.10.2023 21:28:25,947.975,1,
06.10.2023 21:29:26,947.975,1,
06.10.2023 21:30:30,947.95,1,
06.10.2023 21:31:30,947.975,1,
06.10.2023 21:32:31,948,1,
06.10.2023 21:33:31,948,1,
06.10.2023 21:34:31,948.025,1,
06.10.2023 21:35:32,948.05,1,
06.10.2023 21:36:32,948.05,1,
06.10.2023 21:37:32,948.075,1,
06.10.2023 21:38:33,948.075,1,
06.10.2023 21:39:33,948.05,1,
06.10.2023 21:40:34,948.05,1,
06.10.2023 21:44:40,948.05,1,
06.10.2023 21:45:41,948.05,1,
06.10.2023 21:46:41,948.05,1,
06.10.2023 21:47:41,948.05,1,
06.10.2023 21:48:42,948.075,1,
06.10.2023 21:49:42,948.05,1,
06.10.2023 21:50:42,948.025,1,
06.10.2023 21:51:43,948,1,
06.10.2023 21:52:43,948,1,
06.10.2023 21:53:43,948,1,
06.10.2023 21:54:43,947.975,1,
06.10.2023 21:55:44,947.95,1,
06.10.2023 21:56:44,947.95,1,
06.10.2023 21:57:45,947.95,1,
06.10.2023 21:58:45,947.975,1,
06.10.2023 21:59:45,947.95,1,
06.10.2023 22:00:46,947.95,1,
06.10.2023 22:01:46,947.95,1,
06.10.2023 22:02:47,947.925,1,
06.10.2023 22:03:47,947.925,1,
06.10.2023 22:04:48,947.95,1,
06.10.2023 22:05:48,947.975,1,
06.10.2023 22:06:48,947.975,1,
06.10.2023 22:07:49,947.975,1,
06.10.2023 22:08:49,947.975,1,
06.10.2023 22:09:49,947.975,1,
06.10.2023 22:10:50,947.95,1,
06.10.2023 22:11:50,947.95,1,
06.10.2023 22:12:50,947.925,1,
06.10.2023 22:13:51,947.9,1,
06.10.2023 22:14:51,947.85,1,
06.10.2023 22:15:51,947.825,1,
06.10.2023 22:16:51,947.775,1,
06.10.2023 22:17:52,947.75,1,
06.10.2023 22:18:52,947.725,1,
06.10.2023 22:19:52,947.7,1,
06.10.2023 22:20:53,947.7,1,
06.10.2023 22:21:53,947.7,1,
06.10.2023 22:22:54,947.7,1,
06.10.2023 22:23:54,947.675,1,
06.10.2023 22:24:54,947.675,1,
06.10.2023 22:25:55,947.65,1,
06.10.2023 22:26:55,947.625,1,
06.10.2023 22:27:55,947.625,1,
06.10.2023 22:28:56,947.6,1,
06.10.2023 22:29:56,947.575,1,
06.10.2023 22:30:56,947.55,1,
06.10.2023 22:31:57,947.55,1,
06.10.2023 22:32:57,947.55,1,
06.10.2023 22:33:57,947.525,1,
06.10.2023 22:34:58,947.525,1,
06.10.2023 22:35:58,947.5,1,
06.10.2023 22:36:59,947.5,1,
06.10.2023 22:37:59,947.475,1,
06.10.2023 22:38:59,947.45,1,
06.10.2023 22:40:00,947.45,1,
06.10.2023 22:41:00,947.45,1,
06.10.2023 22:43:41,947.45,1,
06.10.2023 22:44:41,947.475,1,
06.10.2023 22:45:41,947.5,1,
06.10.2023 22:46:42,947.5,1,
06.10.2023 22:47:42,947.5,1,
06.10.2023 22:48:42,947.5,1,
06.10.2023 22:49:43,947.5,1,
06.10.2023 22:50:43,947.5,1,
06.10.2023 22:51:43,947.475,1,
06.10.2023 22:52:44,947.475,1,
06.10.2023 22:53:44,947.425,1,
06.10.2023 22:54:45,947.4,1,
06.10.2023 22:55:45,947.375,1,
06.10.2023 22:56:46,947.35,1,
06.10.2023 22:57:46,947.35,1,
06.10.2023 22:58:46,947.35,1,
06.10.2023 22:59:47,947.35,1,
06.10.2023 23:00:47,947.35,1,
06.10.2023 23:01:48,947.35,1,
06.10.2023 23:02:48,947.35,1,
06.10.2023 23:03:48,947.375,1,
06.10.2023 23:04:49,947.4,1,
06.10.2023 23:05:49,947.4,1,
06.10.2023 23:06:49,947.425,1,
06.10.2023 23:07:50,947.425,1,
06.10.2023 23:08:50,947.45,1,
06.10.2023 23:09:50,947.45,1,
06.10.2023 23:10:50,947.5,1,
06.10.2023 23:11:50,947.5,1,
06.10.2023 23:12:51,947.5,1,
06.10.2023 23:13:51,947.475,1,
06.10.2023 23:14:51,947.45,1,
06.10.2023 23:15:51,947.45,1,
06.10.2023 23:16:51,947.45,1,
06.10.2023 23:17:52,947.45,1,
06.10.2023 23:18:52,947.45,1,
06.10.2023 23:19:52,947.425,1,
06.10.2023 23:20:53,947.425,1,
06.10.2023 23:21:53,947.45,1,
06.10.2023 23:22:53,947.45,1,
06.10.2023 23:23:53,947.475,1,
06.10.2023 23:24:54,947.5,1,
06.10.2023 23:25:54,947.5,1,
06.10.2023 23:26:54,947.5,1,
06.10.2023 23:27:54,947.525,1,
06.10.2023 23:28:55,947.55,1,
06.10.2023 23:29:55,947.55,1,
06.10.2023 23:30:55,947.575,1,
06.10.2023 23:31:55,947.6,1,
06.10.2023 23:32:56,947.6,1,
06.10.2023 23:33:56,947.6,1,
06.10.2023 23:34:56,947.625,1,
06.10.2023 23:35:56,947.625,1,
06.10.2023 23:36:57,947.625,1,
06.10.2023 23:37:57,947.65,1,
06.10.2023 23:38:57,947.625,1,
06.10.2023 23:39:58,947.625,1,
06.10.2023 23:40:58,947.65,1,
06.10.2023 23:43:40,947.65,1,
06.10.2023 23:44:40,947.675,1,
06.10.2023 23:45:41,947.7,1,
06.10.2023 23:46:41,947.7,1,
06.10.2023 23:47:42,947.725,1,
06.10.2023 23:48:42,947.725,1,
06.10.2023 23:49:43,947.725,1,
06.10.2023 23:50:43,947.75,1,
06.10.2023 23:51:43,947.75,1,
06.10.2023 23:52:44,947.775,1,
06.10.2023 23:53:44,947.8,1,
06.10.2023 23:54:45,947.8,1,
06.10.2023 23:55:45,947.8,1,
06.10.2023 23:56:45,947.8,1,
06.10.2023 23:57:46,947.8,1,
06.10.2023 23:58:46,947.775,1,
06.10.2023 23:59:47,947.775,1,
