TimeStamp,ValueNum,Validity,ValueString
06.10.2023 12:07:49,70.37,1,
06.10.2023 12:08:49,70.39,1,
06.10.2023 12:09:49,70.4,1,
06.10.2023 12:10:50,70.44,1,
06.10.2023 12:11:50,70.46,1,
06.10.2023 12:12:50,70.48,1,
06.10.2023 12:13:51,70.52,1,
06.10.2023 12:14:51,70.52,1,
06.10.2023 12:15:52,70.55,1,
06.10.2023 12:16:52,70.56,1,
06.10.2023 12:17:52,70.59,1,
06.10.2023 12:18:53,70.61,1,
06.10.2023 12:19:53,70.63,1,
06.10.2023 12:20:54,70.65,1,
06.10.2023 12:21:55,70.66,1,
06.10.2023 12:22:55,70.68,1,
06.10.2023 12:23:56,70.7,1,
06.10.2023 12:24:57,70.73,1,
06.10.2023 12:25:57,70.73,1,
06.10.2023 12:26:58,70.75,1,
06.10.2023 12:27:59,70.76,1,
06.10.2023 12:28:59,70.78,1,
06.10.2023 12:30:00,70.77,1,
06.10.2023 12:31:00,70.79,1,
06.10.2023 12:32:01,70.81,1,
06.10.2023 12:33:01,70.83,1,
06.10.2023 12:34:02,70.85,1,
06.10.2023 12:35:03,70.87,1,
06.10.2023 12:36:03,70.87,1,
06.10.2023 12:37:04,70.88,1,
06.10.2023 12:38:04,70.89,1,
06.10.2023 12:39:05,70.89,1,
06.10.2023 12:40:05,70.92,1,
06.10.2023 12:41:06,70.92,1,
06.10.2023 12:43:42,70.96,1,
06.10.2023 12:44:43,70.97,1,
06.10.2023 12:45:43,70.99,1,
06.10.2023 12:46:44,70.96,1,
06.10.2023 12:47:44,70.98,1,
06.10.2023 12:48:45,70.99,1,
06.10.2023 12:49:46,71,1,
06.10.2023 12:50:46,71.03,1,
06.10.2023 12:51:46,71.02,1,
06.10.2023 12:52:47,71.03,1,
06.10.2023 12:53:47,71.04,1,
06.10.2023 12:54:48,71.04,1,
06.10.2023 12:55:52,71.07,1,
06.10.2023 12:56:53,71.06,1,
06.10.2023 12:57:54,71.08,1,
06.10.2023 12:58:54,71.07,1,
06.10.2023 12:59:54,71.05,1,
06.10.2023 13:00:55,89.35,1,
06.10.2023 13:01:55,94.58,1,
06.10.2023 13:02:56,96.5,1,
06.10.2023 13:03:57,96.99,1,
06.10.2023 13:04:57,97,1,
06.10.2023 13:05:57,96.99,1,
06.10.2023 13:06:58,97,1,
06.10.2023 13:07:58,97,1,
06.10.2023 13:08:59,96.97,1,
06.10.2023 13:09:59,96.96,1,
06.10.2023 13:10:59,96.92,1,
06.10.2023 13:12:05,96.89,1,
06.10.2023 13:13:05,96.89,1,
06.10.2023 13:14:06,96.82,1,
06.10.2023 13:15:06,96.77,1,
06.10.2023 13:16:07,96.77,1,
06.10.2023 13:17:07,96.7,1,
06.10.2023 13:18:07,96.65,1,
06.10.2023 13:19:07,96.59,1,
06.10.2023 13:20:08,96.54,1,
06.10.2023 13:21:09,96.47,1,
06.10.2023 13:22:09,96.43,1,
06.10.2023 13:23:09,96.38,1,
06.10.2023 13:24:10,96.33,1,
06.10.2023 13:25:10,96.26,1,
06.10.2023 13:26:11,96.18,1,
06.10.2023 13:27:11,96.14,1,
06.10.2023 13:28:12,96.07,1,
06.10.2023 13:29:13,96,1,
06.10.2023 13:30:13,95.94,1,
06.10.2023 13:31:14,95.85,1,
06.10.2023 13:32:15,95.8,1,
06.10.2023 13:33:15,95.74,1,
06.10.2023 13:34:15,95.68,1,
06.10.2023 13:35:16,95.63,1,
06.10.2023 13:36:17,95.55,1,
06.10.2023 13:37:17,95.49,1,
06.10.2023 13:38:17,95.45,1,
06.10.2023 13:39:17,95.37,1,
06.10.2023 13:40:18,95.32,1,
06.10.2023 13:41:18,95.23,1,
06.10.2023 13:42:18,95.16,1,
06.10.2023 13:43:19,95.12,1,
06.10.2023 13:44:19,95.04,1,
06.10.2023 13:45:20,94.97,1,
06.10.2023 13:46:20,94.9,1,
06.10.2023 13:47:21,94.84,1,
06.10.2023 13:48:21,94.78,1,
06.10.2023 13:49:22,94.7,1,
06.10.2023 13:50:24,94.62,1,
06.10.2023 13:51:25,94.58,1,
06.10.2023 13:52:25,94.48,1,
06.10.2023 13:53:26,94.41,1,
06.10.2023 13:54:27,94.35,1,
06.10.2023 13:55:27,94.25,1,
06.10.2023 13:56:28,94.19,1,
06.10.2023 13:57:28,94.13,1,
06.10.2023 13:58:29,94.06,1,
06.10.2023 13:59:29,94,1,
06.10.2023 14:00:30,93.94,1,
06.10.2023 14:01:31,93.83,1,
06.10.2023 14:02:31,93.79,1,
06.10.2023 14:03:31,93.74,1,
06.10.2023 14:04:31,93.63,1,
06.10.2023 14:05:32,93.59,1,
06.10.2023 14:06:32,93.53,1,
06.10.2023 14:07:33,93.47,1,
06.10.2023 14:08:33,93.38,1,
06.10.2023 14:09:34,93.32,1,
06.10.2023 14:10:34,93.26,1,
06.10.2023 14:11:34,93.19,1,
06.10.2023 14:12:35,93.13,1,
06.10.2023 14:13:35,93.06,1,
06.10.2023 14:14:36,92.99,1,
06.10.2023 14:15:36,92.92,1,
06.10.2023 14:16:36,92.87,1,
06.10.2023 14:17:37,92.8,1,
06.10.2023 14:18:37,92.73,1,
06.10.2023 14:19:37,92.67,1,
06.10.2023 14:20:38,92.6,1,
06.10.2023 14:21:38,92.51,1,
06.10.2023 14:22:38,92.45,1,
06.10.2023 14:23:38,92.38,1,
06.10.2023 14:24:39,92.34,1,
06.10.2023 14:25:39,92.26,1,
06.10.2023 14:26:39,92.2,1,
06.10.2023 14:27:40,92.13,1,
06.10.2023 14:28:41,92.06,1,
06.10.2023 14:29:41,92.04,1,
06.10.2023 14:30:41,91.95,1,
06.10.2023 14:31:42,91.89,1,
06.10.2023 14:32:42,91.83,1,
06.10.2023 14:33:42,91.75,1,
06.10.2023 14:34:43,91.7,1,
06.10.2023 14:35:43,91.61,1,
06.10.2023 14:36:44,91.57,1,
06.10.2023 14:37:44,91.54,1,
06.10.2023 14:38:45,91.45,1,
06.10.2023 14:39:45,91.39,1,
06.10.2023 14:40:45,91.33,1,
06.10.2023 14:45:16,91.07,1,
06.10.2023 14:46:16,91,1,
06.10.2023 14:47:17,90.94,1,
06.10.2023 14:48:17,90.87,1,
06.10.2023 14:49:17,90.83,1,
06.10.2023 14:50:18,90.78,1,
06.10.2023 14:51:18,90.71,1,
06.10.2023 14:52:18,90.65,1,
06.10.2023 14:53:19,90.59,1,
06.10.2023 14:54:19,90.53,1,
06.10.2023 14:55:19,90.49,1,
06.10.2023 14:56:20,90.42,1,
06.10.2023 14:57:20,90.36,1,
06.10.2023 14:58:20,90.28,1,
06.10.2023 14:59:21,90.25,1,
06.10.2023 15:00:21,88.85,1,
06.10.2023 15:01:22,95.09,1,
06.10.2023 15:02:23,96.97,1,
06.10.2023 15:03:23,97.88,1,
06.10.2023 15:04:24,97.8,1,
06.10.2023 15:05:24,97.74,1,
06.10.2023 15:06:24,97.68,1,
06.10.2023 15:07:25,97.64,1,
06.10.2023 15:08:25,97.6,1,
06.10.2023 15:09:26,97.52,1,
06.10.2023 15:10:26,97.48,1,
06.10.2023 15:11:27,97.44,1,
06.10.2023 15:12:27,97.37,1,
06.10.2023 15:13:28,97.3,1,
06.10.2023 15:14:28,97.25,1,
06.10.2023 15:15:29,97.18,1,
06.10.2023 15:16:29,97.12,1,
06.10.2023 15:17:30,97.06,1,
06.10.2023 15:18:31,97.01,1,
06.10.2023 15:19:34,96.96,1,
06.10.2023 15:20:35,96.88,1,
06.10.2023 15:21:36,96.82,1,
06.10.2023 15:22:36,96.76,1,
06.10.2023 15:23:36,96.69,1,
06.10.2023 15:24:37,96.64,1,
06.10.2023 15:25:38,96.57,1,
06.10.2023 15:26:39,96.5,1,
06.10.2023 15:27:39,96.45,1,
06.10.2023 15:28:39,96.35,1,
06.10.2023 15:29:44,96.28,1,
06.10.2023 15:30:45,96.24,1,
06.10.2023 15:31:46,96.17,1,
06.10.2023 15:32:47,96.12,1,
06.10.2023 15:33:47,96.03,1,
06.10.2023 15:34:48,95.96,1,
06.10.2023 15:35:49,95.87,1,
06.10.2023 15:36:50,95.81,1,
06.10.2023 15:37:50,95.76,1,
06.10.2023 15:38:51,95.69,1,
06.10.2023 15:39:52,95.62,1,
06.10.2023 15:40:52,95.56,1,
06.10.2023 15:43:29,95.38,1,
06.10.2023 15:44:34,95.3,1,
06.10.2023 15:45:35,95.25,1,
06.10.2023 15:46:35,95.17,1,
06.10.2023 15:47:36,95.12,1,
06.10.2023 15:48:36,95.05,1,
06.10.2023 15:49:36,95,1,
06.10.2023 15:50:37,94.94,1,
06.10.2023 15:51:38,94.84,1,
06.10.2023 15:52:40,94.79,1,
06.10.2023 15:53:41,94.73,1,
06.10.2023 15:54:41,94.66,1,
06.10.2023 15:55:42,94.6,1,
06.10.2023 15:56:43,94.52,1,
06.10.2023 15:57:44,94.46,1,
06.10.2023 15:58:45,94.39,1,
06.10.2023 15:59:46,94.33,1,
06.10.2023 16:00:46,94.27,1,
06.10.2023 16:01:47,94.22,1,
06.10.2023 16:02:48,94.14,1,
06.10.2023 16:03:53,94.08,1,
06.10.2023 16:04:53,94,1,
06.10.2023 16:05:53,93.95,1,
06.10.2023 16:06:59,93.88,1,
06.10.2023 16:07:59,93.83,1,
06.10.2023 16:09:00,93.74,1,
06.10.2023 16:10:00,93.68,1,
06.10.2023 16:11:01,93.62,1,
06.10.2023 16:12:02,93.53,1,
06.10.2023 16:13:02,93.47,1,
06.10.2023 16:14:03,93.42,1,
06.10.2023 16:15:04,93.35,1,
06.10.2023 16:16:04,93.29,1,
06.10.2023 16:17:05,93.24,1,
06.10.2023 16:18:05,93.14,1,
06.10.2023 16:19:06,93.09,1,
06.10.2023 16:20:07,93.03,1,
06.10.2023 16:21:07,92.98,1,
06.10.2023 16:22:08,92.92,1,
06.10.2023 16:23:09,92.85,1,
06.10.2023 16:24:10,92.79,1,
06.10.2023 16:25:10,92.74,1,
06.10.2023 16:26:10,92.66,1,
06.10.2023 16:27:11,92.6,1,
06.10.2023 16:28:11,92.54,1,
06.10.2023 16:29:12,92.48,1,
06.10.2023 16:30:12,92.43,1,
06.10.2023 16:31:19,92.36,1,
06.10.2023 16:32:20,92.31,1,
06.10.2023 16:33:21,92.23,1,
06.10.2023 16:34:22,92.17,1,
06.10.2023 16:35:22,92.12,1,
06.10.2023 16:36:23,92.05,1,
06.10.2023 16:37:24,92.02,1,
06.10.2023 16:38:24,91.93,1,
06.10.2023 16:39:25,91.9,1,
06.10.2023 16:40:25,91.82,1,
06.10.2023 16:41:26,91.78,1,
06.10.2023 16:44:43,91.58,1,
06.10.2023 16:45:43,91.52,1,
06.10.2023 16:46:44,91.45,1,
06.10.2023 16:47:45,91.4,1,
06.10.2023 16:48:46,91.34,1,
06.10.2023 16:49:46,91.29,1,
06.10.2023 16:50:46,91.22,1,
06.10.2023 16:51:47,91.18,1,
06.10.2023 16:52:47,91.12,1,
06.10.2023 16:53:49,91.06,1,
06.10.2023 16:54:50,91.01,1,
06.10.2023 16:55:51,90.94,1,
06.10.2023 16:56:52,90.88,1,
06.10.2023 16:57:52,90.85,1,
06.10.2023 16:58:53,90.78,1,
06.10.2023 16:59:53,87.53,1,
06.10.2023 17:00:54,93.46,1,
06.10.2023 17:01:55,95.69,1,
06.10.2023 17:02:55,97.72,1,
06.10.2023 17:03:55,97.73,1,
06.10.2023 17:04:55,97.69,1,
06.10.2023 17:05:56,97.62,1,
06.10.2023 17:06:57,97.6,1,
06.10.2023 17:08:00,97.56,1,
06.10.2023 17:09:01,97.52,1,
06.10.2023 17:10:02,97.45,1,
06.10.2023 17:11:02,97.37,1,
06.10.2023 17:12:02,97.34,1,
06.10.2023 17:13:03,97.28,1,
06.10.2023 17:14:04,97.25,1,
06.10.2023 17:15:05,97.16,1,
06.10.2023 17:16:06,97.1,1,
06.10.2023 17:17:12,97.01,1,
06.10.2023 17:18:12,96.96,1,
06.10.2023 17:19:14,96.9,1,
06.10.2023 17:20:15,96.81,1,
06.10.2023 17:21:15,96.77,1,
06.10.2023 17:22:15,96.7,1,
06.10.2023 17:23:16,96.64,1,
06.10.2023 17:24:16,96.54,1,
06.10.2023 17:25:16,96.48,1,
06.10.2023 17:26:17,96.4,1,
06.10.2023 17:27:18,96.33,1,
06.10.2023 17:28:19,96.26,1,
06.10.2023 17:29:19,96.19,1,
06.10.2023 17:30:19,96.13,1,
06.10.2023 17:31:20,96.04,1,
06.10.2023 17:32:20,95.98,1,
06.10.2023 17:33:21,95.9,1,
06.10.2023 17:34:24,95.84,1,
06.10.2023 17:35:24,95.75,1,
06.10.2023 17:36:25,95.69,1,
06.10.2023 17:37:26,95.6,1,
06.10.2023 17:38:26,95.54,1,
06.10.2023 17:39:27,95.46,1,
06.10.2023 17:40:28,95.38,1,
06.10.2023 17:44:39,95.08,1,
06.10.2023 17:45:39,95.02,1,
06.10.2023 17:46:40,94.93,1,
06.10.2023 17:47:40,94.83,1,
06.10.2023 17:48:41,94.76,1,
06.10.2023 17:49:41,94.69,1,
06.10.2023 17:50:42,94.61,1,
06.10.2023 17:51:43,94.52,1,
06.10.2023 17:52:44,94.43,1,
06.10.2023 17:53:44,94.35,1,
06.10.2023 17:54:44,94.3,1,
06.10.2023 17:55:45,94.24,1,
06.10.2023 17:56:46,94.17,1,
06.10.2023 17:57:47,94.06,1,
06.10.2023 17:58:48,94.01,1,
06.10.2023 17:59:49,93.92,1,
06.10.2023 18:00:49,93.85,1,
06.10.2023 18:01:50,93.76,1,
06.10.2023 18:02:51,93.71,1,
06.10.2023 18:03:52,93.65,1,
06.10.2023 18:04:53,93.56,1,
06.10.2023 18:05:53,93.49,1,
06.10.2023 18:06:53,93.41,1,
06.10.2023 18:07:55,93.33,1,
06.10.2023 18:08:55,93.27,1,
06.10.2023 18:09:56,93.2,1,
06.10.2023 18:10:57,93.12,1,
06.10.2023 18:11:58,93.06,1,
06.10.2023 18:12:58,92.99,1,
06.10.2023 18:13:58,92.91,1,
06.10.2023 18:14:59,92.83,1,
06.10.2023 18:16:05,92.74,1,
06.10.2023 18:17:05,92.69,1,
06.10.2023 18:18:05,92.6,1,
06.10.2023 18:19:05,92.51,1,
06.10.2023 18:20:06,92.46,1,
06.10.2023 18:21:07,92.42,1,
06.10.2023 18:22:08,92.33,1,
06.10.2023 18:23:09,92.25,1,
06.10.2023 18:24:09,92.19,1,
06.10.2023 18:25:09,92.11,1,
06.10.2023 18:26:10,92.06,1,
06.10.2023 18:27:11,91.98,1,
06.10.2023 18:28:12,91.9,1,
06.10.2023 18:29:12,91.85,1,
06.10.2023 18:30:12,91.77,1,
06.10.2023 18:31:13,91.7,1,
06.10.2023 18:32:14,91.66,1,
06.10.2023 18:33:15,91.6,1,
06.10.2023 18:34:16,91.54,1,
06.10.2023 18:35:17,91.49,1,
06.10.2023 18:36:18,91.39,1,
06.10.2023 18:37:18,91.34,1,
06.10.2023 18:38:19,91.28,1,
06.10.2023 18:39:20,91.19,1,
06.10.2023 18:40:21,91.13,1,
06.10.2023 18:41:21,91.08,1,
06.10.2023 18:43:18,90.97,1,
06.10.2023 18:44:19,90.9,1,
06.10.2023 18:45:19,90.85,1,
06.10.2023 18:46:24,90.75,1,
06.10.2023 18:47:25,90.69,1,
06.10.2023 18:48:25,90.64,1,
06.10.2023 18:49:26,90.58,1,
06.10.2023 18:50:26,90.5,1,
06.10.2023 18:51:26,90.43,1,
06.10.2023 18:52:27,90.36,1,
06.10.2023 18:53:28,90.33,1,
06.10.2023 18:54:28,90.27,1,
06.10.2023 18:55:28,90.19,1,
06.10.2023 18:56:29,90.14,1,
06.10.2023 18:57:29,90.08,1,
06.10.2023 18:58:30,90.05,1,
06.10.2023 18:59:30,89.95,1,
06.10.2023 19:00:31,91.72,1,
06.10.2023 19:01:32,95.44,1,
06.10.2023 19:02:33,96.96,1,
06.10.2023 19:03:34,97.81,1,
06.10.2023 19:04:34,97.79,1,
06.10.2023 19:05:35,97.79,1,
06.10.2023 19:06:40,97.76,1,
06.10.2023 19:07:41,97.72,1,
06.10.2023 19:08:42,97.69,1,
06.10.2023 19:09:42,97.64,1,
06.10.2023 19:10:43,97.6,1,
06.10.2023 19:11:44,97.55,1,
06.10.2023 19:12:45,97.49,1,
06.10.2023 19:13:45,97.43,1,
06.10.2023 19:14:47,97.4,1,
06.10.2023 19:15:47,97.33,1,
06.10.2023 19:16:47,97.27,1,
06.10.2023 19:17:53,97.2,1,
06.10.2023 19:18:54,97.14,1,
06.10.2023 19:19:58,97.08,1,
06.10.2023 19:20:58,96.98,1,
06.10.2023 19:21:59,96.92,1,
06.10.2023 19:22:59,96.87,1,
06.10.2023 19:24:00,96.79,1,
06.10.2023 19:25:00,96.72,1,
06.10.2023 19:26:01,96.65,1,
06.10.2023 19:27:02,96.58,1,
06.10.2023 19:28:02,96.51,1,
06.10.2023 19:29:08,96.44,1,
06.10.2023 19:30:08,96.39,1,
06.10.2023 19:31:09,96.35,1,
06.10.2023 19:32:09,96.27,1,
06.10.2023 19:33:09,96.23,1,
06.10.2023 19:34:10,96.13,1,
06.10.2023 19:35:10,96.05,1,
06.10.2023 19:36:10,95.97,1,
06.10.2023 19:37:11,95.93,1,
06.10.2023 19:38:11,95.83,1,
06.10.2023 19:39:11,95.79,1,
06.10.2023 19:40:12,95.71,1,
06.10.2023 19:41:12,95.64,1,
06.10.2023 19:44:36,95.45,1,
06.10.2023 19:45:36,95.37,1,
06.10.2023 19:46:37,95.31,1,
06.10.2023 19:47:37,95.25,1,
06.10.2023 19:48:38,95.18,1,
06.10.2023 19:49:38,95.08,1,
06.10.2023 19:50:39,95.05,1,
06.10.2023 19:51:39,94.97,1,
06.10.2023 19:52:40,94.91,1,
06.10.2023 19:53:40,94.83,1,
06.10.2023 19:54:40,94.78,1,
06.10.2023 19:55:41,94.69,1,
06.10.2023 19:56:42,94.65,1,
06.10.2023 19:57:42,94.55,1,
06.10.2023 19:58:43,94.5,1,
06.10.2023 19:59:43,94.47,1,
06.10.2023 20:00:44,94.39,1,
06.10.2023 20:01:46,94.32,1,
06.10.2023 20:02:47,94.25,1,
06.10.2023 20:03:48,94.19,1,
06.10.2023 20:04:49,94.11,1,
06.10.2023 20:05:49,94.08,1,
06.10.2023 20:06:49,94,1,
06.10.2023 20:07:53,93.95,1,
06.10.2023 20:08:53,93.89,1,
06.10.2023 20:09:53,93.79,1,
06.10.2023 20:10:54,93.74,1,
06.10.2023 20:11:55,93.69,1,
06.10.2023 20:12:55,93.61,1,
06.10.2023 20:13:56,93.55,1,
06.10.2023 20:14:57,93.48,1,
06.10.2023 20:15:57,93.45,1,
06.10.2023 20:16:58,93.36,1,
06.10.2023 20:17:59,93.32,1,
06.10.2023 20:18:59,93.22,1,
06.10.2023 20:20:00,93.17,1,
06.10.2023 20:21:01,93.11,1,
06.10.2023 20:22:02,93.04,1,
06.10.2023 20:23:03,92.97,1,
06.10.2023 20:24:04,92.92,1,
06.10.2023 20:25:04,92.85,1,
06.10.2023 20:26:05,92.78,1,
06.10.2023 20:27:12,92.72,1,
06.10.2023 20:28:12,92.67,1,
06.10.2023 20:29:12,92.61,1,
06.10.2023 20:30:13,92.54,1,
06.10.2023 20:31:14,92.47,1,
06.10.2023 20:32:14,92.39,1,
06.10.2023 20:33:15,92.34,1,
06.10.2023 20:34:16,92.29,1,
06.10.2023 20:35:17,92.23,1,
06.10.2023 20:36:17,92.18,1,
06.10.2023 20:37:17,92.11,1,
06.10.2023 20:38:18,92.06,1,
06.10.2023 20:39:18,92,1,
06.10.2023 20:40:19,91.92,1,
06.10.2023 20:41:19,91.86,1,
06.10.2023 20:44:55,91.66,1,
06.10.2023 20:45:55,91.6,1,
06.10.2023 20:46:56,91.55,1,
06.10.2023 20:47:56,91.47,1,
06.10.2023 20:48:56,91.42,1,
06.10.2023 20:49:57,91.37,1,
06.10.2023 20:50:58,91.32,1,
06.10.2023 20:51:58,91.24,1,
06.10.2023 20:53:03,91.17,1,
06.10.2023 20:54:04,91.12,1,
06.10.2023 20:55:04,91.07,1,
06.10.2023 20:56:04,91.03,1,
06.10.2023 20:57:04,90.97,1,
06.10.2023 20:58:05,90.89,1,
06.10.2023 20:59:06,90.81,1,
06.10.2023 21:00:06,85.84,1,
06.10.2023 21:01:07,93.38,1,
06.10.2023 21:02:08,96.02,1,
06.10.2023 21:03:08,97.23,1,
06.10.2023 21:04:08,97.43,1,
06.10.2023 21:05:09,97.55,1,
06.10.2023 21:06:09,97.6,1,
06.10.2023 21:07:09,97.6,1,
06.10.2023 21:08:10,97.61,1,
06.10.2023 21:09:11,97.57,1,
06.10.2023 21:10:11,97.54,1,
06.10.2023 21:11:13,97.51,1,
06.10.2023 21:12:13,97.46,1,
06.10.2023 21:13:14,97.43,1,
06.10.2023 21:14:20,97.35,1,
06.10.2023 21:15:20,97.31,1,
06.10.2023 21:16:21,97.25,1,
06.10.2023 21:17:21,97.19,1,
06.10.2023 21:18:21,97.13,1,
06.10.2023 21:19:22,97.07,1,
06.10.2023 21:20:22,97.02,1,
06.10.2023 21:21:23,96.95,1,
06.10.2023 21:22:23,96.9,1,
06.10.2023 21:23:23,96.85,1,
06.10.2023 21:24:24,96.77,1,
06.10.2023 21:25:24,96.71,1,
06.10.2023 21:26:24,96.62,1,
06.10.2023 21:27:25,96.59,1,
06.10.2023 21:28:25,96.51,1,
06.10.2023 21:29:26,96.42,1,
06.10.2023 21:30:30,96.42,1,
06.10.2023 21:31:30,96.37,1,
06.10.2023 21:32:31,96.3,1,
06.10.2023 21:33:31,96.22,1,
06.10.2023 21:34:31,96.15,1,
06.10.2023 21:35:32,96.08,1,
06.10.2023 21:36:32,95.99,1,
06.10.2023 21:37:32,95.93,1,
06.10.2023 21:38:33,95.86,1,
06.10.2023 21:39:33,95.79,1,
06.10.2023 21:40:34,95.73,1,
06.10.2023 21:44:40,95.46,1,
06.10.2023 21:45:41,95.38,1,
06.10.2023 21:46:41,95.31,1,
06.10.2023 21:47:41,95.24,1,
06.10.2023 21:48:42,95.18,1,
06.10.2023 21:49:42,95.11,1,
06.10.2023 21:50:42,95.05,1,
06.10.2023 21:51:43,94.97,1,
06.10.2023 21:52:43,94.94,1,
06.10.2023 21:53:43,94.86,1,
06.10.2023 21:54:43,94.79,1,
06.10.2023 21:55:44,94.71,1,
06.10.2023 21:56:44,94.67,1,
06.10.2023 21:57:45,94.59,1,
06.10.2023 21:58:45,94.53,1,
06.10.2023 21:59:45,94.47,1,
06.10.2023 22:00:46,94.39,1,
06.10.2023 22:01:46,94.31,1,
06.10.2023 22:02:47,94.24,1,
06.10.2023 22:03:47,94.19,1,
06.10.2023 22:04:48,94.13,1,
06.10.2023 22:05:48,94.05,1,
06.10.2023 22:06:48,93.99,1,
06.10.2023 22:07:49,93.92,1,
06.10.2023 22:08:49,93.86,1,
06.10.2023 22:09:49,93.79,1,
06.10.2023 22:10:50,93.72,1,
06.10.2023 22:11:50,93.65,1,
06.10.2023 22:12:50,93.6,1,
06.10.2023 22:13:51,93.52,1,
06.10.2023 22:14:51,93.46,1,
06.10.2023 22:15:51,93.37,1,
06.10.2023 22:16:51,93.25,1,
06.10.2023 22:17:52,93.21,1,
06.10.2023 22:18:52,93.17,1,
06.10.2023 22:19:52,93.1,1,
06.10.2023 22:20:53,93,1,
06.10.2023 22:21:53,92.95,1,
06.10.2023 22:22:54,92.91,1,
06.10.2023 22:23:54,92.84,1,
06.10.2023 22:24:54,92.79,1,
06.10.2023 22:25:55,92.74,1,
06.10.2023 22:26:55,92.65,1,
06.10.2023 22:27:55,92.61,1,
06.10.2023 22:28:56,92.53,1,
06.10.2023 22:29:56,92.48,1,
06.10.2023 22:30:56,92.42,1,
06.10.2023 22:31:57,92.34,1,
06.10.2023 22:32:57,92.26,1,
06.10.2023 22:33:57,92.21,1,
06.10.2023 22:34:58,92.15,1,
06.10.2023 22:35:58,92.07,1,
06.10.2023 22:36:59,92.01,1,
06.10.2023 22:37:59,91.97,1,
06.10.2023 22:38:59,91.92,1,
06.10.2023 22:40:00,91.85,1,
06.10.2023 22:41:00,91.77,1,
06.10.2023 22:43:41,91.61,1,
06.10.2023 22:44:41,91.55,1,
06.10.2023 22:45:41,91.47,1,
06.10.2023 22:46:42,91.4,1,
06.10.2023 22:47:42,91.35,1,
06.10.2023 22:48:42,91.31,1,
06.10.2023 22:49:43,91.24,1,
06.10.2023 22:50:43,91.19,1,
06.10.2023 22:51:43,91.13,1,
06.10.2023 22:52:44,91.06,1,
06.10.2023 22:53:44,91.02,1,
06.10.2023 22:54:45,90.94,1,
06.10.2023 22:55:45,90.88,1,
06.10.2023 22:56:46,90.82,1,
06.10.2023 22:57:46,90.76,1,
06.10.2023 22:58:46,90.73,1,
06.10.2023 22:59:47,90.57,1,
06.10.2023 23:00:47,92.76,1,
06.10.2023 23:01:48,95.13,1,
06.10.2023 23:02:48,97.91,1,
06.10.2023 23:03:48,97.99,1,
06.10.2023 23:04:49,97.99,1,
06.10.2023 23:05:49,97.95,1,
06.10.2023 23:06:49,97.93,1,
06.10.2023 23:07:50,97.88,1,
06.10.2023 23:08:50,97.83,1,
06.10.2023 23:09:50,97.77,1,
06.10.2023 23:10:50,97.72,1,
06.10.2023 23:11:50,97.68,1,
06.10.2023 23:12:51,97.65,1,
06.10.2023 23:13:51,97.56,1,
06.10.2023 23:14:51,97.49,1,
06.10.2023 23:15:51,97.45,1,
06.10.2023 23:16:51,97.37,1,
06.10.2023 23:17:52,97.31,1,
06.10.2023 23:18:52,97.25,1,
06.10.2023 23:19:52,97.19,1,
06.10.2023 23:20:53,97.13,1,
06.10.2023 23:21:53,97.06,1,
06.10.2023 23:22:53,96.99,1,
06.10.2023 23:23:53,96.93,1,
06.10.2023 23:24:54,96.85,1,
06.10.2023 23:25:54,96.79,1,
06.10.2023 23:26:54,96.72,1,
06.10.2023 23:27:54,96.67,1,
06.10.2023 23:28:55,96.59,1,
06.10.2023 23:29:55,96.52,1,
06.10.2023 23:30:55,96.46,1,
06.10.2023 23:31:55,96.37,1,
06.10.2023 23:32:56,96.3,1,
06.10.2023 23:33:56,96.23,1,
06.10.2023 23:34:56,96.17,1,
06.10.2023 23:35:56,96.11,1,
06.10.2023 23:36:57,96.04,1,
06.10.2023 23:37:57,95.97,1,
06.10.2023 23:38:57,95.9,1,
06.10.2023 23:39:58,95.83,1,
06.10.2023 23:40:58,95.78,1,
06.10.2023 23:43:40,95.61,1,
06.10.2023 23:44:40,95.54,1,
06.10.2023 23:45:41,95.48,1,
06.10.2023 23:46:41,95.39,1,
06.10.2023 23:47:42,95.33,1,
06.10.2023 23:48:42,95.26,1,
06.10.2023 23:49:43,95.21,1,
06.10.2023 23:50:43,95.12,1,
06.10.2023 23:51:43,95.07,1,
06.10.2023 23:52:44,95,1,
06.10.2023 23:53:44,94.96,1,
06.10.2023 23:54:45,94.88,1,
06.10.2023 23:55:45,94.82,1,
06.10.2023 23:56:45,94.75,1,
06.10.2023 23:57:46,94.7,1,
06.10.2023 23:58:46,94.63,1,
06.10.2023 23:59:47,94.55,1,
