TimeStamp,ValueNum,Validity,ValueString
06.10.2023 22:55:26,2729.25,1,
06.10.2023 22:57:26,2732.25,1,
06.10.2023 22:59:26,2735.25,1,
06.10.2023 23:01:26,2737.75,1,
06.10.2023 23:03:26,2740.75,1,
06.10.2023 23:05:26,2743.625,1,
06.10.2023 23:07:26,2746.375,1,
06.10.2023 23:09:26,2749.375,1,
06.10.2023 23:11:26,2752.25,1,
06.10.2023 23:13:26,2755,1,
06.10.2023 23:15:26,2757.75,1,
06.10.2023 23:17:26,2760.75,1,
06.10.2023 23:19:26,2763.625,1,
06.10.2023 23:21:26,2766.625,1,
06.10.2023 23:23:27,2769.375,1,
06.10.2023 23:25:27,2772.25,1,
06.10.2023 23:27:27,2775.25,1,
06.10.2023 23:29:27,2778.25,1,
06.10.2023 23:31:27,2781,1,
06.10.2023 23:33:27,2783.75,1,
06.10.2023 23:35:27,2786.75,1,
06.10.2023 23:37:27,2789.625,1,
06.10.2023 23:39:27,2792.625,1,
06.10.2023 23:41:27,2795.375,1,
06.10.2023 23:43:28,2798.25,1,
06.10.2023 23:45:28,2801.25,1,
06.10.2023 23:47:28,2804,1,
06.10.2023 23:49:28,2806.75,1,
06.10.2023 23:51:28,2809.75,1,
06.10.2023 23:53:28,2812.625,1,
06.10.2023 23:55:28,2815.375,1,
06.10.2023 23:57:28,2818.25,1,
06.10.2023 23:59:28,0.5,1,
