TimeStamp,ValueNum,Validity,ValueString
06.10.2023 12:07:49,23.31,1,
06.10.2023 12:08:49,23.34,1,
06.10.2023 12:09:49,23.37,1,
06.10.2023 12:10:50,23.41,1,
06.10.2023 12:11:50,23.42,1,
06.10.2023 12:12:50,23.46,1,
06.10.2023 12:13:51,23.48,1,
06.10.2023 12:14:51,23.51,1,
06.10.2023 12:15:52,23.53,1,
06.10.2023 12:16:52,23.55,1,
06.10.2023 12:17:52,23.58,1,
06.10.2023 12:18:53,23.6,1,
06.10.2023 12:19:53,23.63,1,
06.10.2023 12:20:54,23.66,1,
06.10.2023 12:21:55,23.71,1,
06.10.2023 12:22:55,23.74,1,
06.10.2023 12:23:56,23.75,1,
06.10.2023 12:24:57,23.76,1,
06.10.2023 12:25:57,23.79,1,
06.10.2023 12:26:58,23.8,1,
06.10.2023 12:27:59,23.81,1,
06.10.2023 12:28:59,23.82,1,
06.10.2023 12:30:00,23.84,1,
06.10.2023 12:31:00,23.86,1,
06.10.2023 12:32:01,23.87,1,
06.10.2023 12:33:01,23.88,1,
06.10.2023 12:34:02,23.9,1,
06.10.2023 12:35:03,23.91,1,
06.10.2023 12:36:03,23.93,1,
06.10.2023 12:37:04,23.95,1,
06.10.2023 12:38:04,23.95,1,
06.10.2023 12:39:05,23.97,1,
06.10.2023 12:40:05,23.99,1,
06.10.2023 12:41:06,24,1,
06.10.2023 12:43:42,24.06,1,
06.10.2023 12:44:43,24.07,1,
06.10.2023 12:45:43,24.07,1,
06.10.2023 12:46:44,24.09,1,
06.10.2023 12:47:44,24.1,1,
06.10.2023 12:48:45,24.14,1,
06.10.2023 12:49:46,24.14,1,
06.10.2023 12:50:46,24.15,1,
06.10.2023 12:51:46,24.16,1,
06.10.2023 12:52:47,24.17,1,
06.10.2023 12:53:47,24.18,1,
06.10.2023 12:54:48,24.18,1,
06.10.2023 12:55:52,24.18,1,
06.10.2023 12:56:53,24.19,1,
06.10.2023 12:57:54,24.21,1,
06.10.2023 12:58:54,24.21,1,
06.10.2023 12:59:54,24.22,1,
06.10.2023 13:00:55,34.35,1,
06.10.2023 13:01:55,45.13,1,
06.10.2023 13:02:56,46.87,1,
06.10.2023 13:03:57,47.36,1,
06.10.2023 13:04:57,47.26,1,
06.10.2023 13:05:57,46.85,1,
06.10.2023 13:06:58,46.44,1,
06.10.2023 13:07:58,46.13,1,
06.10.2023 13:08:59,45.78,1,
06.10.2023 13:09:59,45.41,1,
06.10.2023 13:10:59,45.16,1,
06.10.2023 13:12:05,44.97,1,
06.10.2023 13:13:05,44.7,1,
06.10.2023 13:14:06,44.43,1,
06.10.2023 13:15:06,44.22,1,
06.10.2023 13:16:07,43.99,1,
06.10.2023 13:17:07,43.81,1,
06.10.2023 13:18:07,43.59,1,
06.10.2023 13:19:07,43.35,1,
06.10.2023 13:20:08,43.17,1,
06.10.2023 13:21:09,42.97,1,
06.10.2023 13:22:09,42.77,1,
06.10.2023 13:23:09,42.62,1,
06.10.2023 13:24:10,42.41,1,
06.10.2023 13:25:10,42.25,1,
06.10.2023 13:26:11,42.04,1,
06.10.2023 13:27:11,41.87,1,
06.10.2023 13:28:12,41.69,1,
06.10.2023 13:29:13,41.53,1,
06.10.2023 13:30:13,41.35,1,
06.10.2023 13:31:14,41.53,1,
06.10.2023 13:32:15,41.68,1,
06.10.2023 13:33:15,41.56,1,
06.10.2023 13:34:15,41.48,1,
06.10.2023 13:35:16,41.31,1,
06.10.2023 13:36:17,41.12,1,
06.10.2023 13:37:17,40.95,1,
06.10.2023 13:38:17,40.77,1,
06.10.2023 13:39:17,40.59,1,
06.10.2023 13:40:18,40.46,1,
06.10.2023 13:41:18,40.28,1,
06.10.2023 13:42:18,40.16,1,
06.10.2023 13:43:19,40.01,1,
06.10.2023 13:44:19,39.86,1,
06.10.2023 13:45:20,39.74,1,
06.10.2023 13:46:20,39.59,1,
06.10.2023 13:47:21,39.48,1,
06.10.2023 13:48:21,39.33,1,
06.10.2023 13:49:22,39.22,1,
06.10.2023 13:50:24,39.07,1,
06.10.2023 13:51:25,38.96,1,
06.10.2023 13:52:25,38.85,1,
06.10.2023 13:53:26,38.72,1,
06.10.2023 13:54:27,38.59,1,
06.10.2023 13:55:27,38.48,1,
06.10.2023 13:56:28,38.37,1,
06.10.2023 13:57:28,38.27,1,
06.10.2023 13:58:29,38.14,1,
06.10.2023 13:59:29,38.03,1,
06.10.2023 14:00:30,37.92,1,
06.10.2023 14:01:31,37.81,1,
06.10.2023 14:02:31,37.67,1,
06.10.2023 14:03:31,37.5,1,
06.10.2023 14:04:31,37.49,1,
06.10.2023 14:05:32,37.4,1,
06.10.2023 14:06:32,37.29,1,
06.10.2023 14:07:33,37.2,1,
06.10.2023 14:08:33,37.07,1,
06.10.2023 14:09:34,37,1,
06.10.2023 14:10:34,36.89,1,
06.10.2023 14:11:34,36.81,1,
06.10.2023 14:12:35,36.71,1,
06.10.2023 14:13:35,36.62,1,
06.10.2023 14:14:36,36.52,1,
06.10.2023 14:15:36,36.44,1,
06.10.2023 14:16:36,36.36,1,
06.10.2023 14:17:37,36.27,1,
06.10.2023 14:18:37,36.16,1,
06.10.2023 14:19:37,36.06,1,
06.10.2023 14:20:38,35.97,1,
06.10.2023 14:21:38,35.88,1,
06.10.2023 14:22:38,35.79,1,
06.10.2023 14:23:38,35.71,1,
06.10.2023 14:24:39,35.63,1,
06.10.2023 14:25:39,35.56,1,
06.10.2023 14:26:39,35.46,1,
06.10.2023 14:27:40,35.37,1,
06.10.2023 14:28:41,35.27,1,
06.10.2023 14:29:41,35.2,1,
06.10.2023 14:30:41,35.1,1,
06.10.2023 14:31:42,35.05,1,
06.10.2023 14:32:42,34.96,1,
06.10.2023 14:33:42,34.9,1,
06.10.2023 14:34:43,34.75,1,
06.10.2023 14:35:43,34.69,1,
06.10.2023 14:36:44,34.65,1,
06.10.2023 14:37:44,34.61,1,
06.10.2023 14:38:45,34.54,1,
06.10.2023 14:39:45,34.47,1,
06.10.2023 14:40:45,34.39,1,
06.10.2023 14:45:16,34.07,1,
06.10.2023 14:46:16,33.99,1,
06.10.2023 14:47:17,33.9,1,
06.10.2023 14:48:17,33.86,1,
06.10.2023 14:49:17,33.79,1,
06.10.2023 14:50:18,33.71,1,
06.10.2023 14:51:18,33.67,1,
06.10.2023 14:52:18,33.58,1,
06.10.2023 14:53:19,33.52,1,
06.10.2023 14:54:19,33.48,1,
06.10.2023 14:55:19,33.41,1,
06.10.2023 14:56:20,33.34,1,
06.10.2023 14:57:20,33.28,1,
06.10.2023 14:58:20,33.22,1,
06.10.2023 14:59:21,33.16,1,
06.10.2023 15:00:21,33.17,1,
06.10.2023 15:01:22,43.3,1,
06.10.2023 15:02:23,46.9,1,
06.10.2023 15:03:23,47.42,1,
06.10.2023 15:04:24,47.68,1,
06.10.2023 15:05:24,47.34,1,
06.10.2023 15:06:24,46.93,1,
06.10.2023 15:07:25,46.6,1,
06.10.2023 15:08:25,46.25,1,
06.10.2023 15:09:26,45.95,1,
06.10.2023 15:10:26,45.67,1,
06.10.2023 15:11:27,45.41,1,
06.10.2023 15:12:27,45.15,1,
06.10.2023 15:13:28,44.91,1,
06.10.2023 15:14:28,44.62,1,
06.10.2023 15:15:29,44.4,1,
06.10.2023 15:16:29,44.18,1,
06.10.2023 15:17:30,43.96,1,
06.10.2023 15:18:31,43.76,1,
06.10.2023 15:19:34,43.54,1,
06.10.2023 15:20:35,43.34,1,
06.10.2023 15:21:36,43.13,1,
06.10.2023 15:22:36,42.96,1,
06.10.2023 15:23:36,42.76,1,
06.10.2023 15:24:37,42.55,1,
06.10.2023 15:25:38,42.38,1,
06.10.2023 15:26:39,42.22,1,
06.10.2023 15:27:39,41.93,1,
06.10.2023 15:28:39,41.84,1,
06.10.2023 15:29:44,41.65,1,
06.10.2023 15:30:45,41.45,1,
06.10.2023 15:31:46,41.36,1,
06.10.2023 15:32:47,41.11,1,
06.10.2023 15:33:47,41.03,1,
06.10.2023 15:34:48,40.9,1,
06.10.2023 15:35:49,40.75,1,
06.10.2023 15:36:50,40.61,1,
06.10.2023 15:37:50,40.47,1,
06.10.2023 15:38:51,40.32,1,
06.10.2023 15:39:52,40.18,1,
06.10.2023 15:40:52,40.01,1,
06.10.2023 15:43:29,39.66,1,
06.10.2023 15:44:34,39.52,1,
06.10.2023 15:45:35,39.32,1,
06.10.2023 15:46:35,39.2,1,
06.10.2023 15:47:36,39.14,1,
06.10.2023 15:48:36,39.02,1,
06.10.2023 15:49:36,38.89,1,
06.10.2023 15:50:37,38.75,1,
06.10.2023 15:51:38,38.62,1,
06.10.2023 15:52:40,38.5,1,
06.10.2023 15:53:41,38.37,1,
06.10.2023 15:54:41,38.26,1,
06.10.2023 15:55:42,38.13,1,
06.10.2023 15:56:43,38.05,1,
06.10.2023 15:57:44,37.92,1,
06.10.2023 15:58:45,37.79,1,
06.10.2023 15:59:46,37.69,1,
06.10.2023 16:00:46,37.58,1,
06.10.2023 16:01:47,37.47,1,
06.10.2023 16:02:48,37.35,1,
06.10.2023 16:03:53,37.27,1,
06.10.2023 16:04:53,37.14,1,
06.10.2023 16:05:53,37.03,1,
06.10.2023 16:06:59,36.92,1,
06.10.2023 16:07:59,36.85,1,
06.10.2023 16:09:00,36.75,1,
06.10.2023 16:10:00,36.65,1,
06.10.2023 16:11:01,36.56,1,
06.10.2023 16:12:02,36.46,1,
06.10.2023 16:13:02,36.37,1,
06.10.2023 16:14:03,36.28,1,
06.10.2023 16:15:04,36.19,1,
06.10.2023 16:16:04,36.03,1,
06.10.2023 16:17:05,35.98,1,
06.10.2023 16:18:05,35.94,1,
06.10.2023 16:19:06,35.86,1,
06.10.2023 16:20:07,35.76,1,
06.10.2023 16:21:07,35.69,1,
06.10.2023 16:22:08,35.59,1,
06.10.2023 16:23:09,35.51,1,
06.10.2023 16:24:10,35.42,1,
06.10.2023 16:25:10,35.34,1,
06.10.2023 16:26:10,35.27,1,
06.10.2023 16:27:11,35.2,1,
06.10.2023 16:28:11,35.1,1,
06.10.2023 16:29:12,35.03,1,
06.10.2023 16:30:12,34.97,1,
06.10.2023 16:31:19,34.87,1,
06.10.2023 16:32:20,34.81,1,
06.10.2023 16:33:21,34.73,1,
06.10.2023 16:34:22,34.66,1,
06.10.2023 16:35:22,34.59,1,
06.10.2023 16:36:23,34.52,1,
06.10.2023 16:37:24,34.44,1,
06.10.2023 16:38:24,34.36,1,
06.10.2023 16:39:25,34.28,1,
06.10.2023 16:40:25,34.2,1,
06.10.2023 16:41:26,34.16,1,
06.10.2023 16:44:43,33.96,1,
06.10.2023 16:45:43,33.89,1,
06.10.2023 16:46:44,33.83,1,
06.10.2023 16:47:45,33.76,1,
06.10.2023 16:48:46,33.73,1,
06.10.2023 16:49:46,33.65,1,
06.10.2023 16:50:46,33.59,1,
06.10.2023 16:51:47,33.52,1,
06.10.2023 16:52:47,33.48,1,
06.10.2023 16:53:49,33.41,1,
06.10.2023 16:54:50,33.32,1,
06.10.2023 16:55:51,33.28,1,
06.10.2023 16:56:52,33.21,1,
06.10.2023 16:57:52,33.15,1,
06.10.2023 16:58:53,33.1,1,
06.10.2023 16:59:53,32.98,1,
06.10.2023 17:00:54,41.49,1,
06.10.2023 17:01:55,46.72,1,
06.10.2023 17:02:55,47.52,1,
06.10.2023 17:03:55,47.74,1,
06.10.2023 17:04:55,47.49,1,
06.10.2023 17:05:56,47.03,1,
06.10.2023 17:06:57,46.58,1,
06.10.2023 17:08:00,46.14,1,
06.10.2023 17:09:01,45.75,1,
06.10.2023 17:10:02,45.37,1,
06.10.2023 17:11:02,44.99,1,
06.10.2023 17:12:02,44.65,1,
06.10.2023 17:13:03,44.32,1,
06.10.2023 17:14:04,43.96,1,
06.10.2023 17:15:05,43.64,1,
06.10.2023 17:16:06,43.32,1,
06.10.2023 17:17:12,43.01,1,
06.10.2023 17:18:12,42.7,1,
06.10.2023 17:19:14,42.37,1,
06.10.2023 17:20:15,42.11,1,
06.10.2023 17:21:15,41.83,1,
06.10.2023 17:22:15,41.54,1,
06.10.2023 17:23:16,41.27,1,
06.10.2023 17:24:16,40.91,1,
06.10.2023 17:25:16,40.7,1,
06.10.2023 17:26:17,40.51,1,
06.10.2023 17:27:18,40.27,1,
06.10.2023 17:28:19,40.01,1,
06.10.2023 17:29:19,39.81,1,
06.10.2023 17:30:19,39.78,1,
06.10.2023 17:31:20,40.83,1,
06.10.2023 17:32:20,40.91,1,
06.10.2023 17:33:21,40.93,1,
06.10.2023 17:34:24,40.92,1,
06.10.2023 17:35:24,40.8,1,
06.10.2023 17:36:25,40.68,1,
06.10.2023 17:37:26,40.56,1,
06.10.2023 17:38:26,40.46,1,
06.10.2023 17:39:27,40.31,1,
06.10.2023 17:40:28,40.18,1,
06.10.2023 17:44:39,39.69,1,
06.10.2023 17:45:39,39.56,1,
06.10.2023 17:46:40,39.45,1,
06.10.2023 17:47:40,39.33,1,
06.10.2023 17:48:41,39.22,1,
06.10.2023 17:49:41,39.1,1,
06.10.2023 17:50:42,38.99,1,
06.10.2023 17:51:43,38.87,1,
06.10.2023 17:52:44,38.79,1,
06.10.2023 17:53:44,38.67,1,
06.10.2023 17:54:44,38.53,1,
06.10.2023 17:55:45,38.45,1,
06.10.2023 17:56:46,38.35,1,
06.10.2023 17:57:47,38.25,1,
06.10.2023 17:58:48,38.13,1,
06.10.2023 17:59:49,38.03,1,
06.10.2023 18:00:49,37.95,1,
06.10.2023 18:01:50,37.83,1,
06.10.2023 18:02:51,37.73,1,
06.10.2023 18:03:52,37.61,1,
06.10.2023 18:04:53,37.55,1,
06.10.2023 18:05:53,37.37,1,
06.10.2023 18:06:53,37.34,1,
06.10.2023 18:07:55,37.27,1,
06.10.2023 18:08:55,37.17,1,
06.10.2023 18:09:56,37.08,1,
06.10.2023 18:10:57,36.98,1,
06.10.2023 18:11:58,36.88,1,
06.10.2023 18:12:58,36.8,1,
06.10.2023 18:13:58,36.71,1,
06.10.2023 18:14:59,36.62,1,
06.10.2023 18:16:05,36.53,1,
06.10.2023 18:17:05,36.43,1,
06.10.2023 18:18:05,36.36,1,
06.10.2023 18:19:05,36.26,1,
06.10.2023 18:20:06,36.17,1,
06.10.2023 18:21:07,36.09,1,
06.10.2023 18:22:08,36.01,1,
06.10.2023 18:23:09,35.94,1,
06.10.2023 18:24:09,35.85,1,
06.10.2023 18:25:09,35.77,1,
06.10.2023 18:26:10,35.69,1,
06.10.2023 18:27:11,35.62,1,
06.10.2023 18:28:12,35.55,1,
06.10.2023 18:29:12,35.46,1,
06.10.2023 18:30:12,35.38,1,
06.10.2023 18:31:13,35.28,1,
06.10.2023 18:32:14,35.22,1,
06.10.2023 18:33:15,35.18,1,
06.10.2023 18:34:16,35.09,1,
06.10.2023 18:35:17,35.02,1,
06.10.2023 18:36:18,34.94,1,
06.10.2023 18:37:18,34.87,1,
06.10.2023 18:38:19,34.8,1,
06.10.2023 18:39:20,34.74,1,
06.10.2023 18:40:21,34.67,1,
06.10.2023 18:41:21,34.58,1,
06.10.2023 18:43:18,34.43,1,
06.10.2023 18:44:19,34.37,1,
06.10.2023 18:45:19,34.29,1,
06.10.2023 18:46:24,34.23,1,
06.10.2023 18:47:25,34.17,1,
06.10.2023 18:48:25,34.1,1,
06.10.2023 18:49:26,34.05,1,
06.10.2023 18:50:26,33.97,1,
06.10.2023 18:51:26,33.9,1,
06.10.2023 18:52:27,33.85,1,
06.10.2023 18:53:28,33.78,1,
06.10.2023 18:54:28,33.72,1,
06.10.2023 18:55:28,33.65,1,
06.10.2023 18:56:29,33.6,1,
06.10.2023 18:57:29,33.51,1,
06.10.2023 18:58:30,33.47,1,
06.10.2023 18:59:30,33.43,1,
06.10.2023 19:00:31,38.17,1,
06.10.2023 19:01:32,45.76,1,
06.10.2023 19:02:33,47.36,1,
06.10.2023 19:03:34,47.81,1,
06.10.2023 19:04:34,47.86,1,
06.10.2023 19:05:35,47.53,1,
06.10.2023 19:06:40,47.11,1,
06.10.2023 19:07:41,46.75,1,
06.10.2023 19:08:42,46.46,1,
06.10.2023 19:09:42,46.18,1,
06.10.2023 19:10:43,45.89,1,
06.10.2023 19:11:44,45.68,1,
06.10.2023 19:12:45,45.42,1,
06.10.2023 19:13:45,45.22,1,
06.10.2023 19:14:47,45,1,
06.10.2023 19:15:47,44.8,1,
06.10.2023 19:16:47,44.6,1,
06.10.2023 19:17:53,44.4,1,
06.10.2023 19:18:54,44.19,1,
06.10.2023 19:19:58,44.01,1,
06.10.2023 19:20:58,43.82,1,
06.10.2023 19:21:59,43.54,1,
06.10.2023 19:22:59,43.45,1,
06.10.2023 19:24:00,43.35,1,
06.10.2023 19:25:00,43.14,1,
06.10.2023 19:26:01,43,1,
06.10.2023 19:27:02,42.82,1,
06.10.2023 19:28:02,42.68,1,
06.10.2023 19:29:08,42.53,1,
06.10.2023 19:30:08,42.33,1,
06.10.2023 19:31:09,42,1,
06.10.2023 19:32:09,41.83,1,
06.10.2023 19:33:09,41.63,1,
06.10.2023 19:34:10,41.58,1,
06.10.2023 19:35:10,41.46,1,
06.10.2023 19:36:10,41.32,1,
06.10.2023 19:37:11,41.13,1,
06.10.2023 19:38:11,41.05,1,
06.10.2023 19:39:11,40.98,1,
06.10.2023 19:40:12,40.8,1,
06.10.2023 19:41:12,40.67,1,
06.10.2023 19:44:36,40.24,1,
06.10.2023 19:45:36,40.1,1,
06.10.2023 19:46:37,40.01,1,
06.10.2023 19:47:37,39.89,1,
06.10.2023 19:48:38,39.83,1,
06.10.2023 19:49:38,39.84,1,
06.10.2023 19:50:39,39.77,1,
06.10.2023 19:51:39,39.68,1,
06.10.2023 19:52:40,39.62,1,
06.10.2023 19:53:40,39.51,1,
06.10.2023 19:54:40,39.42,1,
06.10.2023 19:55:41,39.33,1,
06.10.2023 19:56:42,39.25,1,
06.10.2023 19:57:42,39.11,1,
06.10.2023 19:58:43,38.95,1,
06.10.2023 19:59:43,38.85,1,
06.10.2023 20:00:44,38.76,1,
06.10.2023 20:01:46,38.59,1,
06.10.2023 20:02:47,38.55,1,
06.10.2023 20:03:48,38.47,1,
06.10.2023 20:04:49,38.32,1,
06.10.2023 20:05:49,38.23,1,
06.10.2023 20:06:49,38.11,1,
06.10.2023 20:07:53,37.98,1,
06.10.2023 20:08:53,37.89,1,
06.10.2023 20:09:53,37.78,1,
06.10.2023 20:10:54,37.67,1,
06.10.2023 20:11:55,37.57,1,
06.10.2023 20:12:55,37.47,1,
06.10.2023 20:13:56,37.37,1,
06.10.2023 20:14:57,37.27,1,
06.10.2023 20:15:57,37.16,1,
06.10.2023 20:16:58,37.06,1,
06.10.2023 20:17:59,36.97,1,
06.10.2023 20:18:59,36.88,1,
06.10.2023 20:20:00,36.78,1,
06.10.2023 20:21:01,36.68,1,
06.10.2023 20:22:02,36.6,1,
06.10.2023 20:23:03,36.5,1,
06.10.2023 20:24:04,36.42,1,
06.10.2023 20:25:04,36.33,1,
06.10.2023 20:26:05,36.21,1,
06.10.2023 20:27:12,36.17,1,
06.10.2023 20:28:12,36.06,1,
06.10.2023 20:29:12,36,1,
06.10.2023 20:30:13,35.91,1,
06.10.2023 20:31:14,35.83,1,
06.10.2023 20:32:14,35.74,1,
06.10.2023 20:33:15,35.64,1,
06.10.2023 20:34:16,35.56,1,
06.10.2023 20:35:17,35.47,1,
06.10.2023 20:36:17,35.39,1,
06.10.2023 20:37:17,35.3,1,
06.10.2023 20:38:18,35.21,1,
06.10.2023 20:39:18,35.15,1,
06.10.2023 20:40:19,35.09,1,
06.10.2023 20:41:19,35,1,
06.10.2023 20:44:55,34.73,1,
06.10.2023 20:45:55,34.64,1,
06.10.2023 20:46:56,34.57,1,
06.10.2023 20:47:56,34.51,1,
06.10.2023 20:48:56,34.44,1,
06.10.2023 20:49:57,34.35,1,
06.10.2023 20:50:58,34.24,1,
06.10.2023 20:51:58,34.22,1,
06.10.2023 20:53:03,34.17,1,
06.10.2023 20:54:04,34.1,1,
06.10.2023 20:55:04,34.02,1,
06.10.2023 20:56:04,33.96,1,
06.10.2023 20:57:04,33.88,1,
06.10.2023 20:58:05,33.81,1,
06.10.2023 20:59:06,33.76,1,
06.10.2023 21:00:06,33.85,1,
06.10.2023 21:01:07,43.61,1,
06.10.2023 21:02:08,45.89,1,
06.10.2023 21:03:08,47.4,1,
06.10.2023 21:04:08,47.9,1,
06.10.2023 21:05:09,47.63,1,
06.10.2023 21:06:09,47.22,1,
06.10.2023 21:07:09,46.84,1,
06.10.2023 21:08:10,46.45,1,
06.10.2023 21:09:11,46.18,1,
06.10.2023 21:10:11,45.92,1,
06.10.2023 21:11:13,45.62,1,
06.10.2023 21:12:13,45.31,1,
06.10.2023 21:13:14,45.12,1,
06.10.2023 21:14:20,44.92,1,
06.10.2023 21:15:20,44.68,1,
06.10.2023 21:16:21,44.48,1,
06.10.2023 21:17:21,44.27,1,
06.10.2023 21:18:21,44.05,1,
06.10.2023 21:19:22,43.82,1,
06.10.2023 21:20:22,43.64,1,
06.10.2023 21:21:23,43.46,1,
06.10.2023 21:22:23,43.29,1,
06.10.2023 21:23:23,43.1,1,
06.10.2023 21:24:24,42.91,1,
06.10.2023 21:25:24,42.74,1,
06.10.2023 21:26:24,42.55,1,
06.10.2023 21:27:25,42.37,1,
06.10.2023 21:28:25,42.21,1,
06.10.2023 21:29:26,42.02,1,
06.10.2023 21:30:30,41.8,1,
06.10.2023 21:31:30,41.57,1,
06.10.2023 21:32:31,41.4,1,
06.10.2023 21:33:31,41.26,1,
06.10.2023 21:34:31,41.35,1,
06.10.2023 21:35:32,41.29,1,
06.10.2023 21:36:32,41.14,1,
06.10.2023 21:37:32,41.02,1,
06.10.2023 21:38:33,40.88,1,
06.10.2023 21:39:33,40.78,1,
06.10.2023 21:40:34,40.65,1,
06.10.2023 21:44:40,40.17,1,
06.10.2023 21:45:41,40.02,1,
06.10.2023 21:46:41,39.94,1,
06.10.2023 21:47:41,39.8,1,
06.10.2023 21:48:42,39.71,1,
06.10.2023 21:49:42,39.59,1,
06.10.2023 21:50:42,39.49,1,
06.10.2023 21:51:43,39.36,1,
06.10.2023 21:52:43,39.25,1,
06.10.2023 21:53:43,39.12,1,
06.10.2023 21:54:43,39.06,1,
06.10.2023 21:55:44,38.95,1,
06.10.2023 21:56:44,38.85,1,
06.10.2023 21:57:45,38.7,1,
06.10.2023 21:58:45,38.67,1,
06.10.2023 21:59:45,38.63,1,
06.10.2023 22:00:46,38.5,1,
06.10.2023 22:01:46,38.44,1,
06.10.2023 22:02:47,38.35,1,
06.10.2023 22:03:47,38.24,1,
06.10.2023 22:04:48,38.14,1,
06.10.2023 22:05:48,38.04,1,
06.10.2023 22:06:48,37.91,1,
06.10.2023 22:07:49,37.81,1,
06.10.2023 22:08:49,37.71,1,
06.10.2023 22:09:49,37.61,1,
06.10.2023 22:10:50,37.49,1,
06.10.2023 22:11:50,37.38,1,
06.10.2023 22:12:50,37.31,1,
06.10.2023 22:13:51,37.2,1,
06.10.2023 22:14:51,37.09,1,
06.10.2023 22:15:51,36.99,1,
06.10.2023 22:16:51,36.88,1,
06.10.2023 22:17:52,36.79,1,
06.10.2023 22:18:52,36.69,1,
06.10.2023 22:19:52,36.6,1,
06.10.2023 22:20:53,36.52,1,
06.10.2023 22:21:53,36.42,1,
06.10.2023 22:22:54,36.31,1,
06.10.2023 22:23:54,36.22,1,
06.10.2023 22:24:54,36.16,1,
06.10.2023 22:25:55,36.08,1,
06.10.2023 22:26:55,36.01,1,
06.10.2023 22:27:55,35.91,1,
06.10.2023 22:28:56,35.82,1,
06.10.2023 22:29:56,35.73,1,
06.10.2023 22:30:56,35.64,1,
06.10.2023 22:31:57,35.56,1,
06.10.2023 22:32:57,35.46,1,
06.10.2023 22:33:57,35.37,1,
06.10.2023 22:34:58,35.28,1,
06.10.2023 22:35:58,35.21,1,
06.10.2023 22:36:59,35.12,1,
06.10.2023 22:37:59,35.02,1,
06.10.2023 22:38:59,34.94,1,
06.10.2023 22:40:00,34.86,1,
06.10.2023 22:41:00,34.79,1,
06.10.2023 22:43:41,34.57,1,
06.10.2023 22:44:41,34.51,1,
06.10.2023 22:45:41,34.41,1,
06.10.2023 22:46:42,34.36,1,
06.10.2023 22:47:42,34.22,1,
06.10.2023 22:48:42,34.21,1,
06.10.2023 22:49:43,34.17,1,
06.10.2023 22:50:43,34.1,1,
06.10.2023 22:51:43,34.02,1,
06.10.2023 22:52:44,33.96,1,
06.10.2023 22:53:44,33.88,1,
06.10.2023 22:54:45,33.81,1,
06.10.2023 22:55:45,33.74,1,
06.10.2023 22:56:46,33.69,1,
06.10.2023 22:57:46,33.62,1,
06.10.2023 22:58:46,33.54,1,
06.10.2023 22:59:47,33.47,1,
06.10.2023 23:00:47,40.62,1,
06.10.2023 23:01:48,46.56,1,
06.10.2023 23:02:48,47.64,1,
06.10.2023 23:03:48,47.97,1,
06.10.2023 23:04:49,47.84,1,
06.10.2023 23:05:49,47.4,1,
06.10.2023 23:06:49,46.98,1,
06.10.2023 23:07:50,46.51,1,
06.10.2023 23:08:50,46.23,1,
06.10.2023 23:09:50,45.97,1,
06.10.2023 23:10:50,45.67,1,
06.10.2023 23:11:50,45.37,1,
06.10.2023 23:12:51,45.11,1,
06.10.2023 23:13:51,44.85,1,
06.10.2023 23:14:51,44.62,1,
06.10.2023 23:15:51,44.33,1,
06.10.2023 23:16:51,44.12,1,
06.10.2023 23:17:52,43.86,1,
06.10.2023 23:18:52,43.65,1,
06.10.2023 23:19:52,43.39,1,
06.10.2023 23:20:53,43.16,1,
06.10.2023 23:21:53,42.95,1,
06.10.2023 23:22:53,42.75,1,
06.10.2023 23:23:53,42.55,1,
06.10.2023 23:24:54,42.34,1,
06.10.2023 23:25:54,42.13,1,
06.10.2023 23:26:54,41.91,1,
06.10.2023 23:27:54,41.75,1,
06.10.2023 23:28:55,41.56,1,
06.10.2023 23:29:55,41.37,1,
06.10.2023 23:30:55,41.16,1,
06.10.2023 23:31:55,41,1,
06.10.2023 23:32:56,40.81,1,
06.10.2023 23:33:56,40.63,1,
06.10.2023 23:34:56,40.44,1,
06.10.2023 23:35:56,40.29,1,
06.10.2023 23:36:57,40.05,1,
06.10.2023 23:37:57,39.76,1,
06.10.2023 23:38:57,39.75,1,
06.10.2023 23:39:58,39.6,1,
06.10.2023 23:40:58,39.46,1,
06.10.2023 23:43:40,39.02,1,
06.10.2023 23:44:40,38.85,1,
06.10.2023 23:45:41,38.69,1,
06.10.2023 23:46:41,38.52,1,
06.10.2023 23:47:42,38.38,1,
06.10.2023 23:48:42,38.22,1,
06.10.2023 23:49:43,38.08,1,
06.10.2023 23:50:43,37.94,1,
06.10.2023 23:51:43,37.79,1,
06.10.2023 23:52:44,37.63,1,
06.10.2023 23:53:44,37.5,1,
06.10.2023 23:54:45,37.36,1,
06.10.2023 23:55:45,37.21,1,
06.10.2023 23:56:45,37.09,1,
06.10.2023 23:57:46,36.95,1,
06.10.2023 23:58:46,36.82,1,
06.10.2023 23:59:47,36.71,1,
