TimeStamp,ValueNum,Validity,ValueString
06.10.2023 23:15:26,44.7,1,
06.10.2023 23:17:26,44.7,1,
06.10.2023 23:19:26,44.7,1,
06.10.2023 23:21:26,44.7,1,
06.10.2023 23:23:27,44.7,1,
06.10.2023 23:25:27,44.7,1,
06.10.2023 23:27:27,44.7,1,
06.10.2023 23:29:27,44.7,1,
06.10.2023 23:31:27,44.7,1,
06.10.2023 23:33:27,44.7,1,
06.10.2023 23:35:27,44.7,1,
06.10.2023 23:37:27,44.7,1,
06.10.2023 23:39:27,44.7,1,
06.10.2023 23:41:27,44.7,1,
06.10.2023 23:43:28,44.7,1,
06.10.2023 23:45:28,44.7,1,
06.10.2023 23:47:28,44.7,1,
06.10.2023 23:49:28,44.7,1,
06.10.2023 23:51:28,44.7,1,
06.10.2023 23:53:28,44.7,1,
06.10.2023 23:55:28,44.7,1,
06.10.2023 23:57:28,44.7,1,
06.10.2023 23:59:28,44.7,1,
