TimeStamp,ValueNum,Validity,ValueString
06.10.2023 12:04:47,17.5,1,
06.10.2023 12:05:48,17.78,1,
06.10.2023 12:06:48,17.92,1,
06.10.2023 12:07:49,17.92,1,
06.10.2023 12:08:49,18.14,1,
06.10.2023 12:09:49,18.08,1,
06.10.2023 12:10:50,18.21,1,
06.10.2023 12:11:50,18.22,1,
06.10.2023 12:12:50,18.47,1,
06.10.2023 12:13:51,18.18,1,
06.10.2023 12:14:51,18.26,1,
06.10.2023 12:15:52,18.02,1,
06.10.2023 12:16:52,18.18,1,
06.10.2023 12:17:52,18.05,1,
06.10.2023 12:18:53,18.09,1,
06.10.2023 12:19:53,18.18,1,
06.10.2023 12:20:54,18.67,1,
06.10.2023 12:21:55,18.81,1,
06.10.2023 12:22:55,19.06,1,
06.10.2023 12:23:56,18.93,1,
06.10.2023 12:24:57,18.8,1,
06.10.2023 12:25:57,18.64,1,
06.10.2023 12:26:58,19.24,1,
06.10.2023 12:27:59,19.57,1,
06.10.2023 12:28:59,19.61,1,
06.10.2023 12:30:00,19.37,1,
06.10.2023 12:31:00,19.48,1,
06.10.2023 12:32:01,19.25,1,
06.10.2023 12:33:01,19.3,1,
06.10.2023 12:34:02,19.84,1,
06.10.2023 12:35:03,20.15,1,
06.10.2023 12:36:03,20.3,1,
06.10.2023 12:37:04,20.15,1,
06.10.2023 12:38:04,20.38,1,
06.10.2023 12:39:05,19.83,1,
06.10.2023 12:40:05,19.45,1,
06.10.2023 12:41:06,19.46,1,
06.10.2023 12:43:42,18.96,1,
06.10.2023 12:44:43,18.74,1,
06.10.2023 12:45:43,18.89,1,
06.10.2023 12:46:44,19.24,1,
06.10.2023 12:47:44,19.21,1,
06.10.2023 12:48:45,19.42,1,
06.10.2023 12:49:46,19.59,1,
06.10.2023 12:50:46,19.53,1,
06.10.2023 12:51:46,19.71,1,
06.10.2023 12:52:47,19.56,1,
06.10.2023 12:53:47,19.51,1,
06.10.2023 12:54:48,19.43,1,
06.10.2023 12:55:52,19.47,1,
06.10.2023 12:56:53,19.48,1,
06.10.2023 12:57:54,19.13,1,
06.10.2023 12:58:54,19.06,1,
06.10.2023 12:59:54,19.42,1,
06.10.2023 13:00:55,19.66,1,
06.10.2023 13:01:55,19.66,1,
06.10.2023 13:02:56,19.86,1,
06.10.2023 13:03:57,19.92,1,
06.10.2023 13:04:57,20.2,1,
06.10.2023 13:05:57,20.47,1,
06.10.2023 13:06:58,20.45,1,
06.10.2023 13:07:58,20.23,1,
06.10.2023 13:08:59,20.09,1,
06.10.2023 13:09:59,20,1,
06.10.2023 13:10:59,19.85,1,
06.10.2023 13:12:05,19.74,1,
06.10.2023 13:13:05,19.82,1,
06.10.2023 13:14:06,20.2,1,
06.10.2023 13:15:06,20.4,1,
06.10.2023 13:16:07,20.55,1,
06.10.2023 13:17:07,20.26,1,
06.10.2023 13:18:07,19.97,1,
06.10.2023 13:19:07,19.98,1,
06.10.2023 13:20:08,19.88,1,
06.10.2023 13:21:09,19.94,1,
06.10.2023 13:22:09,20.12,1,
06.10.2023 13:23:09,20.04,1,
06.10.2023 13:24:10,20.11,1,
06.10.2023 13:25:10,20.19,1,
06.10.2023 13:26:11,20.13,1,
06.10.2023 13:27:11,20.05,1,
06.10.2023 13:28:12,20.05,1,
06.10.2023 13:29:13,20.06,1,
06.10.2023 13:30:13,20.17,1,
06.10.2023 13:31:14,19.74,1,
06.10.2023 13:32:15,20.16,1,
06.10.2023 13:33:15,19.79,1,
06.10.2023 13:34:15,20.63,1,
06.10.2023 13:35:16,20.97,1,
06.10.2023 13:36:17,21.28,1,
06.10.2023 13:37:17,21.62,1,
06.10.2023 13:38:17,21.62,1,
06.10.2023 13:39:17,21.7,1,
06.10.2023 13:40:18,21.68,1,
06.10.2023 13:41:18,21.92,1,
06.10.2023 13:42:18,22.05,1,
06.10.2023 13:43:19,22.04,1,
06.10.2023 13:44:19,21.57,1,
06.10.2023 13:45:20,21.02,1,
06.10.2023 13:46:20,21.12,1,
06.10.2023 13:47:21,21.75,1,
06.10.2023 13:48:21,22,1,
06.10.2023 13:49:22,22.27,1,
06.10.2023 13:50:24,22.34,1,
06.10.2023 13:51:25,22.53,1,
06.10.2023 13:52:25,22.44,1,
06.10.2023 13:53:26,22.51,1,
06.10.2023 13:54:27,22.64,1,
06.10.2023 13:55:27,22.73,1,
06.10.2023 13:56:28,22.86,1,
06.10.2023 13:57:28,22.89,1,
06.10.2023 13:58:29,22.36,1,
06.10.2023 13:59:29,22.7,1,
06.10.2023 14:00:30,23.19,1,
06.10.2023 14:01:31,23.31,1,
06.10.2023 14:02:31,23.29,1,
06.10.2023 14:03:31,23.13,1,
06.10.2023 14:04:31,23.22,1,
06.10.2023 14:05:32,23.1,1,
06.10.2023 14:06:32,23.4,1,
06.10.2023 14:07:33,23.52,1,
06.10.2023 14:08:33,23.69,1,
06.10.2023 14:09:34,23.55,1,
06.10.2023 14:10:34,23.58,1,
06.10.2023 14:11:34,23.51,1,
06.10.2023 14:12:35,23.43,1,
06.10.2023 14:13:35,23.57,1,
06.10.2023 14:14:36,23.53,1,
06.10.2023 14:15:36,23.89,1,
06.10.2023 14:16:36,23.78,1,
06.10.2023 14:17:37,23.71,1,
06.10.2023 14:18:37,22.68,1,
06.10.2023 14:19:37,22.61,1,
06.10.2023 14:20:38,22.83,1,
06.10.2023 14:21:38,22.88,1,
06.10.2023 14:22:38,22.91,1,
06.10.2023 14:23:38,22.75,1,
06.10.2023 14:24:39,22.24,1,
06.10.2023 14:25:39,22.44,1,
06.10.2023 14:26:39,21.91,1,
06.10.2023 14:27:40,22.52,1,
06.10.2023 14:28:41,23.14,1,
06.10.2023 14:29:41,23.57,1,
06.10.2023 14:30:41,23.63,1,
06.10.2023 14:31:42,23.56,1,
06.10.2023 14:32:42,23.78,1,
06.10.2023 14:33:42,23.92,1,
06.10.2023 14:34:43,23.61,1,
06.10.2023 14:35:43,23.18,1,
06.10.2023 14:36:44,23.1,1,
06.10.2023 14:37:44,22.83,1,
06.10.2023 14:38:45,22.68,1,
06.10.2023 14:39:45,22.65,1,
06.10.2023 14:40:45,22.69,1,
06.10.2023 14:45:16,23.14,1,
06.10.2023 14:46:16,23.14,1,
06.10.2023 14:47:17,23.17,1,
06.10.2023 14:48:17,23.23,1,
06.10.2023 14:49:17,22.99,1,
06.10.2023 14:50:18,22.57,1,
06.10.2023 14:51:18,22.62,1,
06.10.2023 14:52:18,22.71,1,
06.10.2023 14:53:19,22.86,1,
06.10.2023 14:54:19,22.68,1,
06.10.2023 14:55:19,22.17,1,
06.10.2023 14:56:20,22.14,1,
06.10.2023 14:57:20,22.06,1,
06.10.2023 14:58:20,22.2,1,
06.10.2023 14:59:21,22.15,1,
06.10.2023 15:00:21,22.11,1,
06.10.2023 15:01:22,22.42,1,
06.10.2023 15:02:23,22.42,1,
06.10.2023 15:03:23,22.58,1,
06.10.2023 15:04:24,23.01,1,
06.10.2023 15:05:24,23.23,1,
06.10.2023 15:06:24,23.25,1,
06.10.2023 15:07:25,23.16,1,
06.10.2023 15:08:25,22.89,1,
06.10.2023 15:09:26,22.7,1,
06.10.2023 15:10:26,22.81,1,
06.10.2023 15:11:27,22.61,1,
06.10.2023 15:12:27,22.18,1,
06.10.2023 15:13:28,22.28,1,
06.10.2023 15:14:28,21.64,1,
06.10.2023 15:15:29,21.4,1,
06.10.2023 15:16:29,21.44,1,
06.10.2023 15:17:30,21.47,1,
06.10.2023 15:18:31,21.53,1,
06.10.2023 15:19:34,21.31,1,
06.10.2023 15:20:35,20.88,1,
06.10.2023 15:21:36,20.8,1,
06.10.2023 15:22:36,20.84,1,
06.10.2023 15:23:36,21.01,1,
06.10.2023 15:24:37,20.8,1,
06.10.2023 15:25:38,20.93,1,
06.10.2023 15:26:39,20.9,1,
06.10.2023 15:27:39,20.98,1,
06.10.2023 15:28:39,21.4,1,
06.10.2023 15:29:44,21.79,1,
06.10.2023 15:30:45,21.87,1,
06.10.2023 15:31:46,21.53,1,
06.10.2023 15:32:47,21.37,1,
06.10.2023 15:33:47,21.47,1,
06.10.2023 15:34:48,21.35,1,
06.10.2023 15:35:49,21.57,1,
06.10.2023 15:36:50,21.73,1,
06.10.2023 15:37:50,21.94,1,
06.10.2023 15:38:51,22.15,1,
06.10.2023 15:39:52,22,1,
06.10.2023 15:40:52,22.34,1,
06.10.2023 15:43:29,22.18,1,
06.10.2023 15:44:34,22.1,1,
06.10.2023 15:45:35,21.94,1,
06.10.2023 15:46:35,22.22,1,
06.10.2023 15:47:36,22.76,1,
06.10.2023 15:48:36,22.22,1,
06.10.2023 15:49:36,22.12,1,
06.10.2023 15:50:37,22.28,1,
06.10.2023 15:51:38,22.54,1,
06.10.2023 15:52:40,22.89,1,
06.10.2023 15:53:41,22.94,1,
06.10.2023 15:54:41,22.72,1,
06.10.2023 15:55:42,23.43,1,
06.10.2023 15:56:43,23.59,1,
06.10.2023 15:57:44,23.2,1,
06.10.2023 15:58:45,22.45,1,
06.10.2023 15:59:46,21.98,1,
06.10.2023 16:00:46,22.26,1,
06.10.2023 16:01:47,22.58,1,
06.10.2023 16:02:48,22.54,1,
06.10.2023 16:03:53,22.72,1,
06.10.2023 16:04:53,22.49,1,
06.10.2023 16:05:53,22.77,1,
06.10.2023 16:06:59,23.4,1,
06.10.2023 16:07:59,23.61,1,
06.10.2023 16:09:00,23.97,1,
06.10.2023 16:10:00,24.17,1,
06.10.2023 16:11:01,23.98,1,
06.10.2023 16:12:02,23.92,1,
06.10.2023 16:13:02,23.63,1,
06.10.2023 16:14:03,23.56,1,
06.10.2023 16:15:04,23.62,1,
06.10.2023 16:16:04,23.45,1,
06.10.2023 16:17:05,23.15,1,
06.10.2023 16:18:05,23.11,1,
06.10.2023 16:19:06,23.14,1,
06.10.2023 16:20:07,23.46,1,
06.10.2023 16:21:07,22.73,1,
06.10.2023 16:22:08,22.12,1,
06.10.2023 16:23:09,22.33,1,
06.10.2023 16:24:10,22.42,1,
06.10.2023 16:25:10,22.45,1,
06.10.2023 16:26:10,22.56,1,
06.10.2023 16:27:11,22.76,1,
06.10.2023 16:28:11,22.55,1,
06.10.2023 16:29:12,22.77,1,
06.10.2023 16:30:12,22.93,1,
06.10.2023 16:31:19,22.9,1,
06.10.2023 16:32:20,22.85,1,
06.10.2023 16:33:21,22.78,1,
06.10.2023 16:34:22,22.6,1,
06.10.2023 16:35:22,22.69,1,
06.10.2023 16:36:23,22.81,1,
06.10.2023 16:37:24,22.41,1,
06.10.2023 16:38:24,21.92,1,
06.10.2023 16:39:25,21.61,1,
06.10.2023 16:40:25,21.92,1,
06.10.2023 16:41:26,21.94,1,
06.10.2023 16:44:43,21.43,1,
06.10.2023 16:45:43,21.52,1,
06.10.2023 16:46:44,22.16,1,
06.10.2023 16:47:45,22.29,1,
06.10.2023 16:48:46,22.43,1,
06.10.2023 16:49:46,22.39,1,
06.10.2023 16:50:46,22.29,1,
06.10.2023 16:51:47,22.16,1,
06.10.2023 16:52:47,21.86,1,
06.10.2023 16:53:49,21.58,1,
06.10.2023 16:54:50,21.63,1,
06.10.2023 16:55:51,21.77,1,
06.10.2023 16:56:52,21.67,1,
06.10.2023 16:57:52,22.11,1,
06.10.2023 16:58:53,22.13,1,
06.10.2023 16:59:53,22.2,1,
06.10.2023 17:00:54,22.2,1,
06.10.2023 17:01:55,21.5,1,
06.10.2023 17:02:55,21.64,1,
06.10.2023 17:03:55,21.29,1,
06.10.2023 17:04:55,21.03,1,
06.10.2023 17:05:56,21.1,1,
06.10.2023 17:06:57,21.32,1,
06.10.2023 17:08:00,21.2,1,
06.10.2023 17:09:01,21.42,1,
06.10.2023 17:10:02,21.31,1,
06.10.2023 17:11:02,21.31,1,
06.10.2023 17:12:02,21.42,1,
06.10.2023 17:13:03,21.6,1,
06.10.2023 17:14:04,21.4,1,
06.10.2023 17:15:05,21.05,1,
06.10.2023 17:16:06,20.91,1,
06.10.2023 17:17:12,21.33,1,
06.10.2023 17:18:12,21.23,1,
06.10.2023 17:19:14,20.86,1,
06.10.2023 17:20:15,20.89,1,
06.10.2023 17:21:15,21.09,1,
06.10.2023 17:22:15,21.37,1,
06.10.2023 17:23:16,21.7,1,
06.10.2023 17:24:16,21.83,1,
06.10.2023 17:25:16,21.96,1,
06.10.2023 17:26:17,21.92,1,
06.10.2023 17:27:18,21.37,1,
06.10.2023 17:28:19,21.51,1,
06.10.2023 17:29:19,21.67,1,
06.10.2023 17:30:19,21.84,1,
06.10.2023 17:31:20,21.71,1,
06.10.2023 17:32:20,21.65,1,
06.10.2023 17:33:21,21.8,1,
06.10.2023 17:34:24,21.61,1,
06.10.2023 17:35:24,21.68,1,
06.10.2023 17:36:25,21.51,1,
06.10.2023 17:37:26,20.93,1,
06.10.2023 17:38:26,20.64,1,
06.10.2023 17:39:27,20.43,1,
06.10.2023 17:40:28,20.28,1,
06.10.2023 17:44:39,20.85,1,
06.10.2023 17:45:39,20.83,1,
06.10.2023 17:46:40,20.83,1,
06.10.2023 17:47:40,20.61,1,
06.10.2023 17:48:41,20.46,1,
06.10.2023 17:49:41,20.16,1,
06.10.2023 17:50:42,20.3,1,
06.10.2023 17:51:43,19.95,1,
06.10.2023 17:52:44,20.13,1,
06.10.2023 17:53:44,20.02,1,
06.10.2023 17:54:44,19.82,1,
06.10.2023 17:55:45,19.65,1,
06.10.2023 17:56:46,19.54,1,
06.10.2023 17:57:47,19.41,1,
06.10.2023 17:58:48,19.28,1,
06.10.2023 17:59:49,19.2,1,
06.10.2023 18:00:49,19.04,1,
06.10.2023 18:01:50,19.07,1,
06.10.2023 18:02:51,19.3,1,
06.10.2023 18:03:52,19.31,1,
06.10.2023 18:04:53,19.29,1,
06.10.2023 18:05:53,19.3,1,
06.10.2023 18:06:53,19.09,1,
06.10.2023 18:07:55,18.84,1,
06.10.2023 18:08:55,18.57,1,
06.10.2023 18:09:56,18.38,1,
06.10.2023 18:10:57,18.07,1,
06.10.2023 18:11:58,17.85,1,
06.10.2023 18:12:58,17.66,1,
06.10.2023 18:13:58,17.47,1,
06.10.2023 18:14:59,17.33,1,
06.10.2023 18:16:05,17.17,1,
06.10.2023 18:17:05,16.96,1,
06.10.2023 18:18:05,16.8,1,
06.10.2023 18:19:05,16.73,1,
06.10.2023 18:20:06,16.7,1,
06.10.2023 18:21:07,16.61,1,
06.10.2023 18:22:08,16.5,1,
06.10.2023 18:23:09,16.46,1,
06.10.2023 18:24:09,16.41,1,
06.10.2023 18:25:09,16.33,1,
06.10.2023 18:26:10,16.28,1,
06.10.2023 18:27:11,16.14,1,
06.10.2023 18:28:12,16.2,1,
06.10.2023 18:29:12,16.29,1,
06.10.2023 18:30:12,16.2,1,
06.10.2023 18:31:13,16.12,1,
06.10.2023 18:32:14,15.98,1,
06.10.2023 18:33:15,15.99,1,
06.10.2023 18:34:16,16.11,1,
06.10.2023 18:35:17,16.17,1,
06.10.2023 18:36:18,16.08,1,
06.10.2023 18:37:18,15.82,1,
06.10.2023 18:38:19,15.58,1,
06.10.2023 18:39:20,15.48,1,
06.10.2023 18:40:21,15.26,1,
06.10.2023 18:41:21,15.25,1,
06.10.2023 18:43:18,14.88,1,
06.10.2023 18:44:19,14.71,1,
06.10.2023 18:45:19,14.78,1,
06.10.2023 18:46:24,14.78,1,
06.10.2023 18:47:25,14.7,1,
06.10.2023 18:48:25,14.69,1,
06.10.2023 18:49:26,14.68,1,
06.10.2023 18:50:26,14.65,1,
06.10.2023 18:51:26,14.67,1,
06.10.2023 18:52:27,14.61,1,
06.10.2023 18:53:28,14.49,1,
06.10.2023 18:54:28,14.39,1,
06.10.2023 18:55:28,14.44,1,
06.10.2023 18:56:29,14.53,1,
06.10.2023 18:57:29,14.57,1,
06.10.2023 18:58:30,14.62,1,
06.10.2023 18:59:30,14.59,1,
06.10.2023 19:00:31,14.67,1,
06.10.2023 19:01:32,14.79,1,
06.10.2023 19:02:33,14.55,1,
06.10.2023 19:03:34,14.37,1,
06.10.2023 19:04:34,14.37,1,
06.10.2023 19:05:35,14.42,1,
06.10.2023 19:06:40,14.28,1,
06.10.2023 19:07:41,13.65,1,
06.10.2023 19:08:42,13.47,1,
06.10.2023 19:09:42,13.6,1,
06.10.2023 19:10:43,13.64,1,
06.10.2023 19:11:44,13.67,1,
06.10.2023 19:12:45,13.66,1,
06.10.2023 19:13:45,13.67,1,
06.10.2023 19:14:47,13.72,1,
06.10.2023 19:15:47,13.83,1,
06.10.2023 19:16:47,13.79,1,
06.10.2023 19:17:53,13.69,1,
06.10.2023 19:18:54,13.67,1,
06.10.2023 19:19:58,13.58,1,
06.10.2023 19:20:58,13.49,1,
06.10.2023 19:21:59,13.37,1,
06.10.2023 19:22:59,13.2,1,
06.10.2023 19:24:00,13.02,1,
06.10.2023 19:25:00,13.03,1,
06.10.2023 19:26:01,12.98,1,
06.10.2023 19:27:02,12.94,1,
06.10.2023 19:28:02,12.85,1,
06.10.2023 19:29:08,12.89,1,
06.10.2023 19:30:08,12.8,1,
06.10.2023 19:31:09,12.88,1,
06.10.2023 19:32:09,12.77,1,
06.10.2023 19:33:09,12.7,1,
06.10.2023 19:34:10,12.64,1,
06.10.2023 19:35:10,12.71,1,
06.10.2023 19:36:10,12.6,1,
06.10.2023 19:37:11,12.67,1,
06.10.2023 19:38:11,12.76,1,
06.10.2023 19:39:11,12.48,1,
06.10.2023 19:40:12,12.34,1,
06.10.2023 19:41:12,12.31,1,
06.10.2023 19:44:36,12.36,1,
06.10.2023 19:45:36,12.36,1,
06.10.2023 19:46:37,12.3,1,
06.10.2023 19:47:37,12.25,1,
06.10.2023 19:48:38,12.24,1,
06.10.2023 19:49:38,12.31,1,
06.10.2023 19:50:39,12.48,1,
06.10.2023 19:51:39,12.58,1,
06.10.2023 19:52:40,12.57,1,
06.10.2023 19:53:40,12.47,1,
06.10.2023 19:54:40,12.5,1,
06.10.2023 19:55:41,12.53,1,
06.10.2023 19:56:42,12.23,1,
06.10.2023 19:57:42,12.13,1,
06.10.2023 19:58:43,12.07,1,
06.10.2023 19:59:43,12,1,
06.10.2023 20:00:44,11.93,1,
06.10.2023 20:01:46,11.89,1,
06.10.2023 20:02:47,12.1,1,
06.10.2023 20:03:48,12.15,1,
06.10.2023 20:04:49,11.93,1,
06.10.2023 20:05:49,12.1,1,
06.10.2023 20:06:49,12.18,1,
06.10.2023 20:07:53,12.19,1,
06.10.2023 20:08:53,12.08,1,
06.10.2023 20:09:53,11.78,1,
06.10.2023 20:10:54,11.76,1,
06.10.2023 20:11:55,11.88,1,
06.10.2023 20:12:55,11.93,1,
06.10.2023 20:13:56,11.81,1,
06.10.2023 20:14:57,11.79,1,
06.10.2023 20:15:57,11.79,1,
06.10.2023 20:16:58,11.84,1,
06.10.2023 20:17:59,11.83,1,
06.10.2023 20:18:59,11.73,1,
06.10.2023 20:20:00,11.47,1,
06.10.2023 20:21:01,11.37,1,
06.10.2023 20:22:02,11.24,1,
06.10.2023 20:23:03,11.32,1,
06.10.2023 20:24:04,11.41,1,
06.10.2023 20:25:04,11.38,1,
06.10.2023 20:26:05,11.47,1,
06.10.2023 20:27:12,11.64,1,
06.10.2023 20:28:12,11.63,1,
06.10.2023 20:29:12,11.53,1,
06.10.2023 20:30:13,11.54,1,
06.10.2023 20:31:14,11.55,1,
06.10.2023 20:32:14,11.64,1,
06.10.2023 20:33:15,11.54,1,
06.10.2023 20:34:16,11.32,1,
06.10.2023 20:35:17,11.19,1,
06.10.2023 20:36:17,11.12,1,
06.10.2023 20:37:17,11.14,1,
06.10.2023 20:38:18,11.15,1,
06.10.2023 20:39:18,11.2,1,
06.10.2023 20:40:19,11.21,1,
06.10.2023 20:41:19,11.22,1,
06.10.2023 20:44:55,11.1,1,
06.10.2023 20:45:55,11.01,1,
06.10.2023 20:46:56,11.08,1,
06.10.2023 20:47:56,11.07,1,
06.10.2023 20:48:56,11.27,1,
06.10.2023 20:49:57,11.35,1,
06.10.2023 20:50:58,11.44,1,
06.10.2023 20:51:58,11.43,1,
06.10.2023 20:53:03,11.4,1,
06.10.2023 20:54:04,11.38,1,
06.10.2023 20:55:04,11.38,1,
06.10.2023 20:56:04,11.24,1,
06.10.2023 20:57:04,11.18,1,
06.10.2023 20:58:05,11.11,1,
06.10.2023 20:59:06,11.06,1,
06.10.2023 21:00:06,11.26,1,
06.10.2023 21:01:07,11,1,
06.10.2023 21:02:08,11.07,1,
06.10.2023 21:03:08,10.77,1,
06.10.2023 21:04:08,10.76,1,
06.10.2023 21:05:09,10.81,1,
06.10.2023 21:06:09,10.99,1,
06.10.2023 21:07:09,10.92,1,
06.10.2023 21:08:10,10.85,1,
06.10.2023 21:09:11,10.75,1,
06.10.2023 21:10:11,10.72,1,
06.10.2023 21:11:13,10.67,1,
06.10.2023 21:12:13,10.84,1,
06.10.2023 21:13:14,10.74,1,
06.10.2023 21:14:20,10.59,1,
06.10.2023 21:15:20,10.58,1,
06.10.2023 21:16:21,10.41,1,
06.10.2023 21:17:21,10.3,1,
06.10.2023 21:18:21,10.24,1,
06.10.2023 21:19:22,10.31,1,
06.10.2023 21:20:22,10.38,1,
06.10.2023 21:21:23,10.42,1,
06.10.2023 21:22:23,10.48,1,
06.10.2023 21:23:23,10.56,1,
06.10.2023 21:24:24,10.57,1,
06.10.2023 21:25:24,10.63,1,
06.10.2023 21:26:24,10.61,1,
06.10.2023 21:27:25,10.64,1,
06.10.2023 21:28:25,10.54,1,
06.10.2023 21:29:26,10.53,1,
06.10.2023 21:30:30,10.45,1,
06.10.2023 21:31:30,10.36,1,
06.10.2023 21:32:31,10.35,1,
06.10.2023 21:33:31,10.35,1,
06.10.2023 21:34:31,10.33,1,
06.10.2023 21:35:32,10.36,1,
06.10.2023 21:36:32,10.37,1,
06.10.2023 21:37:32,10.39,1,
06.10.2023 21:38:33,10.43,1,
06.10.2023 21:39:33,10.5,1,
06.10.2023 21:40:34,10.52,1,
06.10.2023 21:44:40,10.4,1,
06.10.2023 21:45:41,10.37,1,
06.10.2023 21:46:41,10.33,1,
06.10.2023 21:47:41,10.37,1,
06.10.2023 21:48:42,10.32,1,
06.10.2023 21:49:42,10.38,1,
06.10.2023 21:50:42,10.4,1,
06.10.2023 21:51:43,10.41,1,
06.10.2023 21:52:43,10.43,1,
06.10.2023 21:53:43,10.46,1,
06.10.2023 21:54:43,10.53,1,
06.10.2023 21:55:44,10.51,1,
06.10.2023 21:56:44,10.54,1,
06.10.2023 21:57:45,10.49,1,
06.10.2023 21:58:45,10.53,1,
06.10.2023 21:59:45,10.56,1,
06.10.2023 22:00:46,10.54,1,
06.10.2023 22:01:46,10.56,1,
06.10.2023 22:02:47,10.51,1,
06.10.2023 22:03:47,10.56,1,
06.10.2023 22:04:48,10.51,1,
06.10.2023 22:05:48,10.57,1,
06.10.2023 22:06:48,10.49,1,
06.10.2023 22:07:49,10.49,1,
06.10.2023 22:08:49,10.53,1,
06.10.2023 22:09:49,10.43,1,
06.10.2023 22:10:50,10.43,1,
06.10.2023 22:11:50,10.44,1,
06.10.2023 22:12:50,10.36,1,
06.10.2023 22:13:51,10.4,1,
06.10.2023 22:14:51,10.32,1,
06.10.2023 22:15:51,10.22,1,
06.10.2023 22:16:51,10.14,1,
06.10.2023 22:17:52,10.17,1,
06.10.2023 22:18:52,10.09,1,
06.10.2023 22:19:52,9.98,1,
06.10.2023 22:20:53,9.87,1,
06.10.2023 22:21:53,9.829999,1,
06.10.2023 22:22:54,9.910001,1,
06.10.2023 22:23:54,10.01,1,
06.10.2023 22:24:54,9.990001,1,
06.10.2023 22:25:55,9.97,1,
06.10.2023 22:26:55,10.01,1,
06.10.2023 22:27:55,9.98,1,
06.10.2023 22:28:56,9.88,1,
06.10.2023 22:29:56,9.88,1,
06.10.2023 22:30:56,9.94,1,
06.10.2023 22:31:57,9.86,1,
06.10.2023 22:32:57,9.820001,1,
06.10.2023 22:33:57,9.839999,1,
06.10.2023 22:34:58,9.94,1,
06.10.2023 22:35:58,9.929999,1,
06.10.2023 22:36:59,9.910001,1,
06.10.2023 22:37:59,9.919999,1,
06.10.2023 22:38:59,9.829999,1,
06.10.2023 22:40:00,9.749999,1,
06.10.2023 22:41:00,9.79,1,
06.10.2023 22:43:41,9.679999,1,
06.10.2023 22:44:41,9.64,1,
06.10.2023 22:45:41,9.8,1,
06.10.2023 22:46:42,9.820001,1,
06.10.2023 22:47:42,9.81,1,
06.10.2023 22:48:42,9.73,1,
06.10.2023 22:49:43,9.679999,1,
06.10.2023 22:50:43,9.669999,1,
06.10.2023 22:51:43,9.579999,1,
06.10.2023 22:52:44,9.62,1,
06.10.2023 22:53:44,9.56,1,
06.10.2023 22:54:45,9.570001,1,
06.10.2023 22:55:45,9.509999,1,
06.10.2023 22:56:46,9.490001,1,
06.10.2023 22:57:46,9.54,1,
06.10.2023 22:58:46,9.589999,1,
06.10.2023 22:59:47,9.849999,1,
06.10.2023 23:00:47,9.490001,1,
06.10.2023 23:01:48,9.589999,1,
06.10.2023 23:02:48,9.62,1,
06.10.2023 23:03:48,9.61,1,
06.10.2023 23:04:49,9.490001,1,
06.10.2023 23:05:49,9.62,1,
06.10.2023 23:06:49,9.64,1,
06.10.2023 23:07:50,9.679999,1,
06.10.2023 23:08:50,9.63,1,
06.10.2023 23:09:50,9.650001,1,
06.10.2023 23:10:50,9.69,1,
06.10.2023 23:11:50,9.63,1,
06.10.2023 23:12:51,9.52,1,
06.10.2023 23:13:51,9.47,1,
06.10.2023 23:14:51,9.509999,1,
06.10.2023 23:15:51,9.570001,1,
06.10.2023 23:16:51,9.589999,1,
06.10.2023 23:17:52,9.599999,1,
06.10.2023 23:18:52,9.589999,1,
06.10.2023 23:19:52,9.63,1,
06.10.2023 23:20:53,9.62,1,
06.10.2023 23:21:53,9.64,1,
06.10.2023 23:22:53,9.64,1,
06.10.2023 23:23:53,9.69,1,
06.10.2023 23:24:54,9.740001,1,
06.10.2023 23:25:54,9.669999,1,
06.10.2023 23:26:54,9.650001,1,
06.10.2023 23:27:54,9.64,1,
06.10.2023 23:28:55,9.660001,1,
06.10.2023 23:29:55,9.660001,1,
06.10.2023 23:30:55,9.62,1,
06.10.2023 23:31:55,9.669999,1,
06.10.2023 23:32:56,9.61,1,
06.10.2023 23:33:56,9.64,1,
06.10.2023 23:34:56,9.660001,1,
06.10.2023 23:35:56,9.63,1,
06.10.2023 23:36:57,9.63,1,
06.10.2023 23:37:57,9.64,1,
06.10.2023 23:38:57,9.650001,1,
06.10.2023 23:39:58,9.62,1,
06.10.2023 23:40:58,9.599999,1,
06.10.2023 23:43:40,9.64,1,
06.10.2023 23:44:40,9.669999,1,
06.10.2023 23:45:41,9.63,1,
06.10.2023 23:46:41,9.599999,1,
06.10.2023 23:47:42,9.61,1,
06.10.2023 23:48:42,9.599999,1,
06.10.2023 23:49:43,9.62,1,
06.10.2023 23:50:43,9.599999,1,
06.10.2023 23:51:43,9.53,1,
06.10.2023 23:52:44,9.579999,1,
06.10.2023 23:53:44,9.509999,1,
06.10.2023 23:54:45,9.499999,1,
06.10.2023 23:55:45,9.509999,1,
06.10.2023 23:56:45,9.44,1,
06.10.2023 23:57:46,9.47,1,
06.10.2023 23:58:46,9.44,1,
06.10.2023 23:59:47,9.48,1,
