TimeStamp,ValueNum,Validity,ValueString
06.10.2023 11:35:53,8.435875,1,
06.10.2023 11:36:53,8.439375,1,
06.10.2023 11:37:54,8.44375,1,
06.10.2023 11:38:54,8.446375,1,
06.10.2023 11:39:55,8.449875,1,
06.10.2023 11:40:55,8.453375,1,
06.10.2023 11:43:40,8.460375,1,
06.10.2023 11:44:40,8.465625,1,
06.10.2023 11:45:41,8.47,1,
06.10.2023 11:46:41,8.4735,1,
06.10.2023 11:47:41,8.476125,1,
06.10.2023 11:48:42,8.47875,1,
06.10.2023 11:49:42,8.48225,1,
06.10.2023 11:50:42,8.484875,1,
06.10.2023 11:51:43,8.490125,1,
06.10.2023 11:52:43,8.49275,1,
06.10.2023 11:53:43,8.497125,1,
06.10.2023 11:54:44,8.49975,1,
06.10.2023 11:55:44,8.50325,1,
06.10.2023 11:56:45,8.50675,1,
06.10.2023 11:57:45,8.5085,1,
06.10.2023 11:58:45,8.511125,1,
06.10.2023 11:59:46,8.51375,1,
06.10.2023 12:00:46,8.51725,1,
06.10.2023 12:01:46,8.519,1,
06.10.2023 12:02:47,8.521625,1,
06.10.2023 12:03:47,8.52425,1,
06.10.2023 12:04:47,8.526,1,
06.10.2023 12:05:48,8.526875,1,
06.10.2023 12:06:48,8.5295,1,
06.10.2023 12:07:49,8.533,1,
06.10.2023 12:08:49,8.53475,1,
06.10.2023 12:09:49,8.53825,1,
06.10.2023 12:10:50,8.540875,1,
06.10.2023 12:11:50,8.540875,1,
06.10.2023 12:12:50,8.542625,1,
06.10.2023 12:13:51,8.540875,1,
06.10.2023 12:14:51,8.5435,1,
06.10.2023 12:15:52,8.54525,1,
06.10.2023 12:16:52,8.54875,1,
06.10.2023 12:17:52,8.549625,1,
06.10.2023 12:18:53,8.55225,1,
06.10.2023 12:19:53,8.553125,1,
06.10.2023 12:20:54,8.55575,1,
06.10.2023 12:21:55,8.55575,1,
06.10.2023 12:22:55,8.556625,1,
06.10.2023 12:23:56,8.556625,1,
06.10.2023 12:24:57,8.556625,1,
06.10.2023 12:25:57,8.558375,1,
06.10.2023 12:26:58,8.561,1,
06.10.2023 12:27:59,8.560125,1,
06.10.2023 12:28:59,8.563625,1,
06.10.2023 12:30:00,8.561875,1,
06.10.2023 12:31:00,8.5645,1,
06.10.2023 12:32:01,8.565375,1,
06.10.2023 12:33:01,8.56625,1,
06.10.2023 12:34:02,8.568,1,
06.10.2023 12:35:03,8.568875,1,
06.10.2023 12:36:03,8.56975,1,
06.10.2023 12:37:04,8.570625,1,
06.10.2023 12:38:04,8.572375,1,
06.10.2023 12:39:05,8.56975,1,
06.10.2023 12:40:05,8.5715,1,
06.10.2023 12:41:06,8.572375,1,
06.10.2023 12:43:42,8.575875,1,
06.10.2023 12:44:43,8.57675,1,
06.10.2023 12:45:43,8.57675,1,
06.10.2023 12:46:44,8.57675,1,
06.10.2023 12:47:44,8.575875,1,
06.10.2023 12:48:45,8.577625,1,
06.10.2023 12:49:46,8.577625,1,
06.10.2023 12:50:46,8.579375,1,
06.10.2023 12:51:46,8.579375,1,
06.10.2023 12:52:47,8.5785,1,
06.10.2023 12:53:47,8.579375,1,
06.10.2023 12:54:48,8.579375,1,
06.10.2023 12:55:52,8.579375,1,
06.10.2023 12:56:53,8.58025,1,
06.10.2023 12:57:54,8.581125,1,
06.10.2023 12:58:54,8.582,1,
06.10.2023 12:59:54,8.57675,1,
06.10.2023 13:00:55,8.945125,1,
06.10.2023 13:01:55,8.882125,1,
06.10.2023 13:02:56,8.813875,1,
06.10.2023 13:03:57,8.827875,1,
06.10.2023 13:04:57,8.7955,1,
06.10.2023 13:05:57,8.782375,1,
06.10.2023 13:06:58,8.775375,1,
06.10.2023 13:07:58,8.76925,1,
06.10.2023 13:08:59,8.76225,1,
06.10.2023 13:09:59,8.757,1,
06.10.2023 13:10:59,8.7535,1,
06.10.2023 13:12:05,8.750875,1,
06.10.2023 13:13:05,8.75,1,
06.10.2023 13:14:06,8.75175,1,
06.10.2023 13:15:06,8.75175,1,
06.10.2023 13:16:07,8.7535,1,
06.10.2023 13:17:07,8.75525,1,
06.10.2023 13:18:07,8.7535,1,
06.10.2023 13:19:07,8.7535,1,
06.10.2023 13:20:08,8.757,1,
06.10.2023 13:21:09,8.757875,1,
06.10.2023 13:22:09,8.7605,1,
06.10.2023 13:23:09,8.761375,1,
06.10.2023 13:24:10,8.76225,1,
06.10.2023 13:25:10,8.764,1,
06.10.2023 13:26:11,8.764875,1,
06.10.2023 13:27:11,8.76575,1,
06.10.2023 13:28:12,8.768375,1,
06.10.2023 13:29:13,8.768375,1,
06.10.2023 13:30:13,8.771,1,
06.10.2023 13:31:14,8.770125,1,
06.10.2023 13:32:15,8.773625,1,
06.10.2023 13:33:15,8.775375,1,
06.10.2023 13:34:15,8.7745,1,
06.10.2023 13:35:16,8.775375,1,
06.10.2023 13:36:17,8.775375,1,
06.10.2023 13:37:17,8.778875,1,
06.10.2023 13:38:17,8.778875,1,
06.10.2023 13:39:17,8.7815,1,
06.10.2023 13:40:18,8.782375,1,
06.10.2023 13:41:18,8.78325,1,
06.10.2023 13:42:18,8.785,1,
06.10.2023 13:43:19,8.785875,1,
06.10.2023 13:44:19,8.789375,1,
06.10.2023 13:45:20,8.7885,1,
06.10.2023 13:46:20,8.791125,1,
06.10.2023 13:47:21,8.789375,1,
06.10.2023 13:48:21,8.79025,1,
06.10.2023 13:49:22,8.792,1,
06.10.2023 13:50:24,8.792875,1,
06.10.2023 13:51:25,8.792,1,
06.10.2023 13:52:25,8.794625,1,
06.10.2023 13:53:26,8.7955,1,
06.10.2023 13:54:27,8.798125,1,
06.10.2023 13:55:27,8.799,1,
06.10.2023 13:56:28,8.798125,1,
06.10.2023 13:57:28,8.799875,1,
06.10.2023 13:58:29,8.799,1,
06.10.2023 13:59:29,8.80075,1,
06.10.2023 14:00:30,8.801625,1,
06.10.2023 14:01:31,8.8025,1,
06.10.2023 14:02:31,8.8025,1,
06.10.2023 14:03:31,8.80425,1,
06.10.2023 14:04:31,8.803375,1,
06.10.2023 14:05:32,8.803375,1,
06.10.2023 14:06:32,8.805125,1,
06.10.2023 14:07:33,8.806875,1,
06.10.2023 14:08:33,8.806875,1,
06.10.2023 14:09:34,8.808625,1,
06.10.2023 14:10:34,8.808625,1,
06.10.2023 14:11:34,8.806875,1,
06.10.2023 14:12:35,8.808625,1,
06.10.2023 14:13:35,8.8095,1,
06.10.2023 14:14:36,8.8095,1,
06.10.2023 14:15:36,8.8095,1,
06.10.2023 14:16:36,8.808625,1,
06.10.2023 14:17:37,8.812125,1,
06.10.2023 14:18:37,8.813,1,
06.10.2023 14:19:37,8.813,1,
06.10.2023 14:20:38,8.813875,1,
06.10.2023 14:21:38,8.815625,1,
06.10.2023 14:22:38,8.813875,1,
06.10.2023 14:23:38,8.8165,1,
06.10.2023 14:24:39,8.815625,1,
06.10.2023 14:25:39,8.8165,1,
06.10.2023 14:26:39,8.815625,1,
06.10.2023 14:27:40,8.819125,1,
06.10.2023 14:28:41,8.8165,1,
06.10.2023 14:29:41,8.819125,1,
06.10.2023 14:30:41,8.819125,1,
06.10.2023 14:31:42,8.819125,1,
06.10.2023 14:32:42,8.820875,1,
06.10.2023 14:33:42,8.82,1,
06.10.2023 14:34:43,8.82,1,
06.10.2023 14:35:43,8.820875,1,
06.10.2023 14:36:44,8.82,1,
06.10.2023 14:37:44,8.82175,1,
06.10.2023 14:38:45,8.820875,1,
06.10.2023 14:39:45,8.8235,1,
06.10.2023 14:40:45,8.8235,1,
06.10.2023 14:45:16,8.827875,1,
06.10.2023 14:46:16,8.82525,1,
06.10.2023 14:47:17,8.826125,1,
06.10.2023 14:48:17,8.824375,1,
06.10.2023 14:49:17,8.82525,1,
06.10.2023 14:50:18,8.827,1,
06.10.2023 14:51:18,8.827875,1,
06.10.2023 14:52:18,8.8305,1,
06.10.2023 14:53:19,8.827875,1,
06.10.2023 14:54:19,8.82875,1,
06.10.2023 14:55:19,8.829625,1,
06.10.2023 14:56:20,8.831375,1,
06.10.2023 14:57:20,8.8305,1,
06.10.2023 14:58:20,8.831375,1,
06.10.2023 14:59:21,8.831375,1,
06.10.2023 15:00:21,8.84275,1,
06.10.2023 15:01:22,8.871625,1,
06.10.2023 15:02:23,8.820875,1,
06.10.2023 15:03:23,8.833125,1,
06.10.2023 15:04:24,8.8165,1,
06.10.2023 15:05:24,8.808625,1,
06.10.2023 15:06:24,8.80075,1,
06.10.2023 15:07:25,8.799,1,
06.10.2023 15:08:25,8.79725,1,
06.10.2023 15:09:26,8.79725,1,
06.10.2023 15:10:26,8.7955,1,
06.10.2023 15:11:27,8.7955,1,
06.10.2023 15:12:27,8.796375,1,
06.10.2023 15:13:28,8.7955,1,
06.10.2023 15:14:28,8.794625,1,
06.10.2023 15:15:29,8.796375,1,
06.10.2023 15:16:29,8.79725,1,
06.10.2023 15:17:30,8.798125,1,
06.10.2023 15:18:31,8.799875,1,
06.10.2023 15:19:34,8.80075,1,
06.10.2023 15:20:35,8.8025,1,
06.10.2023 15:21:36,8.801625,1,
06.10.2023 15:22:36,8.803375,1,
06.10.2023 15:23:36,8.80425,1,
06.10.2023 15:24:37,8.80425,1,
06.10.2023 15:25:38,8.806,1,
06.10.2023 15:26:39,8.806875,1,
06.10.2023 15:27:39,8.808625,1,
06.10.2023 15:28:39,8.810375,1,
06.10.2023 15:29:44,8.80775,1,
06.10.2023 15:30:45,8.805125,1,
06.10.2023 15:31:46,8.806875,1,
06.10.2023 15:32:47,8.805125,1,
06.10.2023 15:33:47,8.813875,1,
06.10.2023 15:34:48,8.815625,1,
06.10.2023 15:35:49,8.8165,1,
06.10.2023 15:36:50,8.817375,1,
06.10.2023 15:37:50,8.819125,1,
06.10.2023 15:38:51,8.82,1,
06.10.2023 15:39:52,8.819125,1,
06.10.2023 15:40:52,8.82175,1,
06.10.2023 15:43:29,8.824375,1,
06.10.2023 15:44:34,8.82525,1,
06.10.2023 15:45:35,8.826125,1,
06.10.2023 15:46:35,8.82875,1,
06.10.2023 15:47:36,8.827875,1,
06.10.2023 15:48:36,8.829625,1,
06.10.2023 15:49:36,8.829625,1,
06.10.2023 15:50:37,8.829625,1,
06.10.2023 15:51:38,8.829625,1,
06.10.2023 15:52:40,8.831375,1,
06.10.2023 15:53:41,8.834,1,
06.10.2023 15:54:41,8.834875,1,
06.10.2023 15:55:42,8.834,1,
06.10.2023 15:56:43,8.833125,1,
06.10.2023 15:57:44,8.834875,1,
06.10.2023 15:58:45,8.834,1,
06.10.2023 15:59:46,8.83225,1,
06.10.2023 16:00:46,8.833125,1,
06.10.2023 16:01:47,8.834875,1,
06.10.2023 16:02:48,8.834875,1,
06.10.2023 16:03:53,8.834875,1,
06.10.2023 16:04:53,8.834875,1,
06.10.2023 16:05:53,8.83925,1,
06.10.2023 16:06:59,8.840125,1,
06.10.2023 16:07:59,8.83925,1,
06.10.2023 16:09:00,8.840125,1,
06.10.2023 16:10:00,8.83925,1,
06.10.2023 16:11:01,8.840125,1,
06.10.2023 16:12:02,8.841875,1,
06.10.2023 16:13:02,8.843625,1,
06.10.2023 16:14:03,8.840125,1,
06.10.2023 16:15:04,8.841,1,
06.10.2023 16:16:04,8.841875,1,
06.10.2023 16:17:05,8.841875,1,
06.10.2023 16:18:05,8.841875,1,
06.10.2023 16:19:06,8.841875,1,
06.10.2023 16:20:07,8.843625,1,
06.10.2023 16:21:07,8.845375,1,
06.10.2023 16:22:08,8.8445,1,
06.10.2023 16:23:09,8.843625,1,
06.10.2023 16:24:10,8.848,1,
06.10.2023 16:25:10,8.84625,1,
06.10.2023 16:26:10,8.848,1,
06.10.2023 16:27:11,8.848,1,
06.10.2023 16:28:11,8.847125,1,
06.10.2023 16:29:12,8.84625,1,
06.10.2023 16:30:12,8.847125,1,
06.10.2023 16:31:19,8.848875,1,
06.10.2023 16:32:20,8.848875,1,
06.10.2023 16:33:21,8.848,1,
06.10.2023 16:34:22,8.84975,1,
06.10.2023 16:35:22,8.850625,1,
06.10.2023 16:36:23,8.850625,1,
06.10.2023 16:37:24,8.850625,1,
06.10.2023 16:38:24,8.852375,1,
06.10.2023 16:39:25,8.852375,1,
06.10.2023 16:40:25,8.852375,1,
06.10.2023 16:41:26,8.852375,1,
06.10.2023 16:44:43,8.85325,1,
06.10.2023 16:45:43,8.85325,1,
06.10.2023 16:46:44,8.85325,1,
06.10.2023 16:47:45,8.854125,1,
06.10.2023 16:48:46,8.855,1,
06.10.2023 16:49:46,8.854125,1,
06.10.2023 16:50:46,8.854125,1,
06.10.2023 16:51:47,8.852375,1,
06.10.2023 16:52:47,8.85325,1,
06.10.2023 16:53:49,8.855,1,
06.10.2023 16:54:50,8.854125,1,
06.10.2023 16:55:51,8.85325,1,
06.10.2023 16:56:52,8.854125,1,
06.10.2023 16:57:52,8.854125,1,
06.10.2023 16:58:53,8.855,1,
06.10.2023 16:59:53,8.773625,1,
06.10.2023 17:00:54,8.876,1,
06.10.2023 17:01:55,8.8515,1,
06.10.2023 17:02:55,8.845375,1,
06.10.2023 17:03:55,8.913625,1,
06.10.2023 17:04:55,8.9145,1,
06.10.2023 17:05:56,8.903125,1,
06.10.2023 17:06:57,8.897,1,
06.10.2023 17:08:00,8.892625,1,
06.10.2023 17:09:01,8.88825,1,
06.10.2023 17:10:02,8.88475,1,
06.10.2023 17:11:02,8.882125,1,
06.10.2023 17:12:02,8.883,1,
06.10.2023 17:13:03,8.883875,1,
06.10.2023 17:14:04,8.88125,1,
06.10.2023 17:15:05,8.880375,1,
06.10.2023 17:16:06,8.88125,1,
06.10.2023 17:17:12,8.880375,1,
06.10.2023 17:18:12,8.876875,1,
06.10.2023 17:19:14,8.87775,1,
06.10.2023 17:20:15,8.8795,1,
06.10.2023 17:21:15,8.88125,1,
06.10.2023 17:22:15,8.882125,1,
06.10.2023 17:23:16,8.8795,1,
06.10.2023 17:24:16,8.8795,1,
06.10.2023 17:25:16,8.8795,1,
06.10.2023 17:26:17,8.8795,1,
06.10.2023 17:27:18,8.87775,1,
06.10.2023 17:28:19,8.878625,1,
06.10.2023 17:29:19,8.8795,1,
06.10.2023 17:30:19,8.87775,1,
06.10.2023 17:31:20,8.876875,1,
06.10.2023 17:32:20,8.87775,1,
06.10.2023 17:33:21,8.876,1,
06.10.2023 17:34:24,8.875125,1,
06.10.2023 17:35:24,8.873375,1,
06.10.2023 17:36:25,8.873375,1,
06.10.2023 17:37:26,8.87425,1,
06.10.2023 17:38:26,8.876,1,
06.10.2023 17:39:27,8.87775,1,
06.10.2023 17:40:28,8.876875,1,
06.10.2023 17:44:39,8.87775,1,
06.10.2023 17:45:39,8.878625,1,
06.10.2023 17:46:40,8.87775,1,
06.10.2023 17:47:40,8.878625,1,
06.10.2023 17:48:41,8.87775,1,
06.10.2023 17:49:41,8.878625,1,
06.10.2023 17:50:42,8.880375,1,
06.10.2023 17:51:43,8.876875,1,
06.10.2023 17:52:44,8.87775,1,
06.10.2023 17:53:44,8.8795,1,
06.10.2023 17:54:44,8.878625,1,
06.10.2023 17:55:45,8.87775,1,
06.10.2023 17:56:46,8.8795,1,
06.10.2023 17:57:47,8.880375,1,
06.10.2023 17:58:48,8.8795,1,
06.10.2023 17:59:49,8.876875,1,
06.10.2023 18:00:49,8.878625,1,
06.10.2023 18:01:50,8.880375,1,
06.10.2023 18:02:51,8.88125,1,
06.10.2023 18:03:52,8.880375,1,
06.10.2023 18:04:53,8.880375,1,
06.10.2023 18:05:53,8.8795,1,
06.10.2023 18:06:53,8.882125,1,
06.10.2023 18:07:55,8.88125,1,
06.10.2023 18:08:55,8.883,1,
06.10.2023 18:09:56,8.883,1,
06.10.2023 18:10:57,8.885625,1,
06.10.2023 18:11:58,8.8935,1,
06.10.2023 18:12:58,8.8935,1,
06.10.2023 18:13:58,8.897,1,
06.10.2023 18:14:59,8.899625,1,
06.10.2023 18:16:05,8.90225,1,
06.10.2023 18:17:05,8.904,1,
06.10.2023 18:18:05,8.90225,1,
06.10.2023 18:19:05,8.901375,1,
06.10.2023 18:20:06,8.904,1,
06.10.2023 18:21:07,8.908375,1,
06.10.2023 18:22:08,8.90925,1,
06.10.2023 18:23:09,8.9075,1,
06.10.2023 18:24:09,8.9075,1,
06.10.2023 18:25:09,8.91275,1,
06.10.2023 18:26:10,8.918875,1,
06.10.2023 18:27:11,8.917125,1,
06.10.2023 18:28:12,8.918,1,
06.10.2023 18:29:12,8.920625,1,
06.10.2023 18:30:12,8.9215,1,
06.10.2023 18:31:13,8.920625,1,
06.10.2023 18:32:14,8.9215,1,
06.10.2023 18:33:15,8.91975,1,
06.10.2023 18:34:16,8.922375,1,
06.10.2023 18:35:17,8.92325,1,
06.10.2023 18:36:18,8.925,1,
06.10.2023 18:37:18,8.9285,1,
06.10.2023 18:38:19,8.93025,1,
06.10.2023 18:39:20,8.9285,1,
06.10.2023 18:40:21,8.93025,1,
06.10.2023 18:41:21,8.9285,1,
06.10.2023 18:43:18,8.93025,1,
06.10.2023 18:44:19,8.932875,1,
06.10.2023 18:45:19,8.932875,1,
06.10.2023 18:46:24,8.932875,1,
06.10.2023 18:47:25,8.932875,1,
06.10.2023 18:48:25,8.934625,1,
06.10.2023 18:49:26,8.93725,1,
06.10.2023 18:50:26,8.939,1,
06.10.2023 18:51:26,8.93725,1,
06.10.2023 18:52:27,8.9425,1,
06.10.2023 18:53:28,8.94425,1,
06.10.2023 18:54:28,8.943375,1,
06.10.2023 18:55:28,8.9425,1,
06.10.2023 18:56:29,8.9425,1,
06.10.2023 18:57:29,8.941625,1,
06.10.2023 18:58:30,8.945125,1,
06.10.2023 18:59:30,8.945125,1,
06.10.2023 19:00:31,8.88825,1,
06.10.2023 19:01:32,8.885625,1,
06.10.2023 19:02:33,8.85325,1,
06.10.2023 19:03:34,8.859375,1,
06.10.2023 19:04:34,8.817375,1,
06.10.2023 19:05:35,8.79375,1,
06.10.2023 19:06:40,8.79375,1,
06.10.2023 19:07:41,8.801625,1,
06.10.2023 19:08:42,8.81125,1,
06.10.2023 19:09:42,8.813,1,
06.10.2023 19:10:43,8.815625,1,
06.10.2023 19:11:44,8.819125,1,
06.10.2023 19:12:45,8.82,1,
06.10.2023 19:13:45,8.82175,1,
06.10.2023 19:14:47,8.8235,1,
06.10.2023 19:15:47,8.82525,1,
06.10.2023 19:16:47,8.82525,1,
06.10.2023 19:17:53,8.82875,1,
06.10.2023 19:18:54,8.82875,1,
06.10.2023 19:19:58,8.831375,1,
06.10.2023 19:20:58,8.833125,1,
06.10.2023 19:21:59,8.833125,1,
06.10.2023 19:22:59,8.83225,1,
06.10.2023 19:24:00,8.8305,1,
06.10.2023 19:25:00,8.827,1,
06.10.2023 19:26:01,8.82525,1,
06.10.2023 19:27:02,8.827,1,
06.10.2023 19:28:02,8.827875,1,
06.10.2023 19:29:08,8.827,1,
06.10.2023 19:30:08,8.8165,1,
06.10.2023 19:31:09,8.81125,1,
06.10.2023 19:32:09,8.812125,1,
06.10.2023 19:33:09,8.81475,1,
06.10.2023 19:34:10,8.8165,1,
06.10.2023 19:35:10,8.817375,1,
06.10.2023 19:36:10,8.820875,1,
06.10.2023 19:37:11,8.822625,1,
06.10.2023 19:38:11,8.824375,1,
06.10.2023 19:39:11,8.827875,1,
06.10.2023 19:40:12,8.82875,1,
06.10.2023 19:41:12,8.82875,1,
06.10.2023 19:44:36,8.834875,1,
06.10.2023 19:45:36,8.83575,1,
06.10.2023 19:46:37,8.836625,1,
06.10.2023 19:47:37,8.8375,1,
06.10.2023 19:48:38,8.8375,1,
06.10.2023 19:49:38,8.840125,1,
06.10.2023 19:50:39,8.841875,1,
06.10.2023 19:51:39,8.841875,1,
06.10.2023 19:52:40,8.843625,1,
06.10.2023 19:53:40,8.845375,1,
06.10.2023 19:54:40,8.847125,1,
06.10.2023 19:55:41,8.848,1,
06.10.2023 19:56:42,8.847125,1,
06.10.2023 19:57:42,8.848875,1,
06.10.2023 19:58:43,8.850625,1,
06.10.2023 19:59:43,8.848875,1,
06.10.2023 20:00:44,8.8515,1,
06.10.2023 20:01:46,8.8515,1,
06.10.2023 20:02:47,8.85325,1,
06.10.2023 20:03:48,8.85325,1,
06.10.2023 20:04:49,8.85325,1,
06.10.2023 20:05:49,8.85325,1,
06.10.2023 20:06:49,8.85325,1,
06.10.2023 20:07:53,8.85325,1,
06.10.2023 20:08:53,8.852375,1,
06.10.2023 20:09:53,8.85325,1,
06.10.2023 20:10:54,8.855,1,
06.10.2023 20:11:55,8.85675,1,
06.10.2023 20:12:55,8.855,1,
06.10.2023 20:13:56,8.855875,1,
06.10.2023 20:14:57,8.85675,1,
06.10.2023 20:15:57,8.857625,1,
06.10.2023 20:16:58,8.8585,1,
06.10.2023 20:17:59,8.859375,1,
06.10.2023 20:18:59,8.857625,1,
06.10.2023 20:20:00,8.859375,1,
06.10.2023 20:21:01,8.859375,1,
06.10.2023 20:22:02,8.8585,1,
06.10.2023 20:23:03,8.859375,1,
06.10.2023 20:24:04,8.862,1,
06.10.2023 20:25:04,8.859375,1,
06.10.2023 20:26:05,8.862875,1,
06.10.2023 20:27:12,8.861125,1,
06.10.2023 20:28:12,8.862875,1,
06.10.2023 20:29:12,8.861125,1,
06.10.2023 20:30:13,8.862875,1,
06.10.2023 20:31:14,8.86375,1,
06.10.2023 20:32:14,8.86375,1,
06.10.2023 20:33:15,8.862875,1,
06.10.2023 20:34:16,8.86375,1,
06.10.2023 20:35:17,8.86375,1,
06.10.2023 20:36:17,8.86375,1,
06.10.2023 20:37:17,8.86725,1,
06.10.2023 20:38:18,8.864625,1,
06.10.2023 20:39:18,8.8655,1,
06.10.2023 20:40:19,8.866375,1,
06.10.2023 20:41:19,8.868125,1,
06.10.2023 20:44:55,8.864625,1,
06.10.2023 20:45:55,8.86725,1,
06.10.2023 20:46:56,8.86725,1,
06.10.2023 20:47:56,8.86725,1,
06.10.2023 20:48:56,8.866375,1,
06.10.2023 20:49:57,8.86725,1,
06.10.2023 20:50:58,8.866375,1,
06.10.2023 20:51:58,8.8655,1,
06.10.2023 20:53:03,8.87075,1,
06.10.2023 20:54:04,8.869875,1,
06.10.2023 20:55:04,8.869875,1,
06.10.2023 20:56:04,8.869875,1,
06.10.2023 20:57:04,8.87075,1,
06.10.2023 20:58:05,8.87075,1,
06.10.2023 20:59:06,8.87075,1,
06.10.2023 21:00:06,8.8725,1,
06.10.2023 21:01:07,8.889125,1,
06.10.2023 21:02:08,8.8585,1,
06.10.2023 21:03:08,8.86375,1,
06.10.2023 21:04:08,8.855,1,
06.10.2023 21:05:09,8.8445,1,
06.10.2023 21:06:09,8.834875,1,
06.10.2023 21:07:09,8.833125,1,
06.10.2023 21:08:10,8.8305,1,
06.10.2023 21:09:11,8.829625,1,
06.10.2023 21:10:11,8.829625,1,
06.10.2023 21:11:13,8.827875,1,
06.10.2023 21:12:13,8.82875,1,
06.10.2023 21:13:14,8.831375,1,
06.10.2023 21:14:20,8.8305,1,
06.10.2023 21:15:20,8.8305,1,
06.10.2023 21:16:21,8.83225,1,
06.10.2023 21:17:21,8.83225,1,
06.10.2023 21:18:21,8.834,1,
06.10.2023 21:19:22,8.834875,1,
06.10.2023 21:20:22,8.836625,1,
06.10.2023 21:21:23,8.836625,1,
06.10.2023 21:22:23,8.8375,1,
06.10.2023 21:23:23,8.83925,1,
06.10.2023 21:24:24,8.83925,1,
06.10.2023 21:25:24,8.841,1,
06.10.2023 21:26:24,8.843625,1,
06.10.2023 21:27:25,8.84275,1,
06.10.2023 21:28:25,8.843625,1,
06.10.2023 21:29:26,8.845375,1,
06.10.2023 21:30:30,8.83225,1,
06.10.2023 21:31:30,8.83925,1,
06.10.2023 21:32:31,8.8375,1,
06.10.2023 21:33:31,8.847125,1,
06.10.2023 21:34:31,8.8515,1,
06.10.2023 21:35:32,8.8515,1,
06.10.2023 21:36:32,8.854125,1,
06.10.2023 21:37:32,8.855875,1,
06.10.2023 21:38:33,8.855,1,
06.10.2023 21:39:33,8.855,1,
06.10.2023 21:40:34,8.85675,1,
06.10.2023 21:44:40,8.86025,1,
06.10.2023 21:45:41,8.861125,1,
06.10.2023 21:46:41,8.862,1,
06.10.2023 21:47:41,8.862,1,
06.10.2023 21:48:42,8.86375,1,
06.10.2023 21:49:42,8.864625,1,
06.10.2023 21:50:42,8.8655,1,
06.10.2023 21:51:43,8.866375,1,
06.10.2023 21:52:43,8.86725,1,
06.10.2023 21:53:43,8.868125,1,
06.10.2023 21:54:43,8.866375,1,
06.10.2023 21:55:44,8.868125,1,
06.10.2023 21:56:44,8.869,1,
06.10.2023 21:57:45,8.87075,1,
06.10.2023 21:58:45,8.87075,1,
06.10.2023 21:59:45,8.871625,1,
06.10.2023 22:00:46,8.869875,1,
06.10.2023 22:01:46,8.873375,1,
06.10.2023 22:02:47,8.871625,1,
06.10.2023 22:03:47,8.871625,1,
06.10.2023 22:04:48,8.8725,1,
06.10.2023 22:05:48,8.8725,1,
06.10.2023 22:06:48,8.87425,1,
06.10.2023 22:07:49,8.873375,1,
06.10.2023 22:08:49,8.873375,1,
06.10.2023 22:09:49,8.875125,1,
06.10.2023 22:10:50,8.87425,1,
06.10.2023 22:11:50,8.875125,1,
06.10.2023 22:12:50,8.876,1,
06.10.2023 22:13:51,8.876875,1,
06.10.2023 22:14:51,8.876875,1,
06.10.2023 22:15:51,8.880375,1,
06.10.2023 22:16:51,8.8795,1,
06.10.2023 22:17:52,8.883,1,
06.10.2023 22:18:52,8.882125,1,
06.10.2023 22:19:52,8.882125,1,
06.10.2023 22:20:53,8.883,1,
06.10.2023 22:21:53,8.883875,1,
06.10.2023 22:22:54,8.883875,1,
06.10.2023 22:23:54,8.883,1,
06.10.2023 22:24:54,8.8865,1,
06.10.2023 22:25:55,8.88475,1,
06.10.2023 22:26:55,8.885625,1,
06.10.2023 22:27:55,8.885625,1,
06.10.2023 22:28:56,8.88475,1,
06.10.2023 22:29:56,8.887375,1,
06.10.2023 22:30:56,8.8865,1,
06.10.2023 22:31:57,8.88825,1,
06.10.2023 22:32:57,8.88825,1,
06.10.2023 22:33:57,8.887375,1,
06.10.2023 22:34:58,8.88825,1,
06.10.2023 22:35:58,8.887375,1,
06.10.2023 22:36:59,8.889125,1,
06.10.2023 22:37:59,8.88825,1,
06.10.2023 22:38:59,8.88825,1,
06.10.2023 22:40:00,8.89175,1,
06.10.2023 22:41:00,8.889125,1,
06.10.2023 22:43:41,8.889125,1,
06.10.2023 22:44:41,8.89175,1,
06.10.2023 22:45:41,8.89175,1,
06.10.2023 22:46:42,8.889125,1,
06.10.2023 22:47:42,8.889125,1,
06.10.2023 22:48:42,8.89175,1,
06.10.2023 22:49:43,8.89175,1,
06.10.2023 22:50:43,8.892625,1,
06.10.2023 22:51:43,8.892625,1,
06.10.2023 22:52:44,8.894375,1,
06.10.2023 22:53:44,8.8935,1,
06.10.2023 22:54:45,8.89525,1,
06.10.2023 22:55:45,8.89525,1,
06.10.2023 22:56:46,8.89525,1,
06.10.2023 22:57:46,8.894375,1,
06.10.2023 22:58:46,8.89525,1,
06.10.2023 22:59:47,8.890875,1,
06.10.2023 23:00:47,8.894375,1,
06.10.2023 23:01:48,8.894375,1,
06.10.2023 23:02:48,8.86725,1,
06.10.2023 23:03:48,8.869875,1,
06.10.2023 23:04:49,8.85675,1,
06.10.2023 23:05:49,8.84975,1,
06.10.2023 23:06:49,8.845375,1,
06.10.2023 23:07:50,8.84275,1,
06.10.2023 23:08:50,8.841875,1,
06.10.2023 23:09:50,8.840125,1,
06.10.2023 23:10:50,8.83925,1,
06.10.2023 23:11:50,8.840125,1,
06.10.2023 23:12:51,8.841,1,
06.10.2023 23:13:51,8.840125,1,
06.10.2023 23:14:51,8.841,1,
06.10.2023 23:15:51,8.843625,1,
