TimeStamp,ValueNum,Validity,ValueString
06.10.2023 22:17:24,10.39857,1,
06.10.2023 22:19:24,10.39857,1,
06.10.2023 22:21:24,10.39857,1,
06.10.2023 22:23:24,10.39857,1,
06.10.2023 22:25:24,10.39857,1,
06.10.2023 22:27:24,10.39857,1,
06.10.2023 22:29:24,10.39857,1,
06.10.2023 22:31:24,10.39857,1,
06.10.2023 22:33:24,10.39857,1,
06.10.2023 22:35:24,10.39857,1,
06.10.2023 22:37:24,10.39857,1,
06.10.2023 22:39:24,10.39857,1,
06.10.2023 22:41:24,10.39857,1,
06.10.2023 22:43:25,10.39857,1,
06.10.2023 22:45:25,10.39857,1,
06.10.2023 22:47:25,10.39857,1,
06.10.2023 22:49:25,10.39857,1,
06.10.2023 22:51:25,10.39857,1,
06.10.2023 22:53:25,10.39857,1,
06.10.2023 22:55:26,10.39857,1,
06.10.2023 22:57:26,10.39857,1,
06.10.2023 22:59:26,10.39857,1,
06.10.2023 23:01:26,10.39857,1,
06.10.2023 23:03:26,10.39857,1,
06.10.2023 23:05:26,10.39857,1,
06.10.2023 23:07:26,10.39857,1,
06.10.2023 23:09:26,10.39857,1,
06.10.2023 23:11:26,10.39857,1,
06.10.2023 23:13:26,10.39857,1,
06.10.2023 23:15:26,10.39857,1,
06.10.2023 23:17:26,10.39857,1,
06.10.2023 23:19:26,10.39857,1,
06.10.2023 23:21:26,10.39857,1,
06.10.2023 23:23:27,10.39857,1,
06.10.2023 23:25:27,10.39857,1,
06.10.2023 23:27:27,10.39857,1,
06.10.2023 23:29:27,10.39857,1,
06.10.2023 23:31:27,10.39857,1,
06.10.2023 23:33:27,10.39857,1,
06.10.2023 23:35:27,10.39857,1,
06.10.2023 23:37:27,10.39857,1,
06.10.2023 23:39:27,10.60184,1,
06.10.2023 23:41:27,10.60184,1,
06.10.2023 23:43:28,10.60184,1,
06.10.2023 23:45:28,10.60184,1,
06.10.2023 23:47:28,10.60184,1,
06.10.2023 23:49:28,10.60184,1,
06.10.2023 23:51:28,10.60184,1,
06.10.2023 23:53:28,10.60184,1,
06.10.2023 23:55:28,10.60184,1,
06.10.2023 23:57:28,10.60184,1,
06.10.2023 23:59:28,0,1,
