TimeStamp,ValueNum,Validity,ValueString
06.10.2023 11:38:54,116.9563,1,
06.10.2023 11:39:55,116.9563,1,
06.10.2023 11:40:55,116.9563,1,
06.10.2023 11:43:40,116.9563,1,
06.10.2023 11:44:40,116.9563,1,
06.10.2023 11:45:41,116.9563,1,
06.10.2023 11:46:41,116.9563,1,
06.10.2023 11:47:41,116.9563,1,
06.10.2023 11:48:42,116.9563,1,
06.10.2023 11:49:42,116.9563,1,
06.10.2023 11:50:42,116.9563,1,
06.10.2023 11:51:43,116.9563,1,
06.10.2023 11:52:43,116.9563,1,
06.10.2023 11:53:43,116.9563,1,
06.10.2023 11:54:44,67.18125,1,
06.10.2023 11:55:44,116.9563,1,
06.10.2023 11:56:45,71.70625,1,
06.10.2023 11:57:45,116.9563,1,
06.10.2023 11:58:45,116.9563,1,
06.10.2023 11:59:46,116.9563,1,
06.10.2023 12:00:46,116.9563,1,
06.10.2023 12:01:46,116.9563,1,
06.10.2023 12:02:47,87.9375,1,
06.10.2023 12:03:47,116.9563,1,
06.10.2023 12:04:47,116.9563,1,
06.10.2023 12:05:48,116.9563,1,
06.10.2023 12:06:48,116.9563,1,
06.10.2023 12:07:49,116.9563,1,
06.10.2023 12:08:49,116.9563,1,
06.10.2023 12:09:49,116.9563,1,
06.10.2023 12:10:50,116.9563,1,
06.10.2023 12:11:50,116.9563,1,
06.10.2023 12:12:50,116.9563,1,
06.10.2023 12:13:51,113.825,1,
06.10.2023 12:14:51,93.725,1,
06.10.2023 12:15:52,57.11875,1,
06.10.2023 12:16:52,49.9,1,
06.10.2023 12:17:52,50.575,1,
06.10.2023 12:18:53,45.65625,1,
06.10.2023 12:19:53,51.8625,1,
06.10.2023 12:20:54,50.675,1,
06.10.2023 12:21:55,47.6625,1,
06.10.2023 12:22:55,46.0125,1,
06.10.2023 12:23:56,51.66875,1,
06.10.2023 12:24:57,65.5625,1,
06.10.2023 12:25:57,67.39375,1,
06.10.2023 12:26:58,60.05,1,
06.10.2023 12:27:59,41.375,1,
06.10.2023 12:28:59,38.54375,1,
06.10.2023 12:30:00,35.43125,1,
06.10.2023 12:31:00,34.25,1,
06.10.2023 12:32:01,33.9625,1,
06.10.2023 12:33:01,33.0375,1,
06.10.2023 12:34:02,32.20625,1,
06.10.2023 12:35:03,31.525,1,
06.10.2023 12:36:03,31.03125,1,
06.10.2023 12:37:04,30.95,1,
06.10.2023 12:38:04,30.3,1,
06.10.2023 12:39:05,30.3375,1,
06.10.2023 12:40:05,29.40625,1,
06.10.2023 12:41:06,28.45,1,
06.10.2023 12:43:42,29.275,1,
06.10.2023 12:44:43,27.575,1,
06.10.2023 12:45:43,27.05625,1,
06.10.2023 12:46:44,26.6625,1,
06.10.2023 12:47:44,25.66875,1,
06.10.2023 12:48:45,25.40625,1,
06.10.2023 12:49:46,25.31875,1,
06.10.2023 12:50:46,24.86875,1,
06.10.2023 12:51:46,24.6,1,
06.10.2023 12:52:47,24.13125,1,
06.10.2023 12:53:47,23.79375,1,
06.10.2023 12:54:48,23.34375,1,
06.10.2023 12:55:52,23.025,1,
06.10.2023 12:56:53,22.68125,1,
06.10.2023 12:57:54,22.45,1,
06.10.2023 12:58:54,22.10625,1,
06.10.2023 12:59:54,21.9625,1,
06.10.2023 13:00:55,36.2875,1,
06.10.2023 13:01:55,81.45,1,
06.10.2023 13:02:56,31.95625,1,
06.10.2023 13:03:57,26.6625,1,
06.10.2023 13:04:57,35.6875,1,
06.10.2023 13:05:57,24.38125,1,
06.10.2023 13:06:58,28.14375,1,
06.10.2023 13:07:58,47.875,1,
06.10.2023 13:08:59,35.25625,1,
06.10.2023 13:09:59,74.99375,1,
06.10.2023 13:10:59,31.5,1,
06.10.2023 13:12:05,28.34375,1,
06.10.2023 13:13:05,94.7875,1,
06.10.2023 13:14:06,87.1875,1,
06.10.2023 13:15:06,82.85625,1,
06.10.2023 13:16:07,100.3562,1,
06.10.2023 13:17:07,88.14375,1,
06.10.2023 13:18:07,85.00625,1,
06.10.2023 13:19:07,113.1125,1,
06.10.2023 13:20:08,95.7875,1,
06.10.2023 13:21:09,100.975,1,
06.10.2023 13:22:09,80.5,1,
06.10.2023 13:23:09,77.425,1,
06.10.2023 13:24:10,78.03125,1,
06.10.2023 13:25:10,58.5125,1,
06.10.2023 13:26:11,71.175,1,
06.10.2023 13:27:11,51.5375,1,
06.10.2023 13:28:12,41.3125,1,
06.10.2023 13:29:13,60.7375,1,
06.10.2023 13:30:13,48.90625,1,
06.10.2023 13:31:14,62.9,1,
06.10.2023 13:32:15,37.04375,1,
06.10.2023 13:33:15,60.10625,1,
06.10.2023 13:34:15,68.48125,1,
06.10.2023 13:35:16,61.2875,1,
06.10.2023 13:36:17,84.88125,1,
06.10.2023 13:37:17,67.8125,1,
06.10.2023 13:38:17,30.425,1,
06.10.2023 13:39:17,76.44375,1,
06.10.2023 13:40:18,65.3125,1,
06.10.2023 13:41:18,90.425,1,
06.10.2023 13:42:18,72.83125,1,
06.10.2023 13:43:19,75.5375,1,
06.10.2023 13:44:19,54.55,1,
06.10.2023 13:45:20,35.29375,1,
06.10.2023 13:46:20,32.275,1,
06.10.2023 13:47:21,54.69375,1,
06.10.2023 13:48:21,59.29375,1,
06.10.2023 13:49:22,59.05,1,
06.10.2023 13:50:24,47.925,1,
06.10.2023 13:51:25,29.74375,1,
06.10.2023 13:52:25,26.6875,1,
06.10.2023 13:53:26,25.3375,1,
06.10.2023 13:54:27,24.36875,1,
06.10.2023 13:55:27,23.41875,1,
06.10.2023 13:56:28,22.8375,1,
06.10.2023 13:57:28,22.025,1,
06.10.2023 13:58:29,21.55,1,
06.10.2023 13:59:29,21.41875,1,
06.10.2023 14:00:30,21.54375,1,
06.10.2023 14:01:31,20.375,1,
06.10.2023 14:02:31,19.85,1,
06.10.2023 14:03:31,19.3625,1,
06.10.2023 14:04:31,19.00625,1,
06.10.2023 14:05:32,18.94375,1,
06.10.2023 14:06:32,18.70625,1,
06.10.2023 14:07:33,18.525,1,
06.10.2023 14:08:33,18.5,1,
06.10.2023 14:09:34,18.275,1,
06.10.2023 14:10:34,18.11875,1,
06.10.2023 14:11:34,18.28125,1,
06.10.2023 14:12:35,21.45,1,
06.10.2023 14:13:35,18.30625,1,
06.10.2023 14:14:36,18.8375,1,
06.10.2023 14:15:36,18.71875,1,
06.10.2023 14:16:36,18.63125,1,
06.10.2023 14:17:37,18.4375,1,
06.10.2023 14:18:37,116.9563,1,
06.10.2023 14:19:37,116.9563,1,
06.10.2023 14:20:38,116.9563,1,
06.10.2023 14:21:38,85.89375,1,
06.10.2023 14:22:38,116.9563,1,
06.10.2023 14:23:38,116.9563,1,
06.10.2023 14:24:39,116.9563,1,
06.10.2023 14:25:39,116.9563,1,
06.10.2023 14:26:39,116.9563,1,
06.10.2023 14:27:40,116.9563,1,
06.10.2023 14:28:41,116.9563,1,
06.10.2023 14:29:41,116.9563,1,
06.10.2023 14:30:41,116.9563,1,
06.10.2023 14:31:42,116.9563,1,
06.10.2023 14:32:42,116.9563,1,
06.10.2023 14:33:42,116.9563,1,
06.10.2023 14:34:43,116.9563,1,
06.10.2023 14:35:43,116.9563,1,
06.10.2023 14:36:44,116.9563,1,
06.10.2023 14:37:44,116.9563,1,
06.10.2023 14:38:45,116.9563,1,
06.10.2023 14:39:45,116.9563,1,
06.10.2023 14:40:45,116.9563,1,
06.10.2023 14:45:16,116.9563,1,
06.10.2023 14:46:16,116.9563,1,
06.10.2023 14:47:17,116.9563,1,
06.10.2023 14:48:17,116.9563,1,
06.10.2023 14:49:17,113.825,1,
06.10.2023 14:50:18,116.9563,1,
06.10.2023 14:51:18,116.9563,1,
06.10.2023 14:52:18,116.9563,1,
06.10.2023 14:53:19,116.9563,1,
06.10.2023 14:54:19,116.9563,1,
06.10.2023 14:55:19,116.9563,1,
06.10.2023 14:56:20,116.9563,1,
06.10.2023 14:57:20,110.2438,1,
06.10.2023 14:58:20,97.28125,1,
06.10.2023 14:59:21,116.9563,1,
06.10.2023 15:00:21,116.9563,1,
06.10.2023 15:01:22,116.9563,1,
06.10.2023 15:02:23,116.9563,1,
06.10.2023 15:03:23,116.9563,1,
06.10.2023 15:04:24,116.9563,1,
06.10.2023 15:05:24,116.9563,1,
06.10.2023 15:06:24,106.3125,1,
06.10.2023 15:07:25,110.9125,1,
06.10.2023 15:08:25,116.9563,1,
06.10.2023 15:09:26,116.9563,1,
06.10.2023 15:10:26,116.9563,1,
06.10.2023 15:11:27,116.9563,1,
06.10.2023 15:12:27,116.9563,1,
06.10.2023 15:13:28,116.9563,1,
06.10.2023 15:14:28,87.33125,1,
06.10.2023 15:15:29,76.7375,1,
06.10.2023 15:16:29,116.9563,1,
06.10.2023 15:17:30,116.9563,1,
06.10.2023 15:18:31,116.9563,1,
06.10.2023 15:19:34,116.9563,1,
06.10.2023 15:20:35,116.9563,1,
06.10.2023 15:21:36,116.9563,1,
06.10.2023 15:22:36,116.9563,1,
06.10.2023 15:23:36,98.1625,1,
06.10.2023 15:24:37,39.48125,1,
06.10.2023 15:25:38,37.49375,1,
06.10.2023 15:26:39,34.08125,1,
06.10.2023 15:27:39,36.10625,1,
06.10.2023 15:28:39,32.1,1,
06.10.2023 15:29:44,31.15,1,
06.10.2023 15:30:45,29.51875,1,
06.10.2023 15:31:46,28.7625,1,
06.10.2023 15:32:47,28.9,1,
06.10.2023 15:33:47,28.26875,1,
06.10.2023 15:34:48,27.49375,1,
06.10.2023 15:35:49,27.025,1,
06.10.2023 15:36:50,26.54375,1,
06.10.2023 15:37:50,26.96875,1,
06.10.2023 15:38:51,27.63125,1,
06.10.2023 15:39:52,25.8125,1,
06.10.2023 15:40:52,25.74375,1,
06.10.2023 15:43:29,24.65625,1,
06.10.2023 15:44:34,24.19375,1,
06.10.2023 15:45:35,24.19375,1,
06.10.2023 15:46:35,23.85625,1,
06.10.2023 15:47:36,23.88125,1,
06.10.2023 15:48:36,23.34375,1,
06.10.2023 15:49:36,23.0375,1,
06.10.2023 15:50:37,22.85625,1,
06.10.2023 15:51:38,22.58125,1,
06.10.2023 15:52:40,22.3125,1,
06.10.2023 15:53:41,22.05625,1,
06.10.2023 15:54:41,21.90625,1,
06.10.2023 15:55:42,21.775,1,
06.10.2023 15:56:43,23.29375,1,
06.10.2023 15:57:44,21.46875,1,
06.10.2023 15:58:45,21.23125,1,
06.10.2023 15:59:46,20.90625,1,
06.10.2023 16:00:46,20.7625,1,
06.10.2023 16:01:47,20.875,1,
06.10.2023 16:02:48,25.7375,1,
06.10.2023 16:03:53,20.6875,1,
06.10.2023 16:04:53,20.4,1,
06.10.2023 16:05:53,20.20625,1,
06.10.2023 16:06:59,19.78125,1,
06.10.2023 16:07:59,19.4625,1,
06.10.2023 16:09:00,21.40625,1,
06.10.2023 16:10:00,22.78125,1,
06.10.2023 16:11:01,19.79375,1,
06.10.2023 16:12:02,19.28125,1,
06.10.2023 16:13:02,19.0625,1,
06.10.2023 16:14:03,18.85625,1,
06.10.2023 16:15:04,18.775,1,
06.10.2023 16:16:04,18.73125,1,
06.10.2023 16:17:05,18.6875,1,
06.10.2023 16:18:05,18.475,1,
06.10.2023 16:19:06,18.1125,1,
06.10.2023 16:20:07,18.35,1,
06.10.2023 16:21:07,18.04375,1,
06.10.2023 16:22:08,18.1875,1,
06.10.2023 16:23:09,19.79375,1,
06.10.2023 16:24:10,17.8375,1,
06.10.2023 16:25:10,18.03125,1,
06.10.2023 16:26:10,17.75625,1,
06.10.2023 16:27:11,17.6125,1,
06.10.2023 16:28:11,18.0125,1,
06.10.2023 16:29:12,17.2625,1,
06.10.2023 16:30:12,17.1375,1,
06.10.2023 16:31:19,17.2125,1,
06.10.2023 16:32:20,17.125,1,
06.10.2023 16:33:21,18.08125,1,
06.10.2023 16:34:22,17.60625,1,
06.10.2023 16:35:22,17.16875,1,
06.10.2023 16:36:23,16.94375,1,
06.10.2023 16:37:24,16.90625,1,
06.10.2023 16:38:24,16.75625,1,
06.10.2023 16:39:25,16.61875,1,
06.10.2023 16:40:25,16.46875,1,
06.10.2023 16:41:26,16.36875,1,
06.10.2023 16:44:43,16.21875,1,
06.10.2023 16:45:43,16.16875,1,
06.10.2023 16:46:44,16.1,1,
06.10.2023 16:47:45,15.91875,1,
06.10.2023 16:48:46,15.93125,1,
06.10.2023 16:49:46,15.7125,1,
06.10.2023 16:50:46,15.6625,1,
06.10.2023 16:51:47,15.625,1,
06.10.2023 16:52:47,15.55625,1,
06.10.2023 16:53:49,15.4,1,
06.10.2023 16:54:50,15.45,1,
06.10.2023 16:55:51,15.35,1,
06.10.2023 16:56:52,15.30625,1,
06.10.2023 16:57:52,15.2375,1,
06.10.2023 16:58:53,15.21875,1,
06.10.2023 16:59:53,15.51875,1,
06.10.2023 17:00:54,15.48125,1,
06.10.2023 17:01:55,15.40625,1,
06.10.2023 17:02:55,15.425,1,
06.10.2023 17:03:55,14.90625,1,
06.10.2023 17:04:55,14.81875,1,
06.10.2023 17:05:56,15,1,
06.10.2023 17:06:57,14.875,1,
06.10.2023 17:08:00,14.78125,1,
06.10.2023 17:09:01,14.66875,1,
06.10.2023 17:10:02,14.625,1,
06.10.2023 17:11:02,14.64375,1,
06.10.2023 17:12:02,14.54375,1,
06.10.2023 17:13:03,14.4625,1,
06.10.2023 17:14:04,14.425,1,
06.10.2023 17:15:05,14.26875,1,
06.10.2023 17:16:06,14.1125,1,
06.10.2023 17:17:12,14.10625,1,
06.10.2023 17:18:12,13.89375,1,
06.10.2023 17:19:14,14.0375,1,
06.10.2023 17:20:15,13.98125,1,
06.10.2023 17:21:15,13.95,1,
06.10.2023 17:22:15,14,1,
06.10.2023 17:23:16,13.79375,1,
06.10.2023 17:24:16,13.975,1,
06.10.2023 17:25:16,14.13125,1,
06.10.2023 17:26:17,13.9875,1,
06.10.2023 17:27:18,14.00625,1,
06.10.2023 17:28:19,14.00625,1,
06.10.2023 17:29:19,13.99375,1,
06.10.2023 17:30:19,13.89375,1,
06.10.2023 17:31:20,13.9125,1,
06.10.2023 17:32:20,13.76875,1,
06.10.2023 17:33:21,13.80625,1,
06.10.2023 17:34:24,13.85625,1,
06.10.2023 17:35:24,13.83125,1,
06.10.2023 17:36:25,13.9375,1,
06.10.2023 17:37:26,13.9,1,
06.10.2023 17:38:26,13.90625,1,
06.10.2023 17:39:27,13.80625,1,
06.10.2023 17:40:28,19.16875,1,
06.10.2023 17:44:39,14.5375,1,
06.10.2023 17:45:39,16.625,1,
06.10.2023 17:46:40,17.075,1,
06.10.2023 17:47:40,14.5625,1,
06.10.2023 17:48:41,14.2875,1,
06.10.2023 17:49:41,14.275,1,
06.10.2023 17:50:42,13.9875,1,
06.10.2023 17:51:43,13.9875,1,
06.10.2023 17:52:44,13.83125,1,
06.10.2023 17:53:44,13.56875,1,
06.10.2023 17:54:44,13.56875,1,
06.10.2023 17:55:45,13.425,1,
06.10.2023 17:56:46,13.45625,1,
06.10.2023 17:57:47,13.49375,1,
06.10.2023 17:58:48,13.23125,1,
06.10.2023 17:59:49,13.13125,1,
06.10.2023 18:00:49,18.15625,1,
06.10.2023 18:01:50,14.175,1,
06.10.2023 18:02:51,14.53125,1,
06.10.2023 18:03:52,13.66875,1,
06.10.2023 18:04:53,13.65625,1,
06.10.2023 18:05:53,13.7125,1,
06.10.2023 18:06:53,13.41875,1,
06.10.2023 18:07:55,13.13125,1,
06.10.2023 18:08:55,13.2875,1,
06.10.2023 18:09:56,13.13125,1,
06.10.2023 18:10:57,12.8875,1,
06.10.2023 18:11:58,12.86875,1,
06.10.2023 18:12:58,13.14375,1,
06.10.2023 18:13:58,12.86875,1,
06.10.2023 18:14:59,12.85625,1,
06.10.2023 18:16:05,12.7125,1,
06.10.2023 18:17:05,12.43125,1,
06.10.2023 18:18:05,12.3875,1,
06.10.2023 18:19:05,12.175,1,
06.10.2023 18:20:06,12.29375,1,
06.10.2023 18:21:07,12.15625,1,
06.10.2023 18:22:08,12.4,1,
06.10.2023 18:23:09,13.34375,1,
06.10.2023 18:24:09,12.48125,1,
06.10.2023 18:25:09,12.5125,1,
06.10.2023 18:26:10,12.45,1,
06.10.2023 18:27:11,11.85625,1,
06.10.2023 18:28:12,11.80625,1,
06.10.2023 18:29:12,14.98125,1,
06.10.2023 18:30:12,12.15,1,
06.10.2023 18:31:13,11.775,1,
06.10.2023 18:32:14,11.8,1,
06.10.2023 18:33:15,11.50625,1,
06.10.2023 18:34:16,11.54375,1,
06.10.2023 18:35:17,11.38125,1,
06.10.2023 18:36:18,11.5,1,
06.10.2023 18:37:18,11.3625,1,
06.10.2023 18:38:19,11.2375,1,
06.10.2023 18:39:20,11.73125,1,
06.10.2023 18:40:21,11.40625,1,
06.10.2023 18:41:21,11.4625,1,
06.10.2023 18:43:18,11.2125,1,
06.10.2023 18:44:19,11.4125,1,
06.10.2023 18:45:19,11.21875,1,
06.10.2023 18:46:24,11.35625,1,
06.10.2023 18:47:25,11.125,1,
06.10.2023 18:48:25,10.85,1,
06.10.2023 18:49:26,10.7625,1,
06.10.2023 18:50:26,10.7,1,
06.10.2023 18:51:26,10.79375,1,
06.10.2023 18:52:27,10.63125,1,
06.10.2023 18:53:28,10.575,1,
06.10.2023 18:54:28,10.64375,1,
06.10.2023 18:55:28,10.58125,1,
06.10.2023 18:56:29,10.425,1,
06.10.2023 18:57:29,10.34375,1,
06.10.2023 18:58:30,10.4375,1,
06.10.2023 18:59:30,10.40625,1,
06.10.2023 19:00:31,10.49375,1,
06.10.2023 19:01:32,10.9125,1,
06.10.2023 19:02:33,11.00625,1,
06.10.2023 19:03:34,11.0125,1,
06.10.2023 19:04:34,10.5125,1,
06.10.2023 19:05:35,10.35625,1,
06.10.2023 19:06:40,10.10625,1,
06.10.2023 19:07:41,10.075,1,
06.10.2023 19:08:42,10.33125,1,
06.10.2023 19:09:42,10.15625,1,
06.10.2023 19:10:43,9.99375,1,
06.10.2023 19:11:44,10.0625,1,
06.10.2023 19:12:45,10.05625,1,
06.10.2023 19:13:45,10.03125,1,
06.10.2023 19:14:47,10.0125,1,
06.10.2023 19:15:47,10.05625,1,
06.10.2023 19:16:47,10.1375,1,
06.10.2023 19:17:53,10.11875,1,
06.10.2023 19:18:54,10.125,1,
06.10.2023 19:19:58,10.275,1,
06.10.2023 19:20:58,10.2375,1,
06.10.2023 19:21:59,10.20625,1,
06.10.2023 19:22:59,10.23125,1,
06.10.2023 19:24:00,10.31875,1,
06.10.2023 19:25:00,10.225,1,
06.10.2023 19:26:01,10.3125,1,
06.10.2023 19:27:02,10.35,1,
06.10.2023 19:28:02,10.3125,1,
06.10.2023 19:29:08,10.3,1,
06.10.2023 19:30:08,10.3875,1,
06.10.2023 19:31:09,10.38125,1,
06.10.2023 19:32:09,10.375,1,
06.10.2023 19:33:09,10.35625,1,
06.10.2023 19:34:10,10.31875,1,
06.10.2023 19:35:10,10.2625,1,
06.10.2023 19:36:10,10.20625,1,
06.10.2023 19:37:11,10.05,1,
06.10.2023 19:38:11,9.9625,1,
06.10.2023 19:39:11,9.925,1,
06.10.2023 19:40:12,9.925,1,
06.10.2023 19:41:12,9.925,1,
06.10.2023 19:44:36,9.63125,1,
06.10.2023 19:45:36,9.675,1,
06.10.2023 19:46:37,9.59375,1,
06.10.2023 19:47:37,10.375,1,
06.10.2023 19:48:38,10.4375,1,
06.10.2023 19:49:38,10.025,1,
06.10.2023 19:50:39,10.1375,1,
06.10.2023 19:51:39,9.95625,1,
06.10.2023 19:52:40,10.075,1,
06.10.2023 19:53:40,9.8625,1,
06.10.2023 19:54:40,9.95625,1,
06.10.2023 19:55:41,9.8375,1,
06.10.2023 19:56:42,9.7625,1,
06.10.2023 19:57:42,9.74375,1,
06.10.2023 19:58:43,9.54375,1,
06.10.2023 19:59:43,9.55,1,
06.10.2023 20:00:44,9.56875,1,
06.10.2023 20:01:46,9.5375,1,
06.10.2023 20:02:47,9.53125,1,
06.10.2023 20:03:48,9.73125,1,
06.10.2023 20:04:49,9.7625,1,
06.10.2023 20:05:49,9.76875,1,
06.10.2023 20:06:49,9.79375,1,
06.10.2023 20:07:53,9.65625,1,
06.10.2023 20:08:53,9.60625,1,
06.10.2023 20:09:53,9.60625,1,
06.10.2023 20:10:54,9.70625,1,
06.10.2023 20:11:55,9.725,1,
06.10.2023 20:12:55,9.74375,1,
06.10.2023 20:13:56,9.6875,1,
06.10.2023 20:14:57,9.6125,1,
06.10.2023 20:15:57,9.6375,1,
06.10.2023 20:16:58,9.65,1,
06.10.2023 20:17:59,9.65,1,
06.10.2023 20:18:59,9.63125,1,
06.10.2023 20:20:00,9.525,1,
06.10.2023 20:21:01,9.50625,1,
06.10.2023 20:22:02,9.55,1,
06.10.2023 20:23:03,9.45,1,
06.10.2023 20:24:04,9.45625,1,
06.10.2023 20:25:04,9.38125,1,
06.10.2023 20:26:05,9.26875,1,
06.10.2023 20:27:12,9.18125,1,
06.10.2023 20:28:12,9.13125,1,
06.10.2023 20:29:12,9.125,1,
06.10.2023 20:30:13,9.1625,1,
06.10.2023 20:31:14,9.15,1,
06.10.2023 20:32:14,9.15,1,
06.10.2023 20:33:15,9.15,1,
06.10.2023 20:34:16,9.23125,1,
06.10.2023 20:35:17,9.225,1,
06.10.2023 20:36:17,9.225,1,
06.10.2023 20:37:17,9.18125,1,
06.10.2023 20:38:18,9.16875,1,
06.10.2023 20:39:18,9.1375,1,
06.10.2023 20:40:19,9.2125,1,
06.10.2023 20:41:19,9.2875,1,
06.10.2023 20:44:55,9.5375,1,
06.10.2023 20:45:55,9.53125,1,
06.10.2023 20:46:56,9.55625,1,
06.10.2023 20:47:56,9.63125,1,
06.10.2023 20:48:56,9.7125,1,
06.10.2023 20:49:57,9.78125,1,
06.10.2023 20:50:58,9.79375,1,
06.10.2023 20:51:58,9.9375,1,
06.10.2023 20:53:03,9.85625,1,
06.10.2023 20:54:04,9.7875,1,
06.10.2023 20:55:04,9.80625,1,
06.10.2023 20:56:04,9.84375,1,
06.10.2023 20:57:04,9.8375,1,
06.10.2023 20:58:05,9.88125,1,
06.10.2023 20:59:06,9.8125,1,
06.10.2023 21:00:06,10.24375,1,
06.10.2023 21:01:07,10.2,1,
06.10.2023 21:02:08,10.18125,1,
06.10.2023 21:03:08,10.125,1,
06.10.2023 21:04:08,9.64375,1,
06.10.2023 21:05:09,9.70625,1,
06.10.2023 21:06:09,9.66875,1,
06.10.2023 21:07:09,9.68125,1,
06.10.2023 21:08:10,9.6875,1,
06.10.2023 21:09:11,9.76875,1,
06.10.2023 21:10:11,9.7125,1,
06.10.2023 21:11:13,9.6375,1,
06.10.2023 21:12:13,9.55,1,
06.10.2023 21:13:14,9.5625,1,
06.10.2023 21:14:20,9.53125,1,
06.10.2023 21:15:20,9.43125,1,
06.10.2023 21:16:21,9.5375,1,
06.10.2023 21:17:21,9.6375,1,
06.10.2023 21:18:21,9.70625,1,
06.10.2023 21:19:22,9.63125,1,
06.10.2023 21:20:22,9.675,1,
06.10.2023 21:21:23,9.68125,1,
06.10.2023 21:22:23,9.66875,1,
06.10.2023 21:23:23,9.5875,1,
06.10.2023 21:24:24,9.60625,1,
06.10.2023 21:25:24,9.55,1,
06.10.2023 21:26:24,9.64375,1,
06.10.2023 21:27:25,9.76875,1,
06.10.2023 21:28:25,9.6875,1,
06.10.2023 21:29:26,9.6,1,
06.10.2023 21:30:30,9.6,1,
06.10.2023 21:31:30,9.55,1,
06.10.2023 21:32:31,9.58125,1,
06.10.2023 21:33:31,9.51875,1,
06.10.2023 21:34:31,9.59375,1,
06.10.2023 21:35:32,9.61875,1,
06.10.2023 21:36:32,9.58125,1,
06.10.2023 21:37:32,9.61875,1,
06.10.2023 21:38:33,9.6625,1,
06.10.2023 21:39:33,9.725,1,
06.10.2023 21:40:34,9.7875,1,
06.10.2023 21:44:40,9.64375,1,
06.10.2023 21:45:41,9.61875,1,
06.10.2023 21:46:41,9.6,1,
06.10.2023 21:47:41,9.65,1,
06.10.2023 21:48:42,9.6625,1,
06.10.2023 21:49:42,9.5875,1,
06.10.2023 21:50:42,9.61875,1,
06.10.2023 21:51:43,9.68125,1,
06.10.2023 21:52:43,9.74375,1,
06.10.2023 21:53:43,9.7875,1,
06.10.2023 21:54:43,9.75625,1,
06.10.2023 21:55:44,9.75,1,
06.10.2023 21:56:44,9.8125,1,
06.10.2023 21:57:45,9.80625,1,
06.10.2023 21:58:45,9.79375,1,
06.10.2023 21:59:45,9.84375,1,
06.10.2023 22:00:46,9.825,1,
06.10.2023 22:01:46,9.74375,1,
06.10.2023 22:02:47,9.69375,1,
06.10.2023 22:03:47,9.725,1,
06.10.2023 22:04:48,9.825,1,
06.10.2023 22:05:48,9.88125,1,
06.10.2023 22:06:48,9.875,1,
06.10.2023 22:07:49,9.91875,1,
06.10.2023 22:08:49,9.93125,1,
06.10.2023 22:09:49,9.99375,1,
06.10.2023 22:10:50,9.99375,1,
06.10.2023 22:11:50,10.01875,1,
06.10.2023 22:12:50,9.98125,1,
06.10.2023 22:13:51,9.85,1,
06.10.2023 22:14:51,9.84375,1,
06.10.2023 22:15:51,9.89375,1,
06.10.2023 22:16:51,9.825,1,
06.10.2023 22:17:52,9.85,1,
06.10.2023 22:18:52,9.85625,1,
06.10.2023 22:19:52,9.94375,1,
06.10.2023 22:20:53,9.99375,1,
06.10.2023 22:21:53,10.1,1,
06.10.2023 22:22:54,10.1,1,
06.10.2023 22:23:54,10.06875,1,
06.10.2023 22:24:54,10.15,1,
06.10.2023 22:25:55,10.1125,1,
06.10.2023 22:26:55,10.1625,1,
06.10.2023 22:27:55,10.21875,1,
06.10.2023 22:28:56,10.36875,1,
06.10.2023 22:29:56,10.35625,1,
06.10.2023 22:30:56,10.4625,1,
06.10.2023 22:31:57,10.375,1,
06.10.2023 22:32:57,10.5625,1,
06.10.2023 22:33:57,10.4125,1,
06.10.2023 22:34:58,10.45625,1,
06.10.2023 22:35:58,10.55625,1,
06.10.2023 22:36:59,10.4375,1,
06.10.2023 22:37:59,10.725,1,
06.10.2023 22:38:59,10.49375,1,
06.10.2023 22:40:00,10.4875,1,
06.10.2023 22:41:00,10.40625,1,
06.10.2023 22:43:41,10.1625,1,
06.10.2023 22:44:41,10.6125,1,
06.10.2023 22:45:41,10.375,1,
06.10.2023 22:46:42,10.29375,1,
06.10.2023 22:47:42,10.15625,1,
06.10.2023 22:48:42,10.1,1,
06.10.2023 22:49:43,10.0875,1,
06.10.2023 22:50:43,10.15,1,
06.10.2023 22:51:43,10.21875,1,
06.10.2023 22:52:44,10.05,1,
06.10.2023 22:53:44,10.23125,1,
06.10.2023 22:54:45,10.1375,1,
06.10.2023 22:55:45,10.36875,1,
06.10.2023 22:56:46,10.14375,1,
06.10.2023 22:57:46,10.44375,1,
06.10.2023 22:58:46,10.3375,1,
06.10.2023 22:59:47,10.9125,1,
06.10.2023 23:00:47,10.8875,1,
06.10.2023 23:01:48,10.3875,1,
06.10.2023 23:02:48,11,1,
06.10.2023 23:03:48,10.83125,1,
06.10.2023 23:04:49,11.01875,1,
06.10.2023 23:05:49,11.24375,1,
06.10.2023 23:06:49,11.4875,1,
06.10.2023 23:07:50,11.53125,1,
06.10.2023 23:08:50,11.74375,1,
06.10.2023 23:09:50,11.925,1,
06.10.2023 23:10:50,11.9875,1,
06.10.2023 23:11:50,12.24375,1,
06.10.2023 23:12:51,12.40625,1,
06.10.2023 23:13:51,12.6,1,
06.10.2023 23:14:51,12.925,1,
06.10.2023 23:15:51,12.75,1,
06.10.2023 23:16:51,12.68125,1,
06.10.2023 23:17:52,12.73125,1,
06.10.2023 23:18:52,12.9875,1,
06.10.2023 23:19:52,13.19375,1,
06.10.2023 23:20:53,13.275,1,
06.10.2023 23:21:53,13.3375,1,
