TimeStamp,ValueNum,Validity,ValueString
06.10.2023 11:12:02,27.50007,1,
06.10.2023 11:13:02,27.60007,1,
06.10.2023 11:14:02,27.60007,1,
06.10.2023 11:15:02,27.70007,1,
06.10.2023 11:16:02,27.70007,1,
06.10.2023 11:17:02,27.80007,1,
06.10.2023 11:18:02,27.80007,1,
06.10.2023 11:19:02,27.90007,1,
06.10.2023 11:20:02,27.90007,1,
06.10.2023 11:21:03,28.00007,1,
06.10.2023 11:22:03,28.00007,1,
06.10.2023 11:23:03,28.10007,1,
06.10.2023 11:24:03,28.10007,1,
06.10.2023 11:25:03,28.20007,1,
06.10.2023 11:26:03,28.20007,1,
06.10.2023 11:27:03,28.30007,1,
06.10.2023 11:28:03,28.30007,1,
06.10.2023 11:29:03,28.40007,1,
06.10.2023 11:30:03,28.40007,1,
06.10.2023 11:31:03,28.50007,1,
06.10.2023 11:32:03,28.60007,1,
06.10.2023 11:33:03,28.60007,1,
06.10.2023 11:34:03,28.70007,1,
06.10.2023 11:35:03,28.70007,1,
06.10.2023 11:36:03,28.80007,1,
06.10.2023 11:37:03,28.80007,1,
06.10.2023 11:38:03,28.90007,1,
06.10.2023 11:39:03,28.90007,1,
06.10.2023 11:40:03,29.00007,1,
06.10.2023 11:41:03,29.00007,1,
06.10.2023 11:42:03,29.10007,1,
06.10.2023 11:43:03,29.10007,1,
06.10.2023 11:44:03,29.20008,1,
06.10.2023 11:45:03,29.20008,1,
06.10.2023 11:46:03,29.30008,1,
06.10.2023 11:47:03,29.30008,1,
06.10.2023 11:48:03,29.40008,1,
06.10.2023 11:49:03,29.40008,1,
06.10.2023 11:50:03,29.50008,1,
06.10.2023 11:51:03,29.50008,1,
06.10.2023 11:52:04,29.60008,1,
06.10.2023 11:53:04,29.60008,1,
06.10.2023 11:54:04,29.70008,1,
06.10.2023 11:55:04,29.70008,1,
06.10.2023 11:56:04,29.80008,1,
06.10.2023 11:57:04,29.80008,1,
06.10.2023 11:58:04,29.90008,1,
06.10.2023 11:59:04,29.90008,1,
06.10.2023 12:00:04,30.00008,1,
06.10.2023 12:01:04,30.00008,1,
06.10.2023 12:02:04,30.10008,1,
06.10.2023 12:03:04,30.10008,1,
06.10.2023 12:04:04,30.20008,1,
06.10.2023 12:05:04,30.20008,1,
06.10.2023 12:06:04,30.30008,1,
06.10.2023 12:07:04,30.30008,1,
06.10.2023 12:08:04,30.40008,1,
06.10.2023 12:09:04,30.50008,1,
06.10.2023 12:10:04,30.50008,1,
06.10.2023 12:11:04,30.60008,1,
06.10.2023 12:12:04,30.60008,1,
06.10.2023 12:13:04,30.70008,1,
06.10.2023 12:14:04,30.70008,1,
06.10.2023 12:15:04,30.80008,1,
06.10.2023 12:16:04,30.80008,1,
06.10.2023 12:17:04,30.90008,1,
06.10.2023 12:18:04,30.90008,1,
06.10.2023 12:19:04,31.00008,1,
06.10.2023 12:20:04,31.00008,1,
06.10.2023 12:21:04,31.10008,1,
06.10.2023 12:22:05,31.10008,1,
06.10.2023 12:23:05,31.20008,1,
06.10.2023 12:24:05,31.20008,1,
06.10.2023 12:25:05,31.30008,1,
06.10.2023 12:26:05,31.30008,1,
06.10.2023 12:27:05,31.40008,1,
06.10.2023 12:28:05,31.40008,1,
06.10.2023 12:29:05,31.50008,1,
06.10.2023 12:30:05,31.50008,1,
06.10.2023 12:31:05,31.60008,1,
06.10.2023 12:32:05,31.60008,1,
06.10.2023 12:33:05,31.60008,1,
06.10.2023 12:34:05,31.70008,1,
06.10.2023 12:35:05,31.70008,1,
06.10.2023 12:36:05,31.80009,1,
06.10.2023 12:37:05,31.80009,1,
06.10.2023 12:38:05,31.90009,1,
06.10.2023 12:39:05,31.90009,1,
06.10.2023 12:40:05,32.00008,1,
06.10.2023 12:41:05,32.00008,1,
06.10.2023 12:42:05,32.10008,1,
06.10.2023 12:43:05,32.10008,1,
06.10.2023 12:44:05,32.20008,1,
06.10.2023 12:45:05,32.20008,1,
06.10.2023 12:46:05,32.30008,1,
06.10.2023 12:47:05,32.30008,1,
06.10.2023 12:48:05,32.40008,1,
06.10.2023 12:49:05,32.40008,1,
06.10.2023 12:50:05,32.50008,1,
06.10.2023 12:51:05,32.50008,1,
06.10.2023 12:52:05,32.60007,1,
06.10.2023 12:53:05,32.60007,1,
06.10.2023 12:54:05,32.60007,1,
06.10.2023 12:55:06,32.70007,1,
06.10.2023 12:56:06,32.70007,1,
06.10.2023 12:57:06,32.80007,1,
06.10.2023 12:58:06,32.80007,1,
06.10.2023 12:59:06,32.90007,1,
06.10.2023 13:00:06,32.90007,1,
06.10.2023 13:01:06,33.00007,1,
06.10.2023 13:02:06,33.00007,1,
06.10.2023 13:03:06,33.10007,1,
06.10.2023 13:04:06,33.10007,1,
06.10.2023 13:05:06,33.20007,1,
06.10.2023 13:06:06,33.20007,1,
06.10.2023 13:07:06,33.30006,1,
06.10.2023 13:08:06,33.30006,1,
06.10.2023 13:09:06,33.40006,1,
06.10.2023 13:10:06,33.40006,1,
06.10.2023 13:11:06,33.50006,1,
06.10.2023 13:12:06,33.50006,1,
06.10.2023 13:13:06,33.60006,1,
06.10.2023 13:14:06,33.60006,1,
06.10.2023 13:15:06,33.60006,1,
06.10.2023 13:16:06,33.70006,1,
06.10.2023 13:17:06,33.70006,1,
06.10.2023 13:18:06,33.80006,1,
06.10.2023 13:19:06,33.80006,1,
06.10.2023 13:20:06,33.90005,1,
06.10.2023 13:21:06,33.90005,1,
06.10.2023 13:22:06,34.00005,1,
06.10.2023 13:23:07,34.00005,1,
06.10.2023 13:24:07,34.10005,1,
06.10.2023 13:25:07,34.10005,1,
06.10.2023 13:26:07,34.20005,1,
06.10.2023 13:27:07,34.20005,1,
06.10.2023 13:28:07,34.30005,1,
06.10.2023 13:29:07,34.30005,1,
06.10.2023 13:30:07,34.40005,1,
06.10.2023 13:31:07,34.40005,1,
06.10.2023 13:32:07,34.50005,1,
06.10.2023 13:33:07,34.50005,1,
06.10.2023 13:34:07,34.60004,1,
06.10.2023 13:35:07,34.60004,1,
06.10.2023 13:36:07,34.70004,1,
06.10.2023 13:37:07,34.70004,1,
06.10.2023 13:38:07,34.80004,1,
06.10.2023 13:39:07,34.80004,1,
06.10.2023 13:40:07,34.90004,1,
06.10.2023 13:41:07,34.90004,1,
06.10.2023 13:42:07,34.90004,1,
06.10.2023 13:43:07,35.00004,1,
06.10.2023 13:44:07,35.00004,1,
06.10.2023 13:45:07,35.10004,1,
06.10.2023 13:46:07,35.10004,1,
06.10.2023 13:47:07,35.20004,1,
06.10.2023 13:48:07,35.20004,1,
06.10.2023 13:49:07,35.30003,1,
06.10.2023 13:50:07,35.30003,1,
06.10.2023 13:51:07,35.40003,1,
06.10.2023 13:52:07,35.40003,1,
06.10.2023 13:53:07,35.50003,1,
06.10.2023 13:54:07,35.50003,1,
06.10.2023 13:55:07,35.60003,1,
06.10.2023 13:56:07,35.60003,1,
06.10.2023 13:57:08,35.70003,1,
06.10.2023 13:58:08,35.70003,1,
06.10.2023 13:59:08,35.80003,1,
06.10.2023 14:00:08,35.80003,1,
06.10.2023 14:01:08,35.90002,1,
06.10.2023 14:02:08,35.90002,1,
06.10.2023 14:03:08,36.00002,1,
06.10.2023 14:04:08,36.00002,1,
06.10.2023 14:05:08,36.10002,1,
06.10.2023 14:06:08,36.10002,1,
06.10.2023 14:07:08,36.20002,1,
06.10.2023 14:08:08,36.20002,1,
06.10.2023 14:09:08,36.30002,1,
06.10.2023 14:10:08,36.30002,1,
06.10.2023 14:11:08,36.40002,1,
06.10.2023 14:12:08,36.40002,1,
06.10.2023 14:13:08,36.50002,1,
06.10.2023 14:14:08,36.50002,1,
06.10.2023 14:15:08,36.60001,1,
06.10.2023 14:16:08,36.60001,1,
06.10.2023 14:17:08,36.60001,1,
06.10.2023 14:18:08,36.70001,1,
06.10.2023 14:19:08,36.70001,1,
06.10.2023 14:20:08,36.80001,1,
06.10.2023 14:21:08,36.80001,1,
06.10.2023 14:22:08,36.90001,1,
06.10.2023 14:23:08,36.90001,1,
06.10.2023 14:24:08,37.00001,1,
06.10.2023 14:25:08,37.00001,1,
06.10.2023 14:26:08,37.10001,1,
06.10.2023 14:27:08,37.10001,1,
06.10.2023 14:28:09,37.2,1,
06.10.2023 14:29:09,37.2,1,
06.10.2023 14:30:09,37.3,1,
06.10.2023 14:31:09,37.3,1,
06.10.2023 14:32:09,37.4,1,
06.10.2023 14:33:09,37.4,1,
06.10.2023 14:34:09,37.5,1,
06.10.2023 14:35:09,37.5,1,
06.10.2023 14:36:09,37.6,1,
06.10.2023 14:37:09,37.6,1,
06.10.2023 14:38:09,37.7,1,
06.10.2023 14:39:09,37.7,1,
06.10.2023 14:40:09,37.7,1,
06.10.2023 14:41:09,37.8,1,
06.10.2023 14:42:09,37.8,1,
06.10.2023 14:43:09,37.89999,1,
06.10.2023 14:44:09,37.89999,1,
06.10.2023 14:45:09,37.99999,1,
06.10.2023 14:46:09,37.99999,1,
06.10.2023 14:47:09,38.09999,1,
06.10.2023 14:48:09,38.09999,1,
06.10.2023 14:49:09,38.19999,1,
06.10.2023 14:50:09,38.19999,1,
06.10.2023 14:51:09,38.29999,1,
06.10.2023 14:52:09,38.29999,1,
06.10.2023 14:53:09,38.39999,1,
06.10.2023 14:54:09,38.39999,1,
06.10.2023 14:55:09,38.49998,1,
06.10.2023 14:56:09,38.49998,1,
06.10.2023 14:57:09,38.59998,1,
06.10.2023 14:58:09,38.59998,1,
06.10.2023 14:59:10,38.69998,1,
06.10.2023 15:00:10,38.69998,1,
06.10.2023 15:01:10,38.79998,1,
06.10.2023 15:02:10,38.79998,1,
06.10.2023 15:03:10,38.89998,1,
06.10.2023 15:04:10,38.89998,1,
06.10.2023 15:05:10,38.89998,1,
06.10.2023 15:06:10,38.99998,1,
06.10.2023 15:07:10,38.99998,1,
06.10.2023 15:08:10,39.09998,1,
06.10.2023 15:09:10,39.09998,1,
06.10.2023 15:10:10,39.19997,1,
06.10.2023 15:11:10,39.19997,1,
06.10.2023 15:12:10,39.29997,1,
06.10.2023 15:13:10,39.29997,1,
06.10.2023 15:14:10,39.39997,1,
06.10.2023 15:15:10,39.39997,1,
06.10.2023 15:16:10,39.49997,1,
06.10.2023 15:17:10,39.49997,1,
06.10.2023 15:18:10,39.59997,1,
06.10.2023 15:19:10,39.59997,1,
06.10.2023 15:20:10,39.69997,1,
06.10.2023 15:21:10,39.69997,1,
06.10.2023 15:22:10,39.79996,1,
06.10.2023 15:23:10,39.79996,1,
06.10.2023 15:24:10,39.89996,1,
06.10.2023 15:25:10,39.89996,1,
06.10.2023 15:26:10,39.99996,1,
06.10.2023 15:27:10,39.99996,1,
06.10.2023 15:28:10,40.09996,1,
06.10.2023 15:29:10,40.09996,1,
06.10.2023 15:30:10,40.09996,1,
06.10.2023 15:31:10,40.19996,1,
06.10.2023 15:32:11,40.19996,1,
06.10.2023 15:33:11,40.29996,1,
06.10.2023 15:34:11,40.29996,1,
06.10.2023 15:35:11,40.39996,1,
06.10.2023 15:36:11,40.39996,1,
06.10.2023 15:37:11,40.49995,1,
06.10.2023 15:38:11,40.49995,1,
06.10.2023 15:39:11,40.59995,1,
06.10.2023 15:40:11,40.59995,1,
06.10.2023 15:41:11,40.69995,1,
06.10.2023 15:42:11,40.69995,1,
06.10.2023 15:43:11,40.79995,1,
06.10.2023 15:44:11,40.79995,1,
06.10.2023 15:45:11,40.89995,1,
06.10.2023 15:46:11,40.89995,1,
06.10.2023 15:47:11,40.99995,1,
06.10.2023 15:48:11,40.99995,1,
06.10.2023 15:49:11,41.09995,1,
06.10.2023 15:50:11,41.09995,1,
06.10.2023 15:51:11,41.09995,1,
06.10.2023 15:52:11,41.19994,1,
06.10.2023 15:53:11,41.19994,1,
06.10.2023 15:54:11,41.29994,1,
06.10.2023 15:55:11,41.29994,1,
06.10.2023 15:56:11,41.39994,1,
06.10.2023 15:57:11,41.39994,1,
06.10.2023 15:58:12,41.49994,1,
06.10.2023 15:59:12,41.49994,1,
06.10.2023 16:00:12,41.59994,1,
06.10.2023 16:01:12,41.59994,1,
06.10.2023 16:02:12,41.69994,1,
06.10.2023 16:03:12,41.69994,1,
06.10.2023 16:04:12,41.79993,1,
06.10.2023 16:05:12,41.79993,1,
06.10.2023 16:06:12,41.89993,1,
06.10.2023 16:07:12,41.89993,1,
06.10.2023 16:08:12,41.99993,1,
06.10.2023 16:09:12,41.99993,1,
06.10.2023 16:10:12,41.99993,1,
06.10.2023 16:11:12,42.09993,1,
06.10.2023 16:12:12,42.09993,1,
06.10.2023 16:13:12,42.19993,1,
06.10.2023 16:14:12,42.19993,1,
06.10.2023 16:15:12,42.29993,1,
06.10.2023 16:16:12,42.29993,1,
06.10.2023 16:17:12,42.39993,1,
06.10.2023 16:18:12,42.39993,1,
06.10.2023 16:19:12,42.49992,1,
06.10.2023 16:20:12,42.49992,1,
06.10.2023 16:21:12,42.59992,1,
06.10.2023 16:22:12,42.59992,1,
06.10.2023 16:23:12,42.69992,1,
06.10.2023 16:24:12,42.69992,1,
06.10.2023 16:25:12,42.79992,1,
06.10.2023 16:26:12,42.79992,1,
06.10.2023 16:27:12,42.89992,1,
06.10.2023 16:28:12,42.89992,1,
06.10.2023 16:29:12,42.99992,1,
06.10.2023 16:30:12,42.99992,1,
06.10.2023 16:31:12,43.09991,1,
06.10.2023 16:32:12,43.09991,1,
06.10.2023 16:33:12,43.19991,1,
06.10.2023 16:34:12,43.19991,1,
06.10.2023 16:35:13,43.29991,1,
06.10.2023 16:36:13,43.29991,1,
06.10.2023 16:37:13,43.29991,1,
06.10.2023 16:38:13,43.39991,1,
06.10.2023 16:39:13,43.39991,1,
06.10.2023 16:40:13,43.49991,1,
06.10.2023 16:41:13,43.49991,1,
06.10.2023 16:42:13,43.59991,1,
06.10.2023 16:43:13,43.59991,1,
06.10.2023 16:44:13,43.69991,1,
06.10.2023 16:45:13,43.69991,1,
06.10.2023 16:46:13,43.7999,1,
06.10.2023 16:47:13,43.7999,1,
06.10.2023 16:48:13,43.8999,1,
06.10.2023 16:49:13,43.8999,1,
06.10.2023 16:50:13,43.9999,1,
06.10.2023 16:51:13,43.9999,1,
06.10.2023 16:52:13,44.0999,1,
06.10.2023 16:53:13,44.0999,1,
06.10.2023 16:54:13,44.1999,1,
06.10.2023 16:55:13,44.1999,1,
06.10.2023 16:56:13,44.2999,1,
06.10.2023 16:57:13,44.2999,1,
06.10.2023 16:58:13,44.39989,1,
06.10.2023 16:59:13,44.39989,1,
06.10.2023 17:00:13,44.39989,1,
06.10.2023 17:01:13,44.49989,1,
06.10.2023 17:02:14,44.49989,1,
06.10.2023 17:03:14,44.59989,1,
06.10.2023 17:04:14,44.59989,1,
06.10.2023 17:05:14,44.69989,1,
06.10.2023 17:06:14,44.69989,1,
06.10.2023 17:07:14,44.79989,1,
06.10.2023 17:08:14,44.79989,1,
06.10.2023 17:09:14,44.89989,1,
06.10.2023 17:10:14,44.89989,1,
06.10.2023 17:11:14,44.99989,1,
06.10.2023 17:12:14,44.99989,1,
06.10.2023 17:13:14,45.09988,1,
06.10.2023 17:14:14,45.09988,1,
06.10.2023 17:15:14,45.19988,1,
06.10.2023 17:16:14,45.19988,1,
06.10.2023 17:17:14,45.29988,1,
06.10.2023 17:18:14,45.29988,1,
06.10.2023 17:19:14,45.39988,1,
06.10.2023 17:20:14,45.39988,1,
06.10.2023 17:21:14,45.39988,1,
06.10.2023 17:22:14,45.49988,1,
06.10.2023 17:23:14,45.49988,1,
06.10.2023 17:24:14,45.49988,1,
06.10.2023 17:25:14,45.59988,1,
06.10.2023 17:26:14,45.59988,1,
06.10.2023 17:27:14,45.59988,1,
06.10.2023 17:28:14,45.69987,1,
06.10.2023 17:29:14,45.69987,1,
06.10.2023 17:30:14,45.69987,1,
06.10.2023 17:31:14,45.79987,1,
06.10.2023 17:32:14,45.79987,1,
06.10.2023 17:33:14,45.79987,1,
06.10.2023 17:34:14,45.89987,1,
06.10.2023 17:35:14,45.89987,1,
06.10.2023 17:36:15,45.89987,1,
06.10.2023 17:37:15,45.99987,1,
06.10.2023 17:38:15,45.99987,1,
06.10.2023 17:39:15,45.99987,1,
06.10.2023 17:40:15,45.99987,1,
06.10.2023 17:41:15,46.09987,1,
06.10.2023 17:42:15,46.09987,1,
06.10.2023 17:43:15,46.09987,1,
06.10.2023 17:44:15,46.19987,1,
06.10.2023 17:45:15,46.19987,1,
06.10.2023 17:46:15,46.19987,1,
06.10.2023 17:47:15,46.29987,1,
06.10.2023 17:48:15,46.29987,1,
06.10.2023 17:49:15,46.29987,1,
06.10.2023 17:50:15,46.39986,1,
06.10.2023 17:51:15,46.39986,1,
06.10.2023 17:52:15,46.39986,1,
06.10.2023 17:53:15,46.49986,1,
06.10.2023 17:54:15,46.49986,1,
06.10.2023 17:55:15,46.49986,1,
06.10.2023 17:56:15,46.59986,1,
06.10.2023 17:57:15,46.59986,1,
06.10.2023 17:58:15,46.59986,1,
06.10.2023 17:59:15,46.59986,1,
06.10.2023 18:00:16,46.69986,1,
06.10.2023 18:01:16,46.69986,1,
06.10.2023 18:02:16,46.69986,1,
06.10.2023 18:03:16,46.79986,1,
06.10.2023 18:04:16,46.79986,1,
06.10.2023 18:05:16,46.79986,1,
06.10.2023 18:06:16,46.89986,1,
06.10.2023 18:07:16,46.89986,1,
06.10.2023 18:08:16,46.89986,1,
06.10.2023 18:09:16,46.99986,1,
06.10.2023 18:10:16,46.99986,1,
06.10.2023 18:11:16,46.99986,1,
06.10.2023 18:12:16,47.09985,1,
06.10.2023 18:13:16,47.09985,1,
06.10.2023 18:14:16,47.09985,1,
06.10.2023 18:15:16,47.19985,1,
06.10.2023 18:16:16,47.19985,1,
06.10.2023 18:17:16,47.19985,1,
06.10.2023 18:18:16,47.29985,1,
06.10.2023 18:19:16,47.29985,1,
06.10.2023 18:20:16,47.29985,1,
06.10.2023 18:21:16,47.39985,1,
06.10.2023 18:22:16,47.39985,1,
06.10.2023 18:23:16,47.39985,1,
06.10.2023 18:24:16,47.39985,1,
06.10.2023 18:25:16,47.49985,1,
06.10.2023 18:26:16,47.49985,1,
06.10.2023 18:27:16,47.49985,1,
06.10.2023 18:28:16,47.59985,1,
06.10.2023 18:29:16,47.59985,1,
06.10.2023 18:30:16,47.59985,1,
06.10.2023 18:31:16,47.69984,1,
06.10.2023 18:32:16,47.69984,1,
06.10.2023 18:33:16,47.69984,1,
06.10.2023 18:34:16,47.79984,1,
06.10.2023 18:35:16,47.79984,1,
06.10.2023 18:36:16,47.79984,1,
06.10.2023 18:37:17,47.89984,1,
06.10.2023 18:38:17,47.89984,1,
06.10.2023 18:39:17,47.89984,1,
06.10.2023 18:40:17,47.99984,1,
06.10.2023 18:41:17,47.99984,1,
06.10.2023 18:42:17,47.99984,1,
06.10.2023 18:43:17,48.09984,1,
06.10.2023 18:44:17,48.09984,1,
06.10.2023 18:45:17,48.09984,0,
06.10.2023 18:46:17,48.19984,1,
06.10.2023 18:47:17,48.19984,1,
06.10.2023 18:48:17,48.19984,1,
06.10.2023 18:49:17,48.19984,1,
06.10.2023 18:50:17,48.29984,1,
06.10.2023 18:51:17,48.29984,1,
06.10.2023 18:52:17,48.29984,1,
06.10.2023 18:53:17,48.39983,1,
06.10.2023 18:54:18,48.39983,1,
06.10.2023 18:55:18,48.39983,1,
06.10.2023 18:56:18,48.49983,1,
06.10.2023 18:57:18,48.49983,1,
06.10.2023 18:58:18,48.49983,1,
06.10.2023 18:59:18,48.59983,1,
06.10.2023 19:00:18,48.59983,1,
06.10.2023 19:01:18,48.59983,1,
06.10.2023 19:02:18,48.69983,1,
06.10.2023 19:03:18,48.69983,1,
06.10.2023 19:04:18,48.69983,1,
06.10.2023 19:05:18,48.79983,1,
06.10.2023 19:06:18,48.79983,1,
06.10.2023 19:07:18,48.79983,1,
06.10.2023 19:08:18,48.89983,1,
06.10.2023 19:09:18,48.89983,1,
06.10.2023 19:10:18,48.89983,1,
06.10.2023 19:11:18,48.99982,1,
06.10.2023 19:12:18,48.99982,1,
06.10.2023 19:13:18,48.99982,1,
06.10.2023 19:14:18,49.09982,1,
06.10.2023 19:15:18,49.09982,1,
06.10.2023 19:16:18,49.09982,1,
06.10.2023 19:17:18,49.09982,1,
06.10.2023 19:18:18,49.19982,1,
06.10.2023 19:19:18,49.19982,1,
06.10.2023 19:20:18,49.19982,1,
06.10.2023 19:21:18,49.29982,1,
06.10.2023 19:22:18,49.29982,1,
06.10.2023 19:23:19,49.29982,1,
06.10.2023 19:24:19,49.39982,1,
06.10.2023 19:25:19,49.39982,1,
06.10.2023 19:26:19,49.39982,1,
06.10.2023 19:27:19,49.49982,1,
06.10.2023 19:28:19,49.49982,1,
06.10.2023 19:29:19,49.49982,1,
06.10.2023 19:30:19,49.59982,1,
06.10.2023 19:31:19,49.59982,1,
06.10.2023 19:32:19,49.59982,1,
06.10.2023 19:33:19,49.69981,1,
06.10.2023 19:34:19,49.69981,1,
06.10.2023 19:35:19,49.69981,1,
06.10.2023 19:36:19,49.79981,1,
06.10.2023 19:37:19,49.79981,1,
06.10.2023 19:38:19,49.79981,1,
06.10.2023 19:39:19,49.89981,1,
06.10.2023 19:40:19,49.89981,1,
06.10.2023 19:41:19,49.89981,1,
06.10.2023 19:42:19,49.89981,1,
06.10.2023 19:43:19,49.99981,1,
06.10.2023 19:44:19,49.99981,1,
06.10.2023 19:45:19,49.99981,1,
06.10.2023 19:46:19,50.09981,1,
06.10.2023 19:47:19,50.09981,1,
06.10.2023 19:48:19,50.09981,1,
06.10.2023 19:49:19,50.19981,1,
06.10.2023 19:50:20,50.19981,1,
06.10.2023 19:51:20,50.19981,1,
06.10.2023 19:52:20,50.2998,1,
06.10.2023 19:53:20,50.2998,1,
06.10.2023 19:54:20,50.2998,1,
06.10.2023 19:55:20,50.3998,1,
06.10.2023 19:56:20,50.3998,1,
06.10.2023 19:57:20,50.3998,1,
06.10.2023 19:58:20,50.4998,1,
06.10.2023 19:59:20,50.4998,1,
06.10.2023 20:00:20,50.4998,1,
06.10.2023 20:01:20,50.5998,1,
06.10.2023 20:02:20,50.5998,1,
06.10.2023 20:03:20,50.5998,1,
06.10.2023 20:04:20,50.6998,1,
06.10.2023 20:05:20,50.6998,1,
06.10.2023 20:06:20,50.6998,1,
06.10.2023 20:07:20,50.7998,1,
06.10.2023 20:08:20,50.7998,1,
06.10.2023 20:09:20,50.7998,1,
06.10.2023 20:10:20,50.7998,1,
06.10.2023 20:11:20,50.8998,1,
06.10.2023 20:12:20,50.8998,1,
06.10.2023 20:13:20,50.8998,1,
06.10.2023 20:14:20,50.99979,1,
06.10.2023 20:15:20,50.99979,1,
06.10.2023 20:16:20,50.99979,1,
06.10.2023 20:17:20,51.09979,1,
06.10.2023 20:18:20,51.09979,1,
06.10.2023 20:19:20,51.09979,1,
06.10.2023 20:20:20,51.19979,1,
06.10.2023 20:21:20,51.19979,1,
06.10.2023 20:22:20,51.19979,1,
06.10.2023 20:23:20,51.29979,1,
06.10.2023 20:24:20,51.29979,1,
06.10.2023 20:25:21,51.29979,1,
06.10.2023 20:26:21,51.39979,1,
06.10.2023 20:27:21,51.39979,1,
06.10.2023 20:28:21,51.39979,1,
06.10.2023 20:29:21,51.49979,1,
06.10.2023 20:30:21,51.49979,1,
06.10.2023 20:31:21,51.49979,1,
06.10.2023 20:32:21,51.59978,1,
06.10.2023 20:33:21,51.59978,1,
06.10.2023 20:34:21,51.59978,1,
06.10.2023 20:35:21,51.59978,1,
06.10.2023 20:36:21,51.69978,1,
06.10.2023 20:37:21,51.69978,1,
06.10.2023 20:38:21,51.69978,1,
06.10.2023 20:39:21,51.79978,1,
06.10.2023 20:40:21,51.79978,1,
06.10.2023 20:41:21,51.79978,1,
06.10.2023 20:42:21,51.89978,1,
06.10.2023 20:43:21,51.89978,1,
06.10.2023 20:44:21,51.89978,1,
06.10.2023 20:45:21,51.99978,1,
06.10.2023 20:46:21,51.99978,1,
06.10.2023 20:47:21,51.99978,1,
06.10.2023 20:48:21,52.09978,1,
06.10.2023 20:49:21,52.09978,1,
06.10.2023 20:50:21,52.09978,1,
06.10.2023 20:51:21,52.19978,1,
06.10.2023 20:52:21,52.19978,1,
06.10.2023 20:53:21,52.19978,1,
06.10.2023 20:54:21,52.29977,1,
06.10.2023 20:55:21,52.29977,1,
06.10.2023 20:56:21,52.29977,1,
06.10.2023 20:57:21,52.39977,1,
06.10.2023 20:58:21,52.39977,1,
06.10.2023 20:59:21,52.39977,1,
06.10.2023 21:00:21,52.49977,1,
06.10.2023 21:01:22,52.49977,1,
06.10.2023 21:02:22,52.49977,1,
06.10.2023 21:03:22,52.49977,1,
06.10.2023 21:04:22,52.59977,1,
06.10.2023 21:05:22,52.59977,1,
06.10.2023 21:06:22,52.59977,1,
06.10.2023 21:07:22,52.69977,1,
06.10.2023 21:08:22,52.69977,1,
06.10.2023 21:09:22,52.69977,1,
06.10.2023 21:10:22,52.79977,1,
06.10.2023 21:11:22,52.79977,1,
06.10.2023 21:12:22,52.79977,1,
06.10.2023 21:13:22,52.89977,1,
06.10.2023 21:14:22,52.89977,1,
06.10.2023 21:15:22,52.89977,1,
06.10.2023 21:16:22,52.99976,1,
06.10.2023 21:17:22,52.99976,1,
06.10.2023 21:18:22,52.99976,1,
06.10.2023 21:19:22,53.09976,1,
06.10.2023 21:20:22,53.09976,1,
06.10.2023 21:21:22,53.09976,1,
06.10.2023 21:22:22,53.19976,1,
06.10.2023 21:23:22,53.19976,1,
06.10.2023 21:24:22,53.19976,1,
06.10.2023 21:25:22,53.29976,1,
06.10.2023 21:26:22,53.29976,1,
06.10.2023 21:27:22,53.29976,1,
06.10.2023 21:28:22,53.29976,1,
06.10.2023 21:29:22,53.39976,1,
06.10.2023 21:30:22,53.39976,1,
06.10.2023 21:31:22,53.39976,1,
06.10.2023 21:32:23,53.49976,1,
06.10.2023 21:33:23,53.49976,1,
06.10.2023 21:34:23,53.49976,1,
06.10.2023 21:35:23,53.59975,1,
06.10.2023 21:36:23,53.59975,1,
06.10.2023 21:37:23,53.59975,1,
06.10.2023 21:38:23,53.69975,1,
06.10.2023 21:39:23,53.69975,1,
06.10.2023 21:40:23,53.69975,1,
06.10.2023 21:41:23,53.79975,1,
06.10.2023 21:42:23,53.79975,1,
06.10.2023 21:43:23,53.79975,1,
06.10.2023 21:44:23,53.89975,1,
06.10.2023 21:45:23,53.89975,1,
06.10.2023 21:46:23,53.89975,1,
06.10.2023 21:47:23,53.99975,1,
06.10.2023 21:48:23,53.99975,1,
06.10.2023 21:49:23,53.99975,1,
06.10.2023 21:50:23,54.09975,1,
06.10.2023 21:51:23,54.09975,1,
06.10.2023 21:52:23,54.09975,1,
06.10.2023 21:53:23,54.19975,1,
06.10.2023 21:54:23,54.19975,1,
06.10.2023 21:55:23,54.19975,1,
06.10.2023 21:56:23,54.19975,1,
06.10.2023 21:57:23,54.29974,1,
06.10.2023 21:58:23,54.29974,1,
06.10.2023 21:59:23,54.29974,1,
06.10.2023 22:00:23,54.39974,1,
06.10.2023 22:01:23,54.39974,1,
06.10.2023 22:02:23,54.39974,1,
06.10.2023 22:03:23,54.49974,1,
06.10.2023 22:04:23,54.49974,1,
06.10.2023 22:05:24,54.49974,1,
06.10.2023 22:06:24,54.59974,1,
06.10.2023 22:07:24,54.59974,1,
06.10.2023 22:08:24,54.59974,1,
06.10.2023 22:09:24,54.69974,1,
06.10.2023 22:10:24,54.69974,1,
06.10.2023 22:11:24,54.69974,1,
06.10.2023 22:12:24,54.79974,1,
06.10.2023 22:13:24,54.79974,1,
06.10.2023 22:14:24,54.79974,1,
06.10.2023 22:15:24,54.89973,1,
06.10.2023 22:16:24,54.89973,1,
06.10.2023 22:17:24,54.89973,1,
