TimeStamp,ValueNum,Validity,ValueString
06.10.2023 13:27:11,0,1,
06.10.2023 13:28:12,0,1,
06.10.2023 13:29:13,0,1,
06.10.2023 13:30:13,0,1,
06.10.2023 13:31:14,0,1,
06.10.2023 13:32:15,0,1,
06.10.2023 13:33:15,0,1,
06.10.2023 13:34:15,0,1,
06.10.2023 13:35:16,0,1,
06.10.2023 13:36:17,0,1,
06.10.2023 13:37:17,0,1,
06.10.2023 13:38:17,0,1,
06.10.2023 13:39:17,0,1,
06.10.2023 13:40:18,0,1,
06.10.2023 13:41:18,0,1,
06.10.2023 13:42:18,0,1,
06.10.2023 13:43:19,0,1,
06.10.2023 13:44:19,0,1,
06.10.2023 13:45:20,0,1,
06.10.2023 13:46:20,0,1,
06.10.2023 13:47:21,0,1,
06.10.2023 13:48:21,0,1,
06.10.2023 13:49:22,0,1,
06.10.2023 13:50:24,0,1,
06.10.2023 13:51:25,0,1,
06.10.2023 13:52:25,0,1,
06.10.2023 13:53:26,0,1,
06.10.2023 13:54:27,0,1,
06.10.2023 13:55:27,0,1,
06.10.2023 13:56:28,0,1,
06.10.2023 13:57:28,0,1,
06.10.2023 13:58:29,0,1,
06.10.2023 13:59:29,0,1,
06.10.2023 14:00:30,0,1,
06.10.2023 14:01:31,0,1,
06.10.2023 14:02:31,0,1,
06.10.2023 14:03:31,0,1,
06.10.2023 14:04:31,0,1,
06.10.2023 14:05:32,0,1,
06.10.2023 14:06:32,0,1,
06.10.2023 14:07:33,0,1,
06.10.2023 14:08:33,0,1,
06.10.2023 14:09:34,0,1,
06.10.2023 14:10:34,0,1,
06.10.2023 14:11:34,0,1,
06.10.2023 14:12:35,0,1,
06.10.2023 14:13:35,0,1,
06.10.2023 14:14:36,0,1,
06.10.2023 14:15:36,0,1,
06.10.2023 14:16:36,0,1,
06.10.2023 14:17:37,0,1,
06.10.2023 14:18:37,0,1,
06.10.2023 14:19:37,0,1,
06.10.2023 14:20:38,0,1,
06.10.2023 14:21:38,0,1,
06.10.2023 14:22:38,0,1,
06.10.2023 14:23:38,0,1,
06.10.2023 14:24:39,0,1,
06.10.2023 14:25:39,0,1,
06.10.2023 14:26:39,0,1,
06.10.2023 14:27:40,0,1,
06.10.2023 14:28:41,0,1,
06.10.2023 14:29:41,0,1,
06.10.2023 14:30:41,0,1,
06.10.2023 14:31:42,0,1,
06.10.2023 14:32:42,0,1,
06.10.2023 14:33:42,0,1,
06.10.2023 14:34:43,0,1,
06.10.2023 14:35:43,0,1,
06.10.2023 14:36:44,0,1,
06.10.2023 14:37:44,0,1,
06.10.2023 14:38:45,0,1,
06.10.2023 14:39:45,0,1,
06.10.2023 14:40:45,0,1,
06.10.2023 14:45:16,0,1,
06.10.2023 14:46:16,0,1,
06.10.2023 14:47:17,0,1,
06.10.2023 14:48:17,0,1,
06.10.2023 14:49:17,0,1,
06.10.2023 14:50:18,0,1,
06.10.2023 14:51:18,0,1,
06.10.2023 14:52:18,0,1,
06.10.2023 14:53:19,0,1,
06.10.2023 14:54:19,0,1,
06.10.2023 14:55:19,0,1,
06.10.2023 14:56:20,0,1,
06.10.2023 14:57:20,0,1,
06.10.2023 14:58:20,0,1,
06.10.2023 14:59:21,0,1,
06.10.2023 15:00:21,1,1,
06.10.2023 15:01:22,1,1,
06.10.2023 15:02:23,1,1,
06.10.2023 15:03:23,1,1,
06.10.2023 15:04:24,0,1,
06.10.2023 15:05:24,0,1,
06.10.2023 15:06:24,0,1,
06.10.2023 15:07:25,0,1,
06.10.2023 15:08:25,0,1,
06.10.2023 15:09:26,0,1,
06.10.2023 15:10:26,0,1,
06.10.2023 15:11:27,0,1,
06.10.2023 15:12:27,0,1,
06.10.2023 15:13:28,0,1,
06.10.2023 15:14:28,0,1,
06.10.2023 15:15:29,0,1,
06.10.2023 15:16:29,0,1,
06.10.2023 15:17:30,0,1,
06.10.2023 15:18:31,0,1,
06.10.2023 15:19:34,0,1,
06.10.2023 15:20:35,0,1,
06.10.2023 15:21:36,0,1,
06.10.2023 15:22:36,0,1,
06.10.2023 15:23:36,0,1,
06.10.2023 15:24:37,0,1,
06.10.2023 15:25:38,0,1,
06.10.2023 15:26:39,0,1,
06.10.2023 15:27:39,0,1,
06.10.2023 15:28:39,0,1,
06.10.2023 15:29:44,0,1,
06.10.2023 15:30:45,0,1,
06.10.2023 15:31:46,0,1,
06.10.2023 15:32:47,0,1,
06.10.2023 15:33:47,0,1,
06.10.2023 15:34:48,0,1,
06.10.2023 15:35:49,0,1,
06.10.2023 15:36:50,0,1,
06.10.2023 15:37:50,0,1,
06.10.2023 15:38:51,0,1,
06.10.2023 15:39:52,0,1,
06.10.2023 15:40:52,0,1,
06.10.2023 15:43:29,0,1,
06.10.2023 15:44:34,0,1,
06.10.2023 15:45:35,0,1,
06.10.2023 15:46:35,0,1,
06.10.2023 15:47:36,0,1,
06.10.2023 15:48:36,0,1,
06.10.2023 15:49:36,0,1,
06.10.2023 15:50:37,0,1,
06.10.2023 15:51:38,0,1,
06.10.2023 15:52:40,0,1,
06.10.2023 15:53:41,0,1,
06.10.2023 15:54:41,0,1,
06.10.2023 15:55:42,0,1,
06.10.2023 15:56:43,0,1,
06.10.2023 15:57:44,0,1,
06.10.2023 15:58:45,0,1,
06.10.2023 15:59:46,0,1,
06.10.2023 16:00:46,0,1,
06.10.2023 16:01:47,0,1,
06.10.2023 16:02:48,0,1,
06.10.2023 16:03:53,0,1,
06.10.2023 16:04:53,0,1,
06.10.2023 16:05:53,0,1,
06.10.2023 16:06:59,0,1,
06.10.2023 16:07:59,0,1,
06.10.2023 16:09:00,0,1,
06.10.2023 16:10:00,0,1,
06.10.2023 16:11:01,0,1,
06.10.2023 16:12:02,0,1,
06.10.2023 16:13:02,0,1,
06.10.2023 16:14:03,0,1,
06.10.2023 16:15:04,0,1,
06.10.2023 16:16:04,0,1,
06.10.2023 16:17:05,0,1,
06.10.2023 16:18:05,0,1,
06.10.2023 16:19:06,0,1,
06.10.2023 16:20:07,0,1,
06.10.2023 16:21:07,0,1,
06.10.2023 16:22:08,0,1,
06.10.2023 16:23:09,0,1,
06.10.2023 16:24:10,0,1,
06.10.2023 16:25:10,0,1,
06.10.2023 16:26:10,0,1,
06.10.2023 16:27:11,0,1,
06.10.2023 16:28:11,0,1,
06.10.2023 16:29:12,0,1,
06.10.2023 16:30:12,0,1,
06.10.2023 16:31:19,0,1,
06.10.2023 16:32:20,0,1,
06.10.2023 16:33:21,0,1,
06.10.2023 16:34:22,0,1,
06.10.2023 16:35:22,0,1,
06.10.2023 16:36:23,0,1,
06.10.2023 16:37:24,0,1,
06.10.2023 16:38:24,0,1,
06.10.2023 16:39:25,0,1,
06.10.2023 16:40:25,0,1,
06.10.2023 16:41:26,0,1,
06.10.2023 16:44:43,0,1,
06.10.2023 16:45:43,0,1,
06.10.2023 16:46:44,0,1,
06.10.2023 16:47:45,0,1,
06.10.2023 16:48:46,0,1,
06.10.2023 16:49:46,0,1,
06.10.2023 16:50:46,0,1,
06.10.2023 16:51:47,0,1,
06.10.2023 16:52:47,0,1,
06.10.2023 16:53:49,0,1,
06.10.2023 16:54:50,0,1,
06.10.2023 16:55:51,0,1,
06.10.2023 16:56:52,0,1,
06.10.2023 16:57:52,0,1,
06.10.2023 16:58:53,0,1,
06.10.2023 16:59:53,1,1,
06.10.2023 17:00:54,1,1,
06.10.2023 17:01:55,1,1,
06.10.2023 17:02:55,1,1,
06.10.2023 17:03:55,0,1,
06.10.2023 17:04:55,0,1,
06.10.2023 17:05:56,0,1,
06.10.2023 17:06:57,0,1,
06.10.2023 17:08:00,0,1,
06.10.2023 17:09:01,0,1,
06.10.2023 17:10:02,0,1,
06.10.2023 17:11:02,0,1,
06.10.2023 17:12:02,0,1,
06.10.2023 17:13:03,0,1,
06.10.2023 17:14:04,0,1,
06.10.2023 17:15:05,0,1,
06.10.2023 17:16:06,0,1,
06.10.2023 17:17:12,0,1,
06.10.2023 17:18:12,0,1,
06.10.2023 17:19:14,0,1,
06.10.2023 17:20:15,0,1,
06.10.2023 17:21:15,0,1,
06.10.2023 17:22:15,0,1,
06.10.2023 17:23:16,0,1,
06.10.2023 17:24:16,0,1,
06.10.2023 17:25:16,0,1,
06.10.2023 17:26:17,0,1,
06.10.2023 17:27:18,0,1,
06.10.2023 17:28:19,0,1,
06.10.2023 17:29:19,0,1,
06.10.2023 17:30:19,0,1,
06.10.2023 17:31:20,0,1,
06.10.2023 17:32:20,0,1,
06.10.2023 17:33:21,0,1,
06.10.2023 17:34:24,0,1,
06.10.2023 17:35:24,0,1,
06.10.2023 17:36:25,0,1,
06.10.2023 17:37:26,0,1,
06.10.2023 17:38:26,0,1,
06.10.2023 17:39:27,0,1,
06.10.2023 17:40:28,0,1,
06.10.2023 17:44:39,0,1,
06.10.2023 17:45:39,0,1,
06.10.2023 17:46:40,0,1,
06.10.2023 17:47:40,0,1,
06.10.2023 17:48:41,0,1,
06.10.2023 17:49:41,0,1,
06.10.2023 17:50:42,0,1,
06.10.2023 17:51:43,0,1,
06.10.2023 17:52:44,0,1,
06.10.2023 17:53:44,0,1,
06.10.2023 17:54:44,0,1,
06.10.2023 17:55:45,0,1,
06.10.2023 17:56:46,0,1,
06.10.2023 17:57:47,0,1,
06.10.2023 17:58:48,0,1,
06.10.2023 17:59:49,0,1,
06.10.2023 18:00:49,0,1,
06.10.2023 18:01:50,0,1,
06.10.2023 18:02:51,0,1,
06.10.2023 18:03:52,0,1,
06.10.2023 18:04:53,0,1,
06.10.2023 18:05:53,0,1,
06.10.2023 18:06:53,0,1,
06.10.2023 18:07:55,0,1,
06.10.2023 18:08:55,0,1,
06.10.2023 18:09:56,0,1,
06.10.2023 18:10:57,0,1,
06.10.2023 18:11:58,0,1,
06.10.2023 18:12:58,0,1,
06.10.2023 18:13:58,0,1,
06.10.2023 18:14:59,0,1,
06.10.2023 18:16:05,0,1,
06.10.2023 18:17:05,0,1,
06.10.2023 18:18:05,0,1,
06.10.2023 18:19:05,0,1,
06.10.2023 18:20:06,0,1,
06.10.2023 18:21:07,0,1,
06.10.2023 18:22:08,0,1,
06.10.2023 18:23:09,0,1,
06.10.2023 18:24:09,0,1,
06.10.2023 18:25:09,0,1,
06.10.2023 18:26:10,0,1,
06.10.2023 18:27:11,0,1,
06.10.2023 18:28:12,0,1,
06.10.2023 18:29:12,0,1,
06.10.2023 18:30:12,0,1,
06.10.2023 18:31:13,0,1,
06.10.2023 18:32:14,0,1,
06.10.2023 18:33:15,0,1,
06.10.2023 18:34:16,0,1,
06.10.2023 18:35:17,0,1,
06.10.2023 18:36:18,0,1,
06.10.2023 18:37:18,0,1,
06.10.2023 18:38:19,0,1,
06.10.2023 18:39:20,0,1,
06.10.2023 18:40:21,0,1,
06.10.2023 18:41:21,0,1,
06.10.2023 18:43:18,0,1,
06.10.2023 18:44:19,0,1,
06.10.2023 18:45:19,0,1,
06.10.2023 18:46:24,0,1,
06.10.2023 18:47:25,0,1,
06.10.2023 18:48:25,0,1,
06.10.2023 18:49:26,0,1,
06.10.2023 18:50:26,0,1,
06.10.2023 18:51:26,0,1,
06.10.2023 18:52:27,0,1,
06.10.2023 18:53:28,0,1,
06.10.2023 18:54:28,0,1,
06.10.2023 18:55:28,0,1,
06.10.2023 18:56:29,0,1,
06.10.2023 18:57:29,0,1,
06.10.2023 18:58:30,0,1,
06.10.2023 18:59:30,0,1,
06.10.2023 19:00:31,1,1,
06.10.2023 19:01:32,1,1,
06.10.2023 19:02:33,1,1,
06.10.2023 19:03:34,1,1,
06.10.2023 19:04:34,0,1,
06.10.2023 19:05:35,0,1,
06.10.2023 19:06:40,0,1,
06.10.2023 19:07:41,0,1,
06.10.2023 19:08:42,0,1,
06.10.2023 19:09:42,0,1,
06.10.2023 19:10:43,0,1,
06.10.2023 19:11:44,0,1,
06.10.2023 19:12:45,0,1,
06.10.2023 19:13:45,0,1,
06.10.2023 19:14:47,0,1,
06.10.2023 19:15:47,0,1,
06.10.2023 19:16:47,0,1,
06.10.2023 19:17:53,0,1,
06.10.2023 19:18:54,0,1,
06.10.2023 19:19:58,0,1,
06.10.2023 19:20:58,0,1,
06.10.2023 19:21:59,0,1,
06.10.2023 19:22:59,0,1,
06.10.2023 19:24:00,0,1,
06.10.2023 19:25:00,0,1,
06.10.2023 19:26:01,0,1,
06.10.2023 19:27:02,0,1,
06.10.2023 19:28:02,0,1,
06.10.2023 19:29:08,0,1,
06.10.2023 19:30:08,0,1,
06.10.2023 19:31:09,0,1,
06.10.2023 19:32:09,0,1,
06.10.2023 19:33:09,0,1,
06.10.2023 19:34:10,0,1,
06.10.2023 19:35:10,0,1,
06.10.2023 19:36:10,0,1,
06.10.2023 19:37:11,0,1,
06.10.2023 19:38:11,0,1,
06.10.2023 19:39:11,0,1,
06.10.2023 19:40:12,0,1,
06.10.2023 19:41:12,0,1,
06.10.2023 19:44:36,0,1,
06.10.2023 19:45:36,0,1,
06.10.2023 19:46:37,0,1,
06.10.2023 19:47:37,0,1,
06.10.2023 19:48:38,0,1,
06.10.2023 19:49:38,0,1,
06.10.2023 19:50:39,0,1,
06.10.2023 19:51:39,0,1,
06.10.2023 19:52:40,0,1,
06.10.2023 19:53:40,0,1,
06.10.2023 19:54:40,0,1,
06.10.2023 19:55:41,0,1,
06.10.2023 19:56:42,0,1,
06.10.2023 19:57:42,0,1,
06.10.2023 19:58:43,0,1,
06.10.2023 19:59:43,0,1,
06.10.2023 20:00:44,0,1,
06.10.2023 20:01:46,0,1,
06.10.2023 20:02:47,0,1,
06.10.2023 20:03:48,0,1,
06.10.2023 20:04:49,0,1,
06.10.2023 20:05:49,0,1,
06.10.2023 20:06:49,0,1,
06.10.2023 20:07:53,0,1,
06.10.2023 20:08:53,0,1,
06.10.2023 20:09:53,0,1,
06.10.2023 20:10:54,0,1,
06.10.2023 20:11:55,0,1,
06.10.2023 20:12:55,0,1,
06.10.2023 20:13:56,0,1,
06.10.2023 20:14:57,0,1,
06.10.2023 20:15:57,0,1,
06.10.2023 20:16:58,0,1,
06.10.2023 20:17:59,0,1,
06.10.2023 20:18:59,0,1,
06.10.2023 20:20:00,0,1,
06.10.2023 20:21:01,0,1,
06.10.2023 20:22:02,0,1,
06.10.2023 20:23:03,0,1,
06.10.2023 20:24:04,0,1,
06.10.2023 20:25:04,0,1,
06.10.2023 20:26:05,0,1,
06.10.2023 20:27:12,0,1,
06.10.2023 20:28:12,0,1,
06.10.2023 20:29:12,0,1,
06.10.2023 20:30:13,0,1,
06.10.2023 20:31:14,0,1,
06.10.2023 20:32:14,0,1,
06.10.2023 20:33:15,0,1,
06.10.2023 20:34:16,0,1,
06.10.2023 20:35:17,0,1,
06.10.2023 20:36:17,0,1,
06.10.2023 20:37:17,0,1,
06.10.2023 20:38:18,0,1,
06.10.2023 20:39:18,0,1,
06.10.2023 20:40:19,0,1,
06.10.2023 20:41:19,0,1,
06.10.2023 20:44:55,0,1,
06.10.2023 20:45:55,0,1,
06.10.2023 20:46:56,0,1,
06.10.2023 20:47:56,0,1,
06.10.2023 20:48:56,0,1,
06.10.2023 20:49:57,0,1,
06.10.2023 20:50:58,0,1,
06.10.2023 20:51:58,0,1,
06.10.2023 20:53:03,0,1,
06.10.2023 20:54:04,0,1,
06.10.2023 20:55:04,0,1,
06.10.2023 20:56:04,0,1,
06.10.2023 20:57:04,0,1,
06.10.2023 20:58:05,0,1,
06.10.2023 20:59:06,0,1,
06.10.2023 21:00:06,1,1,
06.10.2023 21:01:07,1,1,
06.10.2023 21:02:08,1,1,
06.10.2023 21:03:08,1,1,
06.10.2023 21:04:08,0,1,
06.10.2023 21:05:09,0,1,
06.10.2023 21:06:09,0,1,
06.10.2023 21:07:09,0,1,
06.10.2023 21:08:10,0,1,
06.10.2023 21:09:11,0,1,
06.10.2023 21:10:11,0,1,
06.10.2023 21:11:13,0,1,
06.10.2023 21:12:13,0,1,
06.10.2023 21:13:14,0,1,
06.10.2023 21:14:20,0,1,
06.10.2023 21:15:20,0,1,
06.10.2023 21:16:21,0,1,
06.10.2023 21:17:21,0,1,
06.10.2023 21:18:21,0,1,
06.10.2023 21:19:22,0,1,
06.10.2023 21:20:22,0,1,
06.10.2023 21:21:23,0,1,
06.10.2023 21:22:23,0,1,
06.10.2023 21:23:23,0,1,
06.10.2023 21:24:24,0,1,
06.10.2023 21:25:24,0,1,
06.10.2023 21:26:24,0,1,
06.10.2023 21:27:25,0,1,
06.10.2023 21:28:25,0,1,
06.10.2023 21:29:26,0,1,
06.10.2023 21:30:30,0,1,
06.10.2023 21:31:30,0,1,
06.10.2023 21:32:31,0,1,
06.10.2023 21:33:31,0,1,
06.10.2023 21:34:31,0,1,
06.10.2023 21:35:32,0,1,
06.10.2023 21:36:32,0,1,
06.10.2023 21:37:32,0,1,
06.10.2023 21:38:33,0,1,
06.10.2023 21:39:33,0,1,
06.10.2023 21:40:34,0,1,
06.10.2023 21:44:40,0,1,
06.10.2023 21:45:41,0,1,
06.10.2023 21:46:41,0,1,
06.10.2023 21:47:41,0,1,
06.10.2023 21:48:42,0,1,
06.10.2023 21:49:42,0,1,
06.10.2023 21:50:42,0,1,
06.10.2023 21:51:43,0,1,
06.10.2023 21:52:43,0,1,
06.10.2023 21:53:43,0,1,
06.10.2023 21:54:43,0,1,
06.10.2023 21:55:44,0,1,
06.10.2023 21:56:44,0,1,
06.10.2023 21:57:45,0,1,
06.10.2023 21:58:45,0,1,
06.10.2023 21:59:45,0,1,
06.10.2023 22:00:46,0,1,
06.10.2023 22:01:46,0,1,
06.10.2023 22:02:47,0,1,
06.10.2023 22:03:47,0,1,
06.10.2023 22:04:48,0,1,
06.10.2023 22:05:48,0,1,
06.10.2023 22:06:48,0,1,
06.10.2023 22:07:49,0,1,
06.10.2023 22:08:49,0,1,
06.10.2023 22:09:49,0,1,
06.10.2023 22:10:50,0,1,
06.10.2023 22:11:50,0,1,
06.10.2023 22:12:50,0,1,
06.10.2023 22:13:51,0,1,
06.10.2023 22:14:51,0,1,
06.10.2023 22:15:51,0,1,
06.10.2023 22:16:51,0,1,
06.10.2023 22:17:52,0,1,
06.10.2023 22:18:52,0,1,
06.10.2023 22:19:52,0,1,
06.10.2023 22:20:53,0,1,
06.10.2023 22:21:53,0,1,
06.10.2023 22:22:54,0,1,
06.10.2023 22:23:54,0,1,
06.10.2023 22:24:54,0,1,
06.10.2023 22:25:55,0,1,
06.10.2023 22:26:55,0,1,
06.10.2023 22:27:55,0,1,
06.10.2023 22:28:56,0,1,
06.10.2023 22:29:56,0,1,
06.10.2023 22:30:56,0,1,
06.10.2023 22:31:57,0,1,
06.10.2023 22:32:57,0,1,
06.10.2023 22:33:57,0,1,
06.10.2023 22:34:58,0,1,
06.10.2023 22:35:58,0,1,
06.10.2023 22:36:59,0,1,
06.10.2023 22:37:59,0,1,
06.10.2023 22:38:59,0,1,
06.10.2023 22:40:00,0,1,
06.10.2023 22:41:00,0,1,
06.10.2023 22:43:41,0,1,
06.10.2023 22:44:41,0,1,
06.10.2023 22:45:41,0,1,
06.10.2023 22:46:42,0,1,
06.10.2023 22:47:42,0,1,
06.10.2023 22:48:42,0,1,
06.10.2023 22:49:43,0,1,
06.10.2023 22:50:43,0,1,
06.10.2023 22:51:43,0,1,
06.10.2023 22:52:44,0,1,
06.10.2023 22:53:44,0,1,
06.10.2023 22:54:45,0,1,
06.10.2023 22:55:45,0,1,
06.10.2023 22:56:46,0,1,
06.10.2023 22:57:46,0,1,
06.10.2023 22:58:46,0,1,
06.10.2023 22:59:47,1,1,
06.10.2023 23:00:47,1,1,
06.10.2023 23:01:48,1,1,
06.10.2023 23:02:48,1,1,
06.10.2023 23:03:48,0,1,
06.10.2023 23:04:49,0,1,
06.10.2023 23:05:49,0,1,
06.10.2023 23:06:49,0,1,
06.10.2023 23:07:50,0,1,
06.10.2023 23:08:50,0,1,
06.10.2023 23:09:50,0,1,
06.10.2023 23:10:50,0,1,
06.10.2023 23:11:50,0,1,
06.10.2023 23:12:51,0,1,
06.10.2023 23:13:51,0,1,
06.10.2023 23:14:51,0,1,
06.10.2023 23:15:51,0,1,
06.10.2023 23:16:51,0,1,
06.10.2023 23:17:52,0,1,
06.10.2023 23:18:52,0,1,
06.10.2023 23:19:52,0,1,
06.10.2023 23:20:53,0,1,
06.10.2023 23:21:53,0,1,
06.10.2023 23:22:53,0,1,
06.10.2023 23:23:53,0,1,
06.10.2023 23:24:54,0,1,
06.10.2023 23:25:54,0,1,
06.10.2023 23:26:54,0,1,
06.10.2023 23:27:54,0,1,
06.10.2023 23:28:55,0,1,
06.10.2023 23:29:55,0,1,
06.10.2023 23:30:55,0,1,
06.10.2023 23:31:55,0,1,
06.10.2023 23:32:56,0,1,
06.10.2023 23:33:56,0,1,
06.10.2023 23:34:56,0,1,
06.10.2023 23:35:56,0,1,
06.10.2023 23:36:57,0,1,
06.10.2023 23:37:57,0,1,
06.10.2023 23:38:57,0,1,
06.10.2023 23:39:58,0,1,
06.10.2023 23:40:58,0,1,
06.10.2023 23:43:40,0,1,
06.10.2023 23:44:40,0,1,
06.10.2023 23:45:41,0,1,
06.10.2023 23:46:41,0,1,
06.10.2023 23:47:42,0,1,
06.10.2023 23:48:42,0,1,
06.10.2023 23:49:43,0,1,
06.10.2023 23:50:43,0,1,
06.10.2023 23:51:43,0,1,
06.10.2023 23:52:44,0,1,
06.10.2023 23:53:44,0,1,
06.10.2023 23:54:45,0,1,
06.10.2023 23:55:45,0,1,
06.10.2023 23:56:45,0,1,
06.10.2023 23:57:46,0,1,
06.10.2023 23:58:46,0,1,
06.10.2023 23:59:47,0,1,
