TimeStamp,ValueNum,Validity,ValueString
06.10.2023 22:47:25,139.875,1,
06.10.2023 22:49:25,139.375,1,
06.10.2023 22:51:25,139.25,1,
06.10.2023 22:53:25,139.8125,1,
06.10.2023 22:55:26,139.125,1,
06.10.2023 22:57:26,140.0625,1,
06.10.2023 22:59:26,139.5,1,
06.10.2023 23:01:26,139.5,1,
06.10.2023 23:03:26,139.875,1,
06.10.2023 23:05:26,139.25,1,
06.10.2023 23:07:26,139.3125,1,
06.10.2023 23:09:26,139.5,1,
06.10.2023 23:11:26,139.75,1,
06.10.2023 23:13:26,139.6875,1,
06.10.2023 23:15:26,139.875,1,
06.10.2023 23:17:26,138.9375,1,
06.10.2023 23:19:26,139.8125,1,
06.10.2023 23:21:26,139.875,1,
06.10.2023 23:23:27,139.75,1,
06.10.2023 23:25:27,139.375,1,
06.10.2023 23:27:27,139.25,1,
06.10.2023 23:29:27,139.875,1,
06.10.2023 23:31:27,139.625,1,
06.10.2023 23:33:27,139.125,1,
06.10.2023 23:35:27,139.75,1,
06.10.2023 23:37:27,139.6875,1,
06.10.2023 23:39:27,139.9375,1,
06.10.2023 23:41:27,139.375,1,
06.10.2023 23:43:28,139.75,1,
06.10.2023 23:45:28,139.75,1,
06.10.2023 23:47:28,139.4375,1,
06.10.2023 23:49:28,139.25,1,
06.10.2023 23:51:28,139.25,1,
06.10.2023 23:53:28,139.5625,1,
06.10.2023 23:55:28,139.5625,1,
06.10.2023 23:57:28,139.8125,1,
06.10.2023 23:59:28,139.4375,1,
