TimeStamp,ValueNum,Validity,ValueString
06.10.2023 11:18:02,75.99941,1,
06.10.2023 11:19:02,76.09941,1,
06.10.2023 11:20:02,76.29941,1,
06.10.2023 11:21:03,76.39941,1,
06.10.2023 11:22:03,76.4994,1,
06.10.2023 11:23:03,76.5994,1,
06.10.2023 11:24:03,76.7994,1,
06.10.2023 11:25:03,76.8994,1,
06.10.2023 11:26:03,76.9994,1,
06.10.2023 11:27:03,77.0994,1,
06.10.2023 11:28:03,77.29939,1,
06.10.2023 11:29:03,77.39939,1,
06.10.2023 11:30:03,77.49939,1,
06.10.2023 11:31:03,77.59939,1,
06.10.2023 11:32:03,77.79939,1,
06.10.2023 11:33:03,77.89938,1,
06.10.2023 11:34:03,77.99938,1,
06.10.2023 11:35:03,78.19938,1,
06.10.2023 11:36:03,78.29938,1,
06.10.2023 11:37:03,78.39938,1,
06.10.2023 11:38:03,78.49937,1,
06.10.2023 11:39:03,78.59937,1,
06.10.2023 11:40:03,78.79937,1,
06.10.2023 11:41:03,78.89937,1,
06.10.2023 11:43:03,79.19936,1,
06.10.2023 11:44:03,79.29936,1,
06.10.2023 11:45:03,79.39936,1,
06.10.2023 11:46:03,79.49936,1,
06.10.2023 11:47:03,79.69936,1,
06.10.2023 11:48:03,79.79935,1,
06.10.2023 11:49:03,79.89935,1,
06.10.2023 11:50:03,80.09935,1,
06.10.2023 11:51:03,80.19935,1,
06.10.2023 11:52:04,80.29935,1,
06.10.2023 11:53:04,80.49934,1,
06.10.2023 11:54:04,80.59934,1,
06.10.2023 11:55:04,80.69934,1,
06.10.2023 11:56:04,80.79934,1,
06.10.2023 11:57:04,80.99934,1,
06.10.2023 11:58:04,81.09933,1,
06.10.2023 11:59:04,81.19933,1,
06.10.2023 12:00:04,81.39933,1,
06.10.2023 12:01:04,81.49933,1,
06.10.2023 12:02:04,81.59933,1,
06.10.2023 12:03:04,81.69933,1,
06.10.2023 12:04:04,81.79932,1,
06.10.2023 12:05:04,81.99932,1,
06.10.2023 12:06:04,82.09932,1,
06.10.2023 12:07:04,82.29932,1,
06.10.2023 12:08:04,82.39931,1,
06.10.2023 12:09:04,82.49931,1,
06.10.2023 12:10:04,82.59931,1,
06.10.2023 12:11:04,82.69931,1,
06.10.2023 12:12:04,82.89931,1,
06.10.2023 12:13:04,82.99931,1,
06.10.2023 12:14:04,83.1993,1,
06.10.2023 12:15:04,83.2993,1,
06.10.2023 12:16:04,83.3993,1,
06.10.2023 12:17:04,83.4993,1,
06.10.2023 12:18:04,83.5993,1,
06.10.2023 12:19:04,83.79929,1,
06.10.2023 12:20:04,83.89929,1,
06.10.2023 12:21:04,84.09929,1,
06.10.2023 12:22:05,84.19929,1,
06.10.2023 12:23:05,84.29929,1,
06.10.2023 12:24:05,84.39928,1,
06.10.2023 12:25:05,84.49928,1,
06.10.2023 12:26:05,84.59928,1,
06.10.2023 12:27:05,84.79928,1,
06.10.2023 12:28:05,84.89928,1,
06.10.2023 12:29:05,85.09927,1,
06.10.2023 12:30:05,85.19927,1,
06.10.2023 12:31:05,85.29927,1,
06.10.2023 12:32:05,85.39927,1,
06.10.2023 12:33:05,85.49927,1,
06.10.2023 12:34:05,85.59927,1,
06.10.2023 12:35:05,85.79926,1,
06.10.2023 12:36:05,85.89926,1,
06.10.2023 12:37:05,85.99926,1,
06.10.2023 12:38:05,86.19926,1,
06.10.2023 12:39:05,86.29926,1,
06.10.2023 12:40:05,86.39925,1,
06.10.2023 12:41:05,86.49925,1,
06.10.2023 12:43:05,86.69925,1,
06.10.2023 12:44:05,86.89925,1,
06.10.2023 12:45:05,86.99924,1,
06.10.2023 12:46:05,87.09924,1,
06.10.2023 12:47:05,87.19924,1,
06.10.2023 12:48:05,87.39924,1,
06.10.2023 12:49:05,87.49924,1,
06.10.2023 12:50:05,87.59924,1,
06.10.2023 12:51:05,87.69923,1,
06.10.2023 12:52:05,87.89923,1,
06.10.2023 12:53:05,87.99923,1,
06.10.2023 12:54:05,88.09923,1,
06.10.2023 12:55:06,88.19923,1,
06.10.2023 12:56:06,88.29922,1,
06.10.2023 12:57:06,88.39922,1,
06.10.2023 12:58:06,88.59922,1,
06.10.2023 12:59:06,88.69922,1,
06.10.2023 13:00:06,88.79922,1,
06.10.2023 13:01:06,88.99921,1,
06.10.2023 13:02:06,89.09921,1,
06.10.2023 13:03:06,89.19921,1,
06.10.2023 13:04:06,89.29921,1,
06.10.2023 13:05:06,89.39921,1,
06.10.2023 13:06:06,89.49921,1,
06.10.2023 13:07:06,89.6992,1,
06.10.2023 13:08:06,89.7992,1,
06.10.2023 13:09:06,89.8992,1,
06.10.2023 13:10:06,90.0992,1,
06.10.2023 13:11:06,90.1992,1,
06.10.2023 13:12:06,90.29919,1,
06.10.2023 13:13:06,90.39919,1,
06.10.2023 13:14:06,90.49919,1,
06.10.2023 13:15:06,90.69919,1,
06.10.2023 13:16:06,90.79919,1,
06.10.2023 13:17:06,90.89919,1,
06.10.2023 13:18:06,90.99918,1,
06.10.2023 13:19:06,91.09918,1,
06.10.2023 13:20:06,91.29918,1,
06.10.2023 13:21:06,91.39918,1,
06.10.2023 13:22:06,91.49918,1,
06.10.2023 13:23:07,91.59917,1,
06.10.2023 13:24:07,91.79917,1,
06.10.2023 13:25:07,91.89917,1,
06.10.2023 13:26:07,91.99917,1,
06.10.2023 13:27:07,92.09917,1,
06.10.2023 13:28:07,92.19917,1,
06.10.2023 13:29:07,92.39916,1,
06.10.2023 13:30:07,92.49916,1,
06.10.2023 13:31:07,92.59916,1,
06.10.2023 13:32:07,92.79916,1,
06.10.2023 13:33:07,92.89915,1,
06.10.2023 13:34:07,92.99915,1,
06.10.2023 13:35:07,93.09915,1,
06.10.2023 13:36:07,93.19915,1,
06.10.2023 13:37:07,93.29915,1,
06.10.2023 13:38:07,93.49915,1,
06.10.2023 13:39:07,93.59914,1,
06.10.2023 13:40:07,93.69914,1,
06.10.2023 13:41:07,93.89914,1,
06.10.2023 13:42:07,93.99914,1,
06.10.2023 13:43:07,94.09914,1,
06.10.2023 13:44:07,94.19913,1,
06.10.2023 13:45:07,94.29913,1,
06.10.2023 13:46:07,94.39913,1,
06.10.2023 13:47:07,94.59913,1,
06.10.2023 13:48:07,94.69913,1,
06.10.2023 13:49:07,94.79913,1,
06.10.2023 13:50:07,94.89912,1,
06.10.2023 13:51:07,94.99912,1,
06.10.2023 13:52:07,95.09912,1,
06.10.2023 13:53:07,95.29912,1,
06.10.2023 13:54:07,95.39912,1,
06.10.2023 13:55:07,95.49911,1,
06.10.2023 13:56:07,95.69911,1,
06.10.2023 13:57:08,95.79911,1,
06.10.2023 13:58:08,95.89911,1,
06.10.2023 13:59:08,95.99911,1,
06.10.2023 14:00:08,96.09911,1,
06.10.2023 14:01:08,96.2991,1,
06.10.2023 14:02:08,96.3991,1,
06.10.2023 14:03:08,96.5991,1,
06.10.2023 14:04:08,96.6991,1,
06.10.2023 14:05:08,96.7991,1,
06.10.2023 14:06:08,96.89909,1,
06.10.2023 14:07:08,96.99909,1,
06.10.2023 14:08:08,97.09909,1,
06.10.2023 14:09:08,97.29909,1,
06.10.2023 14:10:08,97.39909,1,
06.10.2023 14:11:08,97.49908,1,
06.10.2023 14:12:08,97.69908,1,
06.10.2023 14:13:08,97.79908,1,
06.10.2023 14:14:08,97.89908,1,
06.10.2023 14:15:08,97.99908,1,
06.10.2023 14:16:08,98.09908,1,
06.10.2023 14:17:08,98.19907,1,
06.10.2023 14:18:08,98.39907,1,
06.10.2023 14:19:08,98.49907,1,
06.10.2023 14:20:08,98.59907,1,
06.10.2023 14:21:08,98.79906,1,
06.10.2023 14:22:08,98.89906,1,
06.10.2023 14:23:08,98.99906,1,
06.10.2023 14:24:08,99.09906,1,
06.10.2023 14:25:08,99.19906,1,
06.10.2023 14:26:08,99.29906,1,
06.10.2023 14:27:08,99.49905,1,
06.10.2023 14:28:09,99.59905,1,
06.10.2023 14:29:09,99.69905,1,
06.10.2023 14:30:09,99.79905,1,
06.10.2023 14:31:09,99.89905,1,
06.10.2023 14:32:09,100.099,1,
06.10.2023 14:33:09,100.199,1,
06.10.2023 14:34:09,100.299,1,
06.10.2023 14:35:09,100.499,1,
06.10.2023 14:36:09,100.599,1,
06.10.2023 14:37:09,100.699,1,
06.10.2023 14:38:09,100.799,1,
06.10.2023 14:39:09,100.899,1,
06.10.2023 14:40:09,100.999,1,
06.10.2023 14:41:09,101.099,1,
06.10.2023 14:43:09,101.399,1,
06.10.2023 14:44:09,101.599,1,
06.10.2023 14:45:09,101.699,1,
06.10.2023 14:46:09,101.799,1,
06.10.2023 14:47:09,101.899,1,
06.10.2023 14:48:09,101.999,1,
06.10.2023 14:49:09,102.099,1,
06.10.2023 14:50:09,102.299,1,
06.10.2023 14:51:09,102.399,1,
06.10.2023 14:52:09,102.499,1,
06.10.2023 14:53:09,102.599,1,
06.10.2023 14:54:09,102.799,1,
06.10.2023 14:55:09,102.899,1,
06.10.2023 14:56:09,102.999,1,
06.10.2023 14:57:09,103.099,1,
06.10.2023 14:58:09,103.199,1,
06.10.2023 14:59:10,103.399,1,
06.10.2023 15:00:10,103.499,1,
06.10.2023 15:01:10,103.599,1,
06.10.2023 15:02:10,103.699,1,
06.10.2023 15:03:10,103.799,1,
06.10.2023 15:04:10,103.899,1,
06.10.2023 15:05:10,104.099,1,
06.10.2023 15:06:10,104.199,1,
06.10.2023 15:07:10,104.299,1,
06.10.2023 15:08:10,104.499,1,
06.10.2023 15:09:10,104.599,1,
06.10.2023 15:10:10,104.699,1,
06.10.2023 15:11:10,104.799,1,
06.10.2023 15:12:10,104.899,1,
06.10.2023 15:13:10,104.999,1,
06.10.2023 15:14:10,105.199,1,
06.10.2023 15:15:10,105.299,1,
06.10.2023 15:16:10,105.399,1,
06.10.2023 15:17:10,105.599,1,
06.10.2023 15:18:10,105.699,1,
06.10.2023 15:19:10,105.799,1,
06.10.2023 15:20:10,105.899,1,
06.10.2023 15:21:10,105.999,1,
06.10.2023 15:22:10,106.099,1,
06.10.2023 15:23:10,106.299,1,
06.10.2023 15:24:10,106.3989,1,
06.10.2023 15:25:10,106.4989,1,
06.10.2023 15:26:10,106.5989,1,
06.10.2023 15:27:10,106.6989,1,
06.10.2023 15:28:10,106.7989,1,
06.10.2023 15:29:10,106.9989,1,
06.10.2023 15:30:10,107.0989,1,
06.10.2023 15:31:10,107.1989,1,
06.10.2023 15:32:11,107.3989,1,
06.10.2023 15:33:11,107.4989,1,
06.10.2023 15:34:11,107.5989,1,
06.10.2023 15:35:11,107.6989,1,
06.10.2023 15:36:11,107.7989,1,
06.10.2023 15:37:11,107.8989,1,
06.10.2023 15:38:11,108.0989,1,
06.10.2023 15:39:11,108.1989,1,
06.10.2023 15:40:11,108.2989,1,
06.10.2023 15:41:11,108.4989,1,
06.10.2023 15:43:11,108.6989,1,
06.10.2023 15:44:11,108.7989,1,
06.10.2023 15:45:11,108.8989,1,
06.10.2023 15:46:11,108.9989,1,
06.10.2023 15:47:11,109.1989,1,
06.10.2023 15:48:11,109.2989,1,
06.10.2023 15:49:11,109.3989,1,
06.10.2023 15:50:11,109.5989,1,
06.10.2023 15:51:11,109.6989,1,
06.10.2023 15:52:11,109.7989,1,
06.10.2023 15:53:11,109.8989,1,
06.10.2023 15:54:11,109.9989,1,
06.10.2023 15:55:11,110.1989,1,
06.10.2023 15:56:11,110.2989,1,
06.10.2023 15:57:11,110.3989,1,
06.10.2023 15:58:12,110.4989,1,
06.10.2023 15:59:12,110.5989,1,
06.10.2023 16:00:12,110.7989,1,
06.10.2023 16:01:12,110.8989,1,
06.10.2023 16:02:12,110.9989,1,
06.10.2023 16:03:12,111.0989,1,
06.10.2023 16:04:12,111.2989,1,
06.10.2023 16:05:12,111.3989,1,
06.10.2023 16:06:12,111.4989,1,
06.10.2023 16:07:12,111.5989,1,
06.10.2023 16:08:12,111.6989,1,
06.10.2023 16:09:12,111.8989,1,
06.10.2023 16:10:12,111.9989,1,
06.10.2023 16:11:12,112.0989,1,
06.10.2023 16:12:12,112.2989,1,
06.10.2023 16:13:12,112.3989,1,
06.10.2023 16:14:12,112.4989,1,
06.10.2023 16:15:12,112.5989,1,
06.10.2023 16:16:12,112.6989,1,
06.10.2023 16:17:12,112.7989,1,
06.10.2023 16:18:12,112.8988,1,
06.10.2023 16:19:12,113.0988,1,
06.10.2023 16:20:12,113.1988,1,
06.10.2023 16:21:12,113.2988,1,
06.10.2023 16:22:12,113.4988,1,
06.10.2023 16:23:12,113.5988,1,
06.10.2023 16:24:12,113.6988,1,
06.10.2023 16:25:12,113.7988,1,
06.10.2023 16:26:12,113.8988,1,
06.10.2023 16:27:12,113.9988,1,
06.10.2023 16:28:12,114.1988,1,
06.10.2023 16:29:12,114.2988,1,
06.10.2023 16:30:12,114.3988,1,
06.10.2023 16:31:12,114.4988,1,
06.10.2023 16:32:12,114.5988,1,
06.10.2023 16:33:12,114.7988,1,
06.10.2023 16:34:12,114.8988,1,
06.10.2023 16:35:13,114.9988,1,
06.10.2023 16:36:13,115.0988,1,
06.10.2023 16:37:13,115.2988,1,
06.10.2023 16:38:13,115.3988,1,
06.10.2023 16:39:13,115.4988,1,
06.10.2023 16:40:13,115.5988,1,
06.10.2023 16:41:13,115.6988,1,
06.10.2023 16:43:13,115.9988,1,
06.10.2023 16:44:13,116.0988,1,
06.10.2023 16:45:13,116.1988,1,
06.10.2023 16:46:13,116.3988,1,
06.10.2023 16:47:13,116.4988,1,
06.10.2023 16:48:13,116.5988,1,
06.10.2023 16:49:13,116.6988,1,
06.10.2023 16:50:13,116.7988,1,
06.10.2023 16:51:13,116.8988,1,
06.10.2023 16:52:13,117.0988,1,
06.10.2023 16:53:13,117.1988,1,
06.10.2023 16:54:13,117.2988,1,
06.10.2023 16:55:13,117.3988,1,
06.10.2023 16:56:13,117.4988,1,
06.10.2023 16:57:13,117.6988,1,
06.10.2023 16:58:13,117.7988,1,
06.10.2023 16:59:13,117.8988,1,
06.10.2023 17:00:13,117.9988,1,
06.10.2023 17:01:13,118.1988,1,
06.10.2023 17:02:14,118.2988,1,
06.10.2023 17:03:14,118.3988,1,
06.10.2023 17:04:14,118.4988,1,
06.10.2023 17:05:14,118.5988,1,
06.10.2023 17:06:14,118.7988,1,
06.10.2023 17:07:14,118.8988,1,
06.10.2023 17:08:14,119.0988,1,
06.10.2023 17:09:14,119.1988,1,
06.10.2023 17:10:14,119.2988,1,
06.10.2023 17:11:14,119.3988,1,
06.10.2023 17:12:14,119.4987,1,
06.10.2023 17:13:14,119.5987,1,
06.10.2023 17:14:14,119.7987,1,
06.10.2023 17:15:14,119.8987,1,
06.10.2023 17:16:14,119.9987,1,
06.10.2023 17:17:14,120.1987,1,
06.10.2023 17:18:14,120.2987,1,
06.10.2023 17:19:14,120.3987,1,
06.10.2023 17:20:14,120.4987,1,
06.10.2023 17:21:14,120.5987,1,
06.10.2023 17:22:14,120.6987,1,
06.10.2023 17:23:14,120.8987,1,
06.10.2023 17:24:14,120.9987,1,
06.10.2023 17:25:14,121.1987,1,
06.10.2023 17:26:14,121.2987,1,
06.10.2023 17:27:14,121.3987,1,
06.10.2023 17:28:14,121.4987,1,
06.10.2023 17:29:14,121.5987,1,
06.10.2023 17:30:14,121.6987,1,
06.10.2023 17:31:14,121.7987,1,
06.10.2023 17:32:14,121.9987,1,
06.10.2023 17:33:14,122.0987,1,
06.10.2023 17:34:14,122.2987,1,
06.10.2023 17:35:14,122.3987,1,
06.10.2023 17:36:15,122.4987,1,
06.10.2023 17:37:15,122.5987,1,
06.10.2023 17:38:15,122.6987,1,
06.10.2023 17:39:15,122.7987,1,
06.10.2023 17:40:15,122.8987,1,
06.10.2023 17:41:15,123.0987,1,
06.10.2023 17:43:15,123.2987,1,
06.10.2023 17:44:15,123.4987,1,
06.10.2023 17:45:15,123.5987,1,
06.10.2023 17:46:15,123.6987,1,
06.10.2023 17:47:15,123.7987,1,
06.10.2023 17:48:15,123.8987,1,
06.10.2023 17:49:15,123.9987,1,
06.10.2023 17:50:15,124.0987,1,
06.10.2023 17:51:15,124.2987,1,
06.10.2023 17:52:15,124.3987,1,
06.10.2023 17:53:15,124.4987,1,
06.10.2023 17:54:15,124.6987,1,
06.10.2023 17:55:15,124.7987,1,
06.10.2023 17:56:15,124.8987,1,
06.10.2023 17:57:15,124.9987,1,
06.10.2023 17:58:15,125.0987,1,
06.10.2023 17:59:15,125.1987,1,
06.10.2023 18:00:16,125.3987,1,
06.10.2023 18:01:16,125.4987,1,
06.10.2023 18:02:16,125.5987,1,
06.10.2023 18:03:16,125.6987,1,
06.10.2023 18:04:16,125.8987,1,
06.10.2023 18:05:16,125.9986,1,
06.10.2023 18:06:16,126.0986,1,
06.10.2023 18:07:16,126.1986,1,
06.10.2023 18:08:16,126.2986,1,
06.10.2023 18:09:16,126.3986,1,
06.10.2023 18:10:16,126.5986,1,
06.10.2023 18:11:16,126.6986,1,
06.10.2023 18:12:16,126.7986,1,
06.10.2023 18:13:16,126.8986,1,
06.10.2023 18:14:16,127.0986,1,
06.10.2023 18:15:16,127.1986,1,
06.10.2023 18:16:16,127.2986,1,
06.10.2023 18:17:16,127.3986,1,
06.10.2023 18:18:16,127.4986,1,
06.10.2023 18:19:16,127.6986,1,
06.10.2023 18:20:16,127.7986,1,
06.10.2023 18:21:16,127.8986,1,
06.10.2023 18:22:16,127.9986,1,
06.10.2023 18:23:16,128.0986,1,
06.10.2023 18:24:16,128.2986,1,
06.10.2023 18:25:16,128.3986,1,
06.10.2023 18:26:16,128.4986,1,
06.10.2023 18:27:16,128.5986,1,
06.10.2023 18:28:16,128.6987,1,
06.10.2023 18:29:16,128.7987,1,
06.10.2023 18:30:16,128.9987,1,
06.10.2023 18:31:16,129.0987,1,
06.10.2023 18:32:16,129.1987,1,
06.10.2023 18:33:16,129.2987,1,
06.10.2023 18:34:16,129.3987,1,
06.10.2023 18:35:16,129.4987,1,
06.10.2023 18:36:16,129.6987,1,
06.10.2023 18:37:17,129.7987,1,
06.10.2023 18:38:17,129.8987,1,
06.10.2023 18:39:17,129.9987,1,
06.10.2023 18:40:17,130.1987,1,
06.10.2023 18:41:17,130.2988,1,
06.10.2023 18:43:17,130.4988,1,
06.10.2023 18:44:17,130.5988,1,
06.10.2023 18:45:17,130.6988,0,
06.10.2023 18:46:17,130.7988,1,
06.10.2023 18:47:17,130.8988,1,
06.10.2023 18:48:17,130.9988,1,
06.10.2023 18:49:17,131.1988,1,
06.10.2023 18:50:17,131.2988,1,
06.10.2023 18:51:17,131.3988,1,
06.10.2023 18:52:17,131.4988,1,
06.10.2023 18:53:17,131.6988,1,
06.10.2023 18:54:18,131.7988,1,
06.10.2023 18:55:18,131.8988,1,
06.10.2023 18:56:18,131.9989,1,
06.10.2023 18:57:18,132.0989,1,
06.10.2023 18:58:18,132.1989,1,
06.10.2023 18:59:18,132.2989,1,
06.10.2023 19:00:18,132.4989,1,
06.10.2023 19:01:18,132.5989,1,
06.10.2023 19:02:18,132.6989,1,
06.10.2023 19:03:18,132.7989,1,
06.10.2023 19:04:18,132.8989,1,
06.10.2023 19:05:18,132.9989,1,
06.10.2023 19:06:18,133.0989,1,
06.10.2023 19:07:18,133.2989,1,
06.10.2023 19:08:18,133.3989,1,
06.10.2023 19:09:18,133.4989,1,
06.10.2023 19:10:18,133.599,1,
06.10.2023 19:11:18,133.799,1,
06.10.2023 19:12:18,133.899,1,
06.10.2023 19:13:18,133.999,1,
06.10.2023 19:14:18,134.099,1,
06.10.2023 19:15:18,134.199,1,
06.10.2023 19:16:18,134.299,1,
06.10.2023 19:17:18,134.399,1,
06.10.2023 19:18:18,134.499,1,
06.10.2023 19:19:18,134.599,1,
06.10.2023 19:20:18,134.799,1,
06.10.2023 19:21:18,134.899,1,
06.10.2023 19:22:18,134.999,1,
06.10.2023 19:23:19,135.099,1,
06.10.2023 19:24:19,135.1991,1,
06.10.2023 19:25:19,135.2991,1,
06.10.2023 19:26:19,135.3991,1,
06.10.2023 19:27:19,135.4991,1,
06.10.2023 19:28:19,135.6991,1,
06.10.2023 19:29:19,135.7991,1,
06.10.2023 19:30:19,135.8991,1,
06.10.2023 19:31:19,135.9991,1,
06.10.2023 19:32:19,136.0991,1,
06.10.2023 19:33:19,136.2991,1,
06.10.2023 19:34:19,136.3991,1,
06.10.2023 19:35:19,136.4991,1,
06.10.2023 19:36:19,136.5991,1,
06.10.2023 19:37:19,136.6991,1,
06.10.2023 19:38:19,136.7991,1,
06.10.2023 19:39:19,136.8992,1,
06.10.2023 19:40:19,136.9992,1,
06.10.2023 19:41:19,137.0992,1,
06.10.2023 19:43:19,137.3992,1,
06.10.2023 19:44:19,137.4992,1,
06.10.2023 19:45:19,137.5992,1,
06.10.2023 19:46:19,137.6992,1,
06.10.2023 19:47:19,137.7992,1,
06.10.2023 19:48:19,137.8992,1,
06.10.2023 19:49:19,138.0992,1,
06.10.2023 19:50:20,138.1992,1,
06.10.2023 19:51:20,138.2992,1,
06.10.2023 19:52:20,138.3992,1,
06.10.2023 19:53:20,138.4993,1,
06.10.2023 19:54:20,138.6993,1,
06.10.2023 19:55:20,138.7993,1,
06.10.2023 19:56:20,138.8993,1,
06.10.2023 19:57:20,138.9993,1,
06.10.2023 19:58:20,139.0993,1,
06.10.2023 19:59:20,139.1993,1,
06.10.2023 20:00:20,139.2993,1,
06.10.2023 20:01:20,139.3993,1,
06.10.2023 20:02:20,139.4993,1,
06.10.2023 20:03:20,139.5993,1,
06.10.2023 20:04:20,139.7993,1,
06.10.2023 20:05:20,139.8993,1,
06.10.2023 20:06:20,139.9993,1,
06.10.2023 20:07:20,140.0993,1,
06.10.2023 20:08:20,140.1994,1,
06.10.2023 20:09:20,140.2994,1,
06.10.2023 20:10:20,140.3994,1,
06.10.2023 20:11:20,140.4994,1,
06.10.2023 20:12:20,140.6994,1,
06.10.2023 20:13:20,140.7994,1,
06.10.2023 20:14:20,140.8994,1,
06.10.2023 20:15:20,140.9994,1,
06.10.2023 20:16:20,141.0994,1,
06.10.2023 20:17:20,141.1994,1,
06.10.2023 20:18:20,141.2994,1,
06.10.2023 20:19:20,141.4994,1,
06.10.2023 20:20:20,141.5994,1,
06.10.2023 20:21:20,141.6994,1,
06.10.2023 20:22:20,141.7995,1,
06.10.2023 20:23:20,141.8995,1,
06.10.2023 20:24:20,141.9995,1,
06.10.2023 20:25:21,142.0995,1,
06.10.2023 20:26:21,142.1995,1,
06.10.2023 20:27:21,142.3995,1,
06.10.2023 20:28:21,142.4995,1,
06.10.2023 20:29:21,142.5995,1,
06.10.2023 20:30:21,142.6995,1,
06.10.2023 20:31:21,142.7995,1,
06.10.2023 20:32:21,142.8995,1,
06.10.2023 20:33:21,142.9995,1,
06.10.2023 20:34:21,143.0995,1,
06.10.2023 20:35:21,143.1995,1,
06.10.2023 20:36:21,143.2995,1,
06.10.2023 20:37:21,143.4996,1,
06.10.2023 20:38:21,143.5996,1,
06.10.2023 20:39:21,143.6996,1,
06.10.2023 20:40:21,143.7996,1,
06.10.2023 20:41:21,143.8996,1,
06.10.2023 20:43:21,144.0996,1,
06.10.2023 20:44:21,144.1996,1,
06.10.2023 20:45:21,144.3996,1,
06.10.2023 20:46:21,144.4996,1,
06.10.2023 20:47:21,144.5996,1,
06.10.2023 20:48:21,144.6996,1,
06.10.2023 20:49:21,144.7996,1,
06.10.2023 20:50:21,144.8996,1,
06.10.2023 20:51:21,144.9996,1,
06.10.2023 20:52:21,145.1997,1,
06.10.2023 20:53:21,145.2997,1,
06.10.2023 20:54:21,145.3997,1,
06.10.2023 20:55:21,145.4997,1,
06.10.2023 20:56:21,145.5997,1,
06.10.2023 20:57:21,145.6997,1,
06.10.2023 20:58:21,145.7997,1,
06.10.2023 20:59:21,145.8997,1,
06.10.2023 21:00:21,146.0997,1,
06.10.2023 21:01:22,146.1997,1,
06.10.2023 21:02:22,146.2997,1,
06.10.2023 21:03:22,146.3997,1,
06.10.2023 21:04:22,146.4997,1,
06.10.2023 21:05:22,146.5997,1,
06.10.2023 21:06:22,146.6998,1,
06.10.2023 21:07:22,146.7998,1,
06.10.2023 21:08:22,146.8998,1,
06.10.2023 21:09:22,146.9998,1,
06.10.2023 21:10:22,147.0998,1,
06.10.2023 21:11:22,147.2998,1,
06.10.2023 21:12:22,147.3998,1,
06.10.2023 21:13:22,147.4998,1,
06.10.2023 21:14:22,147.5998,1,
06.10.2023 21:15:22,147.6998,1,
06.10.2023 21:16:22,147.7998,1,
06.10.2023 21:17:22,147.8998,1,
06.10.2023 21:18:22,147.9998,1,
06.10.2023 21:19:22,148.1998,1,
06.10.2023 21:20:22,148.2999,1,
06.10.2023 21:21:22,148.3999,1,
06.10.2023 21:22:22,148.4999,1,
06.10.2023 21:23:22,148.5999,1,
06.10.2023 21:24:22,148.6999,1,
06.10.2023 21:25:22,148.8999,1,
06.10.2023 21:26:22,148.9999,1,
06.10.2023 21:27:22,149.0999,1,
06.10.2023 21:28:22,149.1999,1,
06.10.2023 21:29:22,149.2999,1,
06.10.2023 21:30:22,149.3999,1,
06.10.2023 21:31:22,149.4999,1,
06.10.2023 21:32:23,149.5999,1,
06.10.2023 21:33:23,149.6999,1,
06.10.2023 21:34:23,149.7999,1,
06.10.2023 21:35:23,150,1,
06.10.2023 21:36:23,150.1,1,
06.10.2023 21:37:23,150.2,1,
06.10.2023 21:38:23,150.3,1,
06.10.2023 21:39:23,150.4,1,
06.10.2023 21:40:23,150.5,1,
06.10.2023 21:41:23,150.6,1,
06.10.2023 21:43:23,150.8,1,
06.10.2023 21:44:23,150.9,1,
06.10.2023 21:45:23,151,1,
06.10.2023 21:46:23,151.1,1,
06.10.2023 21:47:23,151.3,1,
06.10.2023 21:48:23,151.4,1,
06.10.2023 21:49:23,151.5,1,
06.10.2023 21:50:23,151.6001,1,
06.10.2023 21:51:23,151.7001,1,
06.10.2023 21:52:23,151.8001,1,
06.10.2023 21:53:23,151.9001,1,
06.10.2023 21:54:23,152.0001,1,
06.10.2023 21:55:23,152.1001,1,
06.10.2023 21:56:23,152.2001,1,
06.10.2023 21:57:23,152.3001,1,
06.10.2023 21:58:23,152.4001,1,
06.10.2023 21:59:23,152.6001,1,
06.10.2023 22:00:23,152.7001,1,
06.10.2023 22:01:23,152.8001,1,
06.10.2023 22:02:23,152.9001,1,
06.10.2023 22:03:23,153.0001,1,
06.10.2023 22:04:23,153.1001,1,
06.10.2023 22:05:24,153.2001,1,
06.10.2023 22:06:24,153.3002,1,
06.10.2023 22:07:24,153.4002,1,
06.10.2023 22:08:24,153.5002,1,
06.10.2023 22:09:24,153.6002,1,
06.10.2023 22:10:24,153.8002,1,
06.10.2023 22:11:24,153.9002,1,
06.10.2023 22:12:24,154.0002,1,
06.10.2023 22:13:24,154.1002,1,
06.10.2023 22:14:24,154.2002,1,
06.10.2023 22:15:24,154.3002,1,
06.10.2023 22:16:24,154.4002,1,
06.10.2023 22:17:24,154.5002,1,
06.10.2023 22:18:24,154.7002,1,
06.10.2023 22:19:24,154.8002,1,
06.10.2023 22:20:24,154.9003,1,
06.10.2023 22:21:24,155.0003,1,
06.10.2023 22:22:24,155.1003,1,
06.10.2023 22:23:24,155.2003,1,
06.10.2023 22:24:24,155.3003,1,
06.10.2023 22:25:24,155.5003,1,
06.10.2023 22:26:24,155.6003,1,
06.10.2023 22:27:24,155.7003,1,
06.10.2023 22:28:24,155.8003,1,
06.10.2023 22:29:24,155.9003,1,
06.10.2023 22:30:24,156.0003,1,
06.10.2023 22:31:24,156.1003,1,
06.10.2023 22:32:24,156.2003,1,
06.10.2023 22:33:24,156.3003,1,
06.10.2023 22:34:24,156.4003,1,
06.10.2023 22:35:24,156.5004,1,
06.10.2023 22:36:24,156.6004,1,
