TimeStamp,ValueNum,Validity,ValueString
06.10.2023 22:09:24,41.29051,1,
06.10.2023 22:11:24,41.31945,1,
06.10.2023 22:13:24,41.31945,1,
06.10.2023 22:15:24,41.29051,1,
06.10.2023 22:17:24,41.2236,1,
06.10.2023 22:19:24,41.20371,1,
06.10.2023 22:21:24,41.27423,1,
06.10.2023 22:23:24,41.26338,1,
06.10.2023 22:25:24,41.20371,1,
06.10.2023 22:27:24,41.20371,1,
06.10.2023 22:29:24,41.20371,1,
06.10.2023 22:31:24,41.11689,1,
06.10.2023 22:33:24,41.12774,1,
06.10.2023 22:35:24,41.1187,1,
06.10.2023 22:37:24,41.14584,1,
06.10.2023 22:39:24,41.14584,1,
06.10.2023 22:41:24,41.14584,1,
06.10.2023 22:43:25,41.14584,1,
06.10.2023 22:45:25,41.07168,1,
06.10.2023 22:47:25,41.02647,1,
06.10.2023 22:49:25,40.94329,1,
06.10.2023 22:51:25,40.91436,1,
06.10.2023 22:53:25,40.94329,1,
06.10.2023 22:55:26,40.99212,1,
06.10.2023 22:57:26,40.96318,1,
06.10.2023 22:59:26,40.89627,1,
06.10.2023 23:01:26,40.95053,1,
06.10.2023 23:03:26,41.02467,1,
06.10.2023 23:05:26,41.08796,1,
06.10.2023 23:07:26,41.09338,1,
06.10.2023 23:09:26,41.11689,1,
06.10.2023 23:11:26,41.12774,1,
06.10.2023 23:13:26,41.11689,1,
06.10.2023 23:15:26,41.11147,1,
06.10.2023 23:17:26,41.03009,1,
06.10.2023 23:19:26,40.97946,1,
06.10.2023 23:21:26,41.02829,1,
06.10.2023 23:23:27,41.00116,1,
06.10.2023 23:25:27,40.99031,1,
06.10.2023 23:27:27,41.03913,1,
06.10.2023 23:29:27,41.00116,1,
06.10.2023 23:31:27,40.97223,1,
06.10.2023 23:33:27,41.03009,1,
06.10.2023 23:35:27,41.08796,1,
06.10.2023 23:37:27,41.14222,1,
06.10.2023 23:39:27,41.14584,1,
06.10.2023 23:41:27,41.29051,1,
06.10.2023 23:43:28,41.29051,1,
06.10.2023 23:45:28,41.29051,1,
06.10.2023 23:47:28,41.17477,1,
06.10.2023 23:49:28,41.08796,1,
06.10.2023 23:51:28,41.03009,1,
06.10.2023 23:53:28,40.95233,1,
06.10.2023 23:55:28,40.85648,1,
06.10.2023 23:57:28,40.82754,1,
06.10.2023 23:59:28,40.68287,1,
