TimeStamp,ValueNum,Validity,ValueString
06.10.2023 12:47:44,14353,1,
06.10.2023 12:48:45,14703,1,
06.10.2023 12:49:46,15122,1,
06.10.2023 12:50:46,15772,1,
06.10.2023 12:51:46,16625,1,
06.10.2023 12:52:47,17219,1,
06.10.2023 12:53:47,17850,1,
06.10.2023 12:54:48,18450,1,
06.10.2023 12:55:52,19019,1,
06.10.2023 12:56:53,19253,1,
06.10.2023 12:57:54,19656,1,
06.10.2023 12:58:54,20047,1,
06.10.2023 12:59:54,20288,1,
06.10.2023 13:00:55,20797,1,
06.10.2023 13:01:55,21269,1,
06.10.2023 13:02:56,22262,1,
06.10.2023 13:03:57,22578,1,
06.10.2023 13:04:57,22606,1,
06.10.2023 13:05:57,22800,1,
06.10.2023 13:06:58,22781,1,
06.10.2023 13:07:58,22750,1,
06.10.2023 13:08:59,22919,1,
06.10.2023 13:09:59,23797,1,
06.10.2023 13:10:59,24634,1,
06.10.2023 13:12:05,25566,1,
06.10.2023 13:13:05,26378,1,
06.10.2023 13:14:06,26800,1,
06.10.2023 13:15:06,27500,1,
06.10.2023 13:16:07,28259,1,
06.10.2023 13:17:07,29288,1,
06.10.2023 13:18:07,30438,1,
06.10.2023 13:19:07,31144,1,
06.10.2023 13:20:08,31759,1,
06.10.2023 13:21:09,31791,1,
06.10.2023 13:22:09,31572,1,
06.10.2023 13:23:09,31400,1,
06.10.2023 13:24:10,31256,1,
06.10.2023 13:25:10,32059,1,
06.10.2023 13:26:11,31900,1,
06.10.2023 13:27:11,32356,1,
06.10.2023 13:28:12,32528,1,
06.10.2023 13:29:13,32606,1,
06.10.2023 13:30:13,32744,1,
06.10.2023 13:31:14,32866,1,
06.10.2023 13:32:15,33125,1,
06.10.2023 13:33:15,33341,1,
06.10.2023 13:34:15,34397,1,
06.10.2023 13:35:16,34612,1,
06.10.2023 13:36:17,34644,1,
06.10.2023 13:37:17,34528,1,
06.10.2023 13:38:17,33806,1,
06.10.2023 13:39:17,33497,1,
06.10.2023 13:40:18,34497,1,
06.10.2023 13:41:18,34803,1,
06.10.2023 13:42:18,35328,1,
06.10.2023 13:43:19,36484,1,
06.10.2023 13:44:19,36625,1,
06.10.2023 13:45:20,37091,1,
06.10.2023 13:46:20,37581,1,
06.10.2023 13:47:21,37906,1,
06.10.2023 13:48:21,37900,1,
06.10.2023 13:49:22,37625,1,
06.10.2023 13:50:24,39506,1,
06.10.2023 13:51:25,40444,1,
06.10.2023 13:52:25,40097,1,
06.10.2023 13:53:26,41409,1,
06.10.2023 13:54:27,41697,1,
06.10.2023 13:55:27,41250,1,
06.10.2023 13:56:28,40547,1,
06.10.2023 13:57:28,42366,1,
06.10.2023 13:58:29,44075,1,
06.10.2023 13:59:29,44878,1,
06.10.2023 14:00:30,45066,1,
06.10.2023 14:01:31,45456,1,
06.10.2023 14:02:31,48197,1,
06.10.2023 14:03:31,49972,1,
06.10.2023 14:04:31,50019,1,
06.10.2023 14:05:32,49959,1,
06.10.2023 14:06:32,50022,1,
06.10.2023 14:07:33,49962,1,
06.10.2023 14:08:33,50022,1,
06.10.2023 14:09:34,49962,1,
06.10.2023 14:10:34,50016,1,
06.10.2023 14:11:34,49966,1,
06.10.2023 14:12:35,50016,1,
06.10.2023 14:13:35,49991,1,
06.10.2023 14:14:36,49978,1,
06.10.2023 14:15:36,50003,1,
06.10.2023 14:16:36,49959,1,
06.10.2023 14:17:37,50019,1,
06.10.2023 14:18:37,49962,1,
06.10.2023 14:19:37,50012,1,
06.10.2023 14:20:38,49994,1,
06.10.2023 14:21:38,49959,1,
06.10.2023 14:22:38,50025,1,
06.10.2023 14:23:38,49966,1,
06.10.2023 14:24:39,50009,1,
06.10.2023 14:25:39,49506,1,
06.10.2023 14:26:39,45572,1,
06.10.2023 14:27:40,42884,1,
06.10.2023 14:28:41,46981,1,
06.10.2023 14:29:41,46147,1,
06.10.2023 14:30:41,44991,1,
06.10.2023 14:31:42,44378,1,
06.10.2023 14:32:42,41478,1,
06.10.2023 14:33:42,42347,1,
06.10.2023 14:34:43,38347,1,
06.10.2023 14:35:43,35603,1,
06.10.2023 14:36:44,29962,1,
06.10.2023 14:37:44,34731,1,
06.10.2023 14:38:45,32656,1,
06.10.2023 14:39:45,40403,1,
06.10.2023 14:40:45,38909,1,
06.10.2023 14:45:16,50019,1,
06.10.2023 14:46:16,47234,1,
06.10.2023 14:47:17,41953,1,
06.10.2023 14:48:17,34322,1,
06.10.2023 14:49:17,43206,1,
06.10.2023 14:50:18,40678,1,
06.10.2023 14:51:18,40978,1,
06.10.2023 14:52:18,44241,1,
06.10.2023 14:53:19,45269,1,
06.10.2023 14:54:19,36766,1,
06.10.2023 14:55:19,31178,1,
06.10.2023 14:56:20,40825,1,
06.10.2023 14:57:20,35441,1,
06.10.2023 14:58:20,35325,1,
06.10.2023 14:59:21,39112,1,
06.10.2023 15:00:21,44350,1,
06.10.2023 15:01:22,48550,1,
06.10.2023 15:02:23,50022,1,
06.10.2023 15:03:23,49953,1,
06.10.2023 15:04:24,50022,1,
06.10.2023 15:05:24,49997,1,
06.10.2023 15:06:24,49128,1,
06.10.2023 15:07:25,42662,1,
06.10.2023 15:08:25,38928,1,
06.10.2023 15:09:26,39591,1,
06.10.2023 15:10:26,38553,1,
06.10.2023 15:11:27,38559,1,
06.10.2023 15:12:27,38272,1,
06.10.2023 15:13:28,36319,1,
06.10.2023 15:14:28,42575,1,
06.10.2023 15:15:29,43078,1,
06.10.2023 15:16:29,40838,1,
06.10.2023 15:17:30,40753,1,
06.10.2023 15:18:31,38753,1,
06.10.2023 15:19:34,40700,1,
06.10.2023 15:20:35,39888,1,
06.10.2023 15:21:36,40700,1,
06.10.2023 15:22:36,44131,1,
06.10.2023 15:23:36,50019,1,
06.10.2023 15:24:37,49950,1,
06.10.2023 15:25:38,50012,1,
06.10.2023 15:26:39,49953,1,
06.10.2023 15:27:39,49981,1,
06.10.2023 15:28:39,50006,1,
06.10.2023 15:29:44,50003,1,
06.10.2023 15:30:45,49956,1,
06.10.2023 15:31:46,50019,1,
06.10.2023 15:32:47,49953,1,
06.10.2023 15:33:47,50019,1,
06.10.2023 15:34:48,49956,1,
06.10.2023 15:35:49,50022,1,
06.10.2023 15:36:50,49969,1,
06.10.2023 15:37:50,49981,1,
06.10.2023 15:38:51,50022,1,
06.10.2023 15:39:52,49959,1,
06.10.2023 15:40:52,50022,1,
06.10.2023 15:43:29,49997,1,
06.10.2023 15:44:34,49994,1,
06.10.2023 15:45:35,50009,1,
06.10.2023 15:46:35,49953,1,
06.10.2023 15:47:36,50022,1,
06.10.2023 15:48:36,49959,1,
06.10.2023 15:49:36,49959,1,
06.10.2023 15:50:37,50003,1,
06.10.2023 15:51:38,49956,1,
06.10.2023 15:52:40,50003,1,
06.10.2023 15:53:41,49959,1,
06.10.2023 15:54:41,50016,1,
06.10.2023 15:55:42,49956,1,
06.10.2023 15:56:43,50022,1,
06.10.2023 15:57:44,49959,1,
06.10.2023 15:58:45,50019,1,
06.10.2023 15:59:46,49959,1,
06.10.2023 16:00:46,50016,1,
06.10.2023 16:01:47,49959,1,
06.10.2023 16:02:48,50009,1,
06.10.2023 16:03:53,49959,1,
06.10.2023 16:04:53,49994,1,
06.10.2023 16:05:53,49959,1,
06.10.2023 16:06:59,49959,1,
06.10.2023 16:07:59,50019,1,
06.10.2023 16:09:00,49959,1,
06.10.2023 16:10:00,50019,1,
06.10.2023 16:11:01,49962,1,
06.10.2023 16:12:02,50012,1,
06.10.2023 16:13:02,49969,1,
06.10.2023 16:14:03,50016,1,
06.10.2023 16:15:04,49962,1,
06.10.2023 16:16:04,50009,1,
06.10.2023 16:17:05,49962,1,
06.10.2023 16:18:05,49994,1,
06.10.2023 16:19:06,49972,1,
06.10.2023 16:20:07,49956,1,
06.10.2023 16:21:07,49975,1,
06.10.2023 16:22:08,49981,1,
06.10.2023 16:23:09,50019,1,
06.10.2023 16:24:10,49959,1,
06.10.2023 16:25:10,50022,1,
06.10.2023 16:26:10,49953,1,
06.10.2023 16:27:11,50019,1,
06.10.2023 16:28:11,49956,1,
06.10.2023 16:29:12,50016,1,
06.10.2023 16:30:12,49956,1,
06.10.2023 16:31:19,49956,1,
06.10.2023 16:32:20,50016,1,
06.10.2023 16:33:21,49953,1,
06.10.2023 16:34:22,50012,1,
06.10.2023 16:35:22,49956,1,
06.10.2023 16:36:23,50016,1,
06.10.2023 16:37:24,49953,1,
06.10.2023 16:38:24,50000,1,
06.10.2023 16:39:25,49972,1,
06.10.2023 16:40:25,49966,1,
06.10.2023 16:41:26,50019,1,
06.10.2023 16:44:43,50022,1,
06.10.2023 16:45:43,50019,1,
06.10.2023 16:46:44,50019,1,
06.10.2023 16:47:45,49975,1,
06.10.2023 16:48:46,49981,1,
06.10.2023 16:49:46,50016,1,
06.10.2023 16:50:46,49956,1,
06.10.2023 16:51:47,50019,1,
06.10.2023 16:52:47,49956,1,
06.10.2023 16:53:49,50019,1,
06.10.2023 16:54:50,49953,1,
06.10.2023 16:55:51,50012,1,
06.10.2023 16:56:52,49959,1,
06.10.2023 16:57:52,49966,1,
06.10.2023 16:58:53,50003,1,
06.10.2023 16:59:53,49950,1,
06.10.2023 17:00:54,44497,1,
06.10.2023 17:01:55,47188,1,
06.10.2023 17:02:55,49425,1,
06.10.2023 17:03:55,46278,1,
06.10.2023 17:04:55,45791,1,
06.10.2023 17:05:56,45100,1,
06.10.2023 17:06:57,48638,1,
06.10.2023 17:08:00,49950,1,
06.10.2023 17:09:01,50009,1,
06.10.2023 17:10:02,49956,1,
06.10.2023 17:11:02,49972,1,
06.10.2023 17:12:02,50016,1,
06.10.2023 17:13:03,49950,1,
06.10.2023 17:14:04,50006,1,
06.10.2023 17:15:05,49709,1,
06.10.2023 17:16:06,48422,1,
06.10.2023 17:17:12,47109,1,
06.10.2023 17:18:12,46722,1,
06.10.2023 17:19:14,45784,1,
06.10.2023 17:20:15,44888,1,
06.10.2023 17:21:15,45119,1,
06.10.2023 17:22:15,45066,1,
06.10.2023 17:23:16,44403,1,
06.10.2023 17:24:16,44425,1,
06.10.2023 17:25:16,42775,1,
06.10.2023 17:26:17,41969,1,
06.10.2023 17:27:18,38894,1,
06.10.2023 17:28:19,37744,1,
06.10.2023 17:29:19,39253,1,
06.10.2023 17:30:19,40844,1,
06.10.2023 17:31:20,39084,1,
06.10.2023 17:32:20,35466,1,
06.10.2023 17:33:21,34728,1,
06.10.2023 17:34:24,34812,1,
06.10.2023 17:35:24,30181,1,
06.10.2023 17:36:25,27950,1,
06.10.2023 17:37:26,31416,1,
06.10.2023 17:38:26,30075,1,
06.10.2023 17:39:27,24819,1,
06.10.2023 17:40:28,22325,1,
06.10.2023 17:44:39,16897,1,
06.10.2023 17:45:39,14722,1,
06.10.2023 17:46:40,14016,1,
06.10.2023 17:47:40,14600,1,
06.10.2023 17:48:41,16441,1,
06.10.2023 17:49:41,17947,1,
06.10.2023 17:50:42,20450,1,
06.10.2023 17:51:43,21116,1,
06.10.2023 17:52:44,19116,1,
06.10.2023 17:53:44,18809,1,
06.10.2023 17:54:44,18966,1,
06.10.2023 17:55:45,19500,1,
06.10.2023 17:56:46,19181,1,
06.10.2023 17:57:47,15691,1,
06.10.2023 17:58:48,14309,1,
06.10.2023 17:59:49,13506,1,
06.10.2023 18:00:49,13234,1,
06.10.2023 18:01:50,13109,1,
06.10.2023 18:02:51,11756,1,
06.10.2023 18:03:52,9259,1,
06.10.2023 18:04:53,7169,1,
06.10.2023 18:05:53,5459,1,
06.10.2023 18:06:53,4503,1,
06.10.2023 18:07:55,3872,1,
06.10.2023 18:08:55,3384,1,
06.10.2023 18:09:56,3150,1,
06.10.2023 18:10:57,2844,1,
06.10.2023 18:11:58,2681,1,
06.10.2023 18:12:58,2469,1,
06.10.2023 18:13:58,2291,1,
06.10.2023 18:14:59,2162,1,
06.10.2023 18:16:05,2000,1,
06.10.2023 18:17:05,1894,1,
06.10.2023 18:18:05,1784,1,
06.10.2023 18:19:05,1678,1,
06.10.2023 18:20:06,1578,1,
06.10.2023 18:21:07,1528,1,
06.10.2023 18:22:08,1450,1,
06.10.2023 18:23:09,1362,1,
06.10.2023 18:24:09,1297,1,
06.10.2023 18:25:09,1216,1,
06.10.2023 18:26:10,1122,1,
06.10.2023 18:27:11,1066,1,
06.10.2023 18:28:12,972,1,
06.10.2023 18:29:12,912,1,
06.10.2023 18:30:12,850,1,
06.10.2023 18:31:13,784,1,
06.10.2023 18:32:14,734,1,
06.10.2023 18:33:15,681,1,
06.10.2023 18:34:16,628,1,
06.10.2023 18:35:17,553,1,
06.10.2023 18:36:18,512,1,
06.10.2023 18:37:18,456,1,
06.10.2023 18:38:19,422,1,
06.10.2023 18:39:20,388,1,
06.10.2023 18:40:21,341,1,
06.10.2023 18:41:21,312,1,
06.10.2023 18:43:18,250,1,
06.10.2023 18:44:19,234,1,
06.10.2023 18:45:19,197,1,
06.10.2023 18:46:24,181,1,
06.10.2023 18:47:25,153,1,
06.10.2023 18:48:25,144,1,
06.10.2023 18:49:26,131,1,
06.10.2023 18:50:26,106,1,
06.10.2023 18:51:26,100,1,
06.10.2023 18:52:27,88,1,
06.10.2023 18:53:28,62,1,
06.10.2023 18:54:28,66,1,
06.10.2023 18:55:28,47,1,
06.10.2023 18:56:29,31,1,
06.10.2023 18:57:29,38,1,
06.10.2023 18:58:30,9,1,
06.10.2023 18:59:30,9,1,
06.10.2023 19:00:31,6,1,
06.10.2023 19:01:32,0,1,
06.10.2023 19:02:33,0,1,
06.10.2023 19:03:34,-19,1,
06.10.2023 19:04:34,-19,1,
06.10.2023 19:05:35,-6,1,
06.10.2023 19:06:40,-9,1,
06.10.2023 19:07:41,-12,1,
06.10.2023 19:08:42,-19,1,
06.10.2023 19:09:42,-9,1,
06.10.2023 19:10:43,-19,1,
06.10.2023 19:11:44,-16,1,
06.10.2023 19:12:45,-9,1,
06.10.2023 19:13:45,-19,1,
06.10.2023 19:14:47,-9,1,
06.10.2023 19:15:47,-12,1,
06.10.2023 19:16:47,-19,1,
06.10.2023 19:17:53,-19,1,
06.10.2023 19:18:54,-12,1,
06.10.2023 19:19:58,-19,1,
06.10.2023 19:20:58,-9,1,
06.10.2023 19:21:59,-9,1,
06.10.2023 19:22:59,-22,1,
06.10.2023 19:24:00,-9,1,
06.10.2023 19:25:00,-12,1,
06.10.2023 19:26:01,-22,1,
06.10.2023 19:27:02,-9,1,
06.10.2023 19:28:02,-16,1,
06.10.2023 19:29:08,-9,1,
06.10.2023 19:30:08,-22,1,
06.10.2023 19:31:09,-12,1,
06.10.2023 19:32:09,-9,1,
06.10.2023 19:33:09,-22,1,
06.10.2023 19:34:10,-16,1,
06.10.2023 19:35:10,-9,1,
06.10.2023 19:36:10,-22,1,
06.10.2023 19:37:11,-22,1,
06.10.2023 19:38:11,-12,1,
06.10.2023 19:39:11,-22,1,
06.10.2023 19:40:12,-22,1,
06.10.2023 19:41:12,-12,1,
06.10.2023 19:44:36,-22,1,
06.10.2023 19:45:36,-22,1,
06.10.2023 19:46:37,-12,1,
06.10.2023 19:47:37,-22,1,
06.10.2023 19:48:38,-22,1,
06.10.2023 19:49:38,-12,1,
06.10.2023 19:50:39,-22,1,
06.10.2023 19:51:39,-22,1,
06.10.2023 19:52:40,-12,1,
06.10.2023 19:53:40,-22,1,
06.10.2023 19:54:40,-22,1,
06.10.2023 19:55:41,-12,1,
06.10.2023 19:56:42,-22,1,
06.10.2023 19:57:42,-22,1,
06.10.2023 19:58:43,-12,1,
06.10.2023 19:59:43,-22,1,
06.10.2023 20:00:44,-22,1,
06.10.2023 20:01:46,-12,1,
06.10.2023 20:02:47,-22,1,
06.10.2023 20:03:48,-12,1,
06.10.2023 20:04:49,-22,1,
06.10.2023 20:05:49,-22,1,
06.10.2023 20:06:49,-12,1,
06.10.2023 20:07:53,-22,1,
06.10.2023 20:08:53,-12,1,
06.10.2023 20:09:53,-16,1,
06.10.2023 20:10:54,-22,1,
06.10.2023 20:11:55,-12,1,
06.10.2023 20:12:55,-19,1,
06.10.2023 20:13:56,-22,1,
06.10.2023 20:14:57,-12,1,
06.10.2023 20:15:57,-19,1,
06.10.2023 20:16:58,-22,1,
06.10.2023 20:17:59,-12,1,
06.10.2023 20:18:59,-25,1,
06.10.2023 20:20:00,-16,1,
06.10.2023 20:21:01,-12,1,
06.10.2023 20:22:02,-25,1,
06.10.2023 20:23:03,-12,1,
06.10.2023 20:24:04,-16,1,
06.10.2023 20:25:04,-25,1,
06.10.2023 20:26:05,-12,1,
06.10.2023 20:27:12,-12,1,
06.10.2023 20:28:12,-12,1,
06.10.2023 20:29:12,-25,1,
06.10.2023 20:30:13,-12,1,
06.10.2023 20:31:14,-16,1,
06.10.2023 20:32:14,-25,1,
06.10.2023 20:33:15,-12,1,
06.10.2023 20:34:16,-19,1,
06.10.2023 20:35:17,-25,1,
06.10.2023 20:36:17,-12,1,
06.10.2023 20:37:17,-19,1,
06.10.2023 20:38:18,-25,1,
06.10.2023 20:39:18,-12,1,
06.10.2023 20:40:19,-16,1,
06.10.2023 20:41:19,-25,1,
06.10.2023 20:44:55,-12,1,
06.10.2023 20:45:55,-25,1,
06.10.2023 20:46:56,-22,1,
06.10.2023 20:47:56,-12,1,
06.10.2023 20:48:56,-22,1,
06.10.2023 20:49:57,-25,1,
06.10.2023 20:50:58,-12,1,
06.10.2023 20:51:58,-22,1,
06.10.2023 20:53:03,-16,1,
06.10.2023 20:54:04,-25,1,
06.10.2023 20:55:04,-19,1,
06.10.2023 20:56:04,-12,1,
06.10.2023 20:57:04,-25,1,
06.10.2023 20:58:05,-25,1,
06.10.2023 20:59:06,-12,1,
06.10.2023 21:00:06,-25,1,
06.10.2023 21:01:07,-25,1,
06.10.2023 21:02:08,-12,1,
06.10.2023 21:03:08,-22,1,
06.10.2023 21:04:08,-25,1,
06.10.2023 21:05:09,-12,1,
06.10.2023 21:06:09,-16,1,
06.10.2023 21:07:09,-25,1,
06.10.2023 21:08:10,-16,1,
06.10.2023 21:09:11,-12,1,
06.10.2023 21:10:11,-25,1,
06.10.2023 21:11:13,-12,1,
06.10.2023 21:12:13,-19,1,
06.10.2023 21:13:14,-25,1,
06.10.2023 21:14:20,-25,1,
06.10.2023 21:15:20,-22,1,
06.10.2023 21:16:21,-12,1,
06.10.2023 21:17:21,-22,1,
06.10.2023 21:18:21,-25,1,
06.10.2023 21:19:22,-12,1,
06.10.2023 21:20:22,-16,1,
06.10.2023 21:21:23,-25,1,
06.10.2023 21:22:23,-16,1,
06.10.2023 21:23:23,-16,1,
06.10.2023 21:24:24,-25,1,
06.10.2023 21:25:24,-25,1,
06.10.2023 21:26:24,-16,1,
06.10.2023 21:27:25,-25,1,
06.10.2023 21:28:25,-25,1,
06.10.2023 21:29:26,-16,1,
06.10.2023 21:30:30,-25,1,
06.10.2023 21:31:30,-16,1,
06.10.2023 21:32:31,-22,1,
06.10.2023 21:33:31,-25,1,
06.10.2023 21:34:31,-16,1,
06.10.2023 21:35:32,-12,1,
06.10.2023 21:36:32,-25,1,
06.10.2023 21:37:32,-22,1,
06.10.2023 21:38:33,-12,1,
06.10.2023 21:39:33,-25,1,
06.10.2023 21:40:34,-25,1,
06.10.2023 21:44:40,-25,1,
06.10.2023 21:45:41,-25,1,
06.10.2023 21:46:41,-16,1,
06.10.2023 21:47:41,-16,1,
06.10.2023 21:48:42,-25,1,
06.10.2023 21:49:42,-16,1,
06.10.2023 21:50:42,-16,1,
06.10.2023 21:51:43,-25,1,
06.10.2023 21:52:43,-25,1,
06.10.2023 21:53:43,-16,1,
06.10.2023 21:54:43,-19,1,
06.10.2023 21:55:44,-25,1,
06.10.2023 21:56:44,-19,1,
06.10.2023 21:57:45,-16,1,
06.10.2023 21:58:45,-25,1,
06.10.2023 21:59:45,-25,1,
06.10.2023 22:00:46,-16,1,
06.10.2023 22:01:46,-22,1,
06.10.2023 22:02:47,-25,1,
06.10.2023 22:03:47,-16,1,
06.10.2023 22:04:48,-22,1,
06.10.2023 22:05:48,-25,1,
06.10.2023 22:06:48,-16,1,
06.10.2023 22:07:49,-16,1,
06.10.2023 22:08:49,-25,1,
06.10.2023 22:09:49,-22,1,
06.10.2023 22:10:50,-16,1,
06.10.2023 22:11:50,-25,1,
06.10.2023 22:12:50,-25,1,
06.10.2023 22:13:51,-16,1,
06.10.2023 22:14:51,-16,1,
06.10.2023 22:15:51,-25,1,
06.10.2023 22:16:51,-22,1,
06.10.2023 22:17:52,-16,1,
06.10.2023 22:18:52,-25,1,
06.10.2023 22:19:52,-25,1,
06.10.2023 22:20:53,-16,1,
06.10.2023 22:21:53,-19,1,
06.10.2023 22:22:54,-25,1,
06.10.2023 22:23:54,-16,1,
06.10.2023 22:24:54,-16,1,
06.10.2023 22:25:55,-25,1,
06.10.2023 22:26:55,-22,1,
06.10.2023 22:27:55,-16,1,
06.10.2023 22:28:56,-22,1,
06.10.2023 22:29:56,-25,1,
06.10.2023 22:30:56,-16,1,
06.10.2023 22:31:57,-16,1,
06.10.2023 22:32:57,-25,1,
06.10.2023 22:33:57,-25,1,
06.10.2023 22:34:58,-16,1,
06.10.2023 22:35:58,-25,1,
06.10.2023 22:36:59,-25,1,
06.10.2023 22:37:59,-16,1,
06.10.2023 22:38:59,-22,1,
06.10.2023 22:40:00,-25,1,
06.10.2023 22:41:00,-16,1,
06.10.2023 22:43:41,-25,1,
06.10.2023 22:44:41,-16,1,
06.10.2023 22:45:41,-16,1,
06.10.2023 22:46:42,-25,1,
06.10.2023 22:47:42,-28,1,
06.10.2023 22:48:42,-16,1,
06.10.2023 22:49:43,-22,1,
06.10.2023 22:50:43,-28,1,
06.10.2023 22:51:43,-19,1,
06.10.2023 22:52:44,-16,1,
06.10.2023 22:53:44,-28,1,
06.10.2023 22:54:45,-28,1,
06.10.2023 22:55:45,-16,1,
06.10.2023 22:56:46,-22,1,
06.10.2023 22:57:46,-28,1,
06.10.2023 22:58:46,-19,1,
06.10.2023 22:59:47,-16,1,
06.10.2023 23:00:47,-25,1,
06.10.2023 23:01:48,-28,1,
06.10.2023 23:02:48,-16,1,
06.10.2023 23:03:48,-19,1,
06.10.2023 23:04:49,-28,1,
06.10.2023 23:05:49,-19,1,
06.10.2023 23:06:49,-16,1,
06.10.2023 23:07:50,-25,1,
06.10.2023 23:08:50,-28,1,
06.10.2023 23:09:50,-16,1,
06.10.2023 23:10:50,-16,1,
06.10.2023 23:11:50,-28,1,
06.10.2023 23:12:51,-28,1,
06.10.2023 23:13:51,-16,1,
06.10.2023 23:14:51,-16,1,
06.10.2023 23:15:51,-28,1,
06.10.2023 23:16:51,-25,1,
06.10.2023 23:17:52,-16,1,
06.10.2023 23:18:52,-22,1,
06.10.2023 23:19:52,-28,1,
06.10.2023 23:20:53,-22,1,
06.10.2023 23:21:53,-16,1,
06.10.2023 23:22:53,-25,1,
06.10.2023 23:23:53,-28,1,
06.10.2023 23:24:54,-16,1,
06.10.2023 23:25:54,-16,1,
06.10.2023 23:26:54,-25,1,
06.10.2023 23:27:54,-28,1,
06.10.2023 23:28:55,-16,1,
06.10.2023 23:29:55,-19,1,
06.10.2023 23:30:55,-28,1,
06.10.2023 23:31:55,-22,1,
06.10.2023 23:32:56,-16,1,
06.10.2023 23:33:56,-25,1,
06.10.2023 23:34:56,-28,1,
06.10.2023 23:35:56,-16,1,
06.10.2023 23:36:57,-19,1,
06.10.2023 23:37:57,-28,1,
06.10.2023 23:38:57,-25,1,
06.10.2023 23:39:58,-16,1,
06.10.2023 23:40:58,-22,1,
06.10.2023 23:43:40,-16,1,
06.10.2023 23:44:40,-25,1,
06.10.2023 23:45:41,-25,1,
06.10.2023 23:46:41,-16,1,
06.10.2023 23:47:42,-25,1,
06.10.2023 23:48:42,-25,1,
06.10.2023 23:49:43,-16,1,
06.10.2023 23:50:43,-16,1,
06.10.2023 23:51:43,-28,1,
06.10.2023 23:52:44,-25,1,
06.10.2023 23:53:44,-16,1,
06.10.2023 23:54:45,-25,1,
06.10.2023 23:55:45,-28,1,
06.10.2023 23:56:45,-16,1,
06.10.2023 23:57:46,-16,1,
06.10.2023 23:58:46,-28,1,
06.10.2023 23:59:47,-22,1,
