TimeStamp,ValueNum,Validity,ValueString
06.10.2023 22:09:24,1.140769,1,
06.10.2023 22:11:24,1.15162,1,
06.10.2023 22:13:24,1.15162,1,
06.10.2023 22:15:24,1.140408,1,
06.10.2023 22:17:24,1.122685,1,
06.10.2023 22:19:24,1.141855,1,
06.10.2023 22:21:24,1.152705,1,
06.10.2023 22:23:24,1.139323,1,
06.10.2023 22:25:24,1.139323,1,
06.10.2023 22:27:24,1.152343,1,
06.10.2023 22:29:24,1.142216,1,
06.10.2023 22:31:24,1.116536,1,
06.10.2023 22:33:24,1.115813,1,
06.10.2023 22:35:24,1.163556,1,
06.10.2023 22:37:24,1.159577,1,
06.10.2023 22:39:24,1.15162,1,
06.10.2023 22:41:24,1.153429,1,
06.10.2023 22:43:25,1.15162,1,
06.10.2023 22:45:25,1.115089,1,
06.10.2023 22:47:25,1.099175,1,
06.10.2023 22:49:25,1.116898,1,
06.10.2023 22:51:25,1.15162,1,
06.10.2023 22:53:25,1.140769,1,
06.10.2023 22:55:26,1.140769,1,
06.10.2023 22:57:26,1.151982,1,
06.10.2023 22:59:26,1.128834,1,
06.10.2023 23:01:26,1.156684,1,
06.10.2023 23:03:26,1.202257,1,
06.10.2023 23:05:26,1.197194,1,
06.10.2023 23:07:26,1.180556,1,
06.10.2023 23:09:26,1.15162,1,
06.10.2023 23:11:26,1.15162,1,
06.10.2023 23:13:26,1.124855,1,
06.10.2023 23:15:26,1.122685,1,
06.10.2023 23:17:26,1.113643,1,
06.10.2023 23:19:26,1.128834,1,
06.10.2023 23:21:26,1.163194,1,
06.10.2023 23:23:27,1.15162,1,
06.10.2023 23:25:27,1.15162,1,
06.10.2023 23:27:27,1.152705,1,
06.10.2023 23:29:27,1.128834,1,
06.10.2023 23:31:27,1.152705,1,
06.10.2023 23:33:27,1.152343,1,
06.10.2023 23:35:27,1.185981,1,
06.10.2023 23:37:27,1.17513,1,
06.10.2023 23:39:27,1.180194,1,
06.10.2023 23:41:27,1.192853,1,
06.10.2023 23:43:28,1.137514,1,
06.10.2023 23:45:28,1.064815,1,
06.10.2023 23:47:28,1.072411,1,
06.10.2023 23:49:28,1.09809,1,
06.10.2023 23:51:28,1.116898,1,
06.10.2023 23:53:28,1.098814,1,
06.10.2023 23:55:28,1.114366,1,
06.10.2023 23:57:28,1.122685,1,
06.10.2023 23:59:28,1.09809,1,
