TimeStamp,ValueNum,Validity,ValueString
06.10.2023 11:16:47,17.3375,1,
06.10.2023 11:17:47,16.3875,1,
06.10.2023 11:18:47,20.9,1,
06.10.2023 11:19:48,20.1875,1,
06.10.2023 11:20:48,20.1875,1,
06.10.2023 11:21:48,20.1875,1,
06.10.2023 11:22:48,20.425,1,
06.10.2023 11:23:49,20.9,1,
06.10.2023 11:24:49,21.1375,1,
06.10.2023 11:25:49,21.6125,1,
06.10.2023 11:26:50,22.0875,1,
06.10.2023 11:27:50,22.5625,1,
06.10.2023 11:28:50,23.0375,1,
06.10.2023 11:29:51,23.75,1,
06.10.2023 11:30:51,23.0375,1,
06.10.2023 11:31:52,23.9875,1,
06.10.2023 11:32:52,23.9875,1,
06.10.2023 11:33:52,23.75,1,
06.10.2023 11:34:53,28.025,1,
06.10.2023 11:35:53,36.8125,1,
06.10.2023 11:36:53,41.5625,1,
06.10.2023 11:37:54,43.7,1,
06.10.2023 11:38:54,45.3625,1,
06.10.2023 11:39:55,47.2625,1,
06.10.2023 11:40:55,48.2125,1,
06.10.2023 11:43:40,50.35,1,
06.10.2023 11:44:40,51.3,1,
06.10.2023 11:45:41,51.5375,1,
06.10.2023 11:46:41,51.5375,1,
06.10.2023 11:47:41,19.7125,1,
06.10.2023 11:48:42,40.6125,1,
06.10.2023 11:49:42,43.7,1,
06.10.2023 11:50:42,25.175,1,
06.10.2023 11:51:43,37.525,1,
06.10.2023 11:52:43,23.275,1,
06.10.2023 11:53:43,23.5125,1,
06.10.2023 11:54:44,24.9375,1,
06.10.2023 11:55:44,26.6,1,
06.10.2023 11:56:45,27.55,1,
06.10.2023 11:57:45,28.5,1,
06.10.2023 11:58:45,29.925,1,
06.10.2023 11:59:46,33.9625,1,
06.10.2023 12:00:46,35.625,1,
06.10.2023 12:01:46,37.2875,1,
06.10.2023 12:02:47,37.05,1,
06.10.2023 12:03:47,35.8625,1,
06.10.2023 12:04:47,36.1,1,
06.10.2023 12:05:48,36.3375,1,
06.10.2023 12:06:48,37.05,1,
06.10.2023 12:07:49,10.2125,1,
06.10.2023 12:08:49,24.4625,1,
06.10.2023 12:09:49,11.875,1,
06.10.2023 12:10:50,12.5875,1,
06.10.2023 12:11:50,14.725,1,
06.10.2023 12:12:50,16.625,1,
06.10.2023 12:13:51,18.525,1,
06.10.2023 12:14:51,20.425,1,
06.10.2023 12:15:52,21.85,1,
06.10.2023 12:16:52,23.275,1,
06.10.2023 12:17:52,24.9375,1,
06.10.2023 12:18:53,28.025,1,
06.10.2023 12:19:53,30.6375,1,
06.10.2023 12:20:54,25.8875,1,
06.10.2023 12:21:55,21.6125,1,
06.10.2023 12:22:55,22.5625,1,
06.10.2023 12:23:56,23.9875,1,
06.10.2023 12:24:57,24.9375,1,
06.10.2023 12:25:57,25.8875,1,
06.10.2023 12:26:58,27.075,1,
06.10.2023 12:27:59,28.025,1,
06.10.2023 12:28:59,28.975,1,
06.10.2023 12:30:00,30.1625,1,
06.10.2023 12:31:00,30.875,1,
06.10.2023 12:32:01,29.925,1,
06.10.2023 12:33:01,30.4,1,
06.10.2023 12:34:02,31.35,1,
06.10.2023 12:35:03,32.0625,1,
06.10.2023 12:36:03,18.525,1,
06.10.2023 12:37:04,17.8125,1,
06.10.2023 12:38:04,17.575,1,
06.10.2023 12:39:05,17.8125,1,
06.10.2023 12:40:05,17.8125,1,
06.10.2023 12:41:06,18.05,1,
06.10.2023 12:43:42,19,1,
06.10.2023 12:44:43,19.475,1,
06.10.2023 12:45:43,19.95,1,
06.10.2023 12:46:44,20.425,1,
06.10.2023 12:47:44,20.425,1,
06.10.2023 12:48:45,20.9,1,
06.10.2023 12:49:46,21.1375,1,
06.10.2023 12:50:46,21.375,1,
06.10.2023 12:51:46,21.6125,1,
06.10.2023 12:52:47,22.0875,1,
06.10.2023 12:53:47,22.0875,1,
06.10.2023 12:54:48,22.325,1,
06.10.2023 12:55:52,22.8,1,
06.10.2023 12:56:53,23.0375,1,
06.10.2023 12:57:54,23.0375,1,
06.10.2023 12:58:54,23.275,1,
06.10.2023 12:59:54,35.3875,1,
06.10.2023 13:00:55,-34.2,1,
06.10.2023 13:01:55,-75.2875,1,
06.10.2023 13:02:56,-81.7,1,
06.10.2023 13:03:57,-94.05,1,
06.10.2023 13:04:57,-97.85,1,
06.10.2023 13:05:57,-101.175,1,
06.10.2023 13:06:58,-103.55,1,
06.10.2023 13:07:58,-105.925,1,
06.10.2023 13:08:59,-108.3,1,
06.10.2023 13:09:59,-110.9125,1,
06.10.2023 13:10:59,-113.05,1,
06.10.2023 13:12:05,-115.425,1,
06.10.2023 13:13:05,-117.325,1,
06.10.2023 13:14:06,-119.225,1,
06.10.2023 13:15:06,-121.3625,1,
06.10.2023 13:16:07,-123.5,1,
06.10.2023 13:17:07,-125.6375,1,
06.10.2023 13:18:07,-127.775,1,
06.10.2023 13:19:07,-130.15,1,
06.10.2023 13:20:08,-132.2875,1,
06.10.2023 13:21:09,-134.6625,1,
06.10.2023 13:22:09,-137.0375,1,
06.10.2023 13:23:09,-139.4125,1,
06.10.2023 13:24:10,-141.7875,1,
06.10.2023 13:25:10,-143.6875,1,
06.10.2023 13:26:11,-145.825,1,
06.10.2023 13:27:11,-147.9625,1,
06.10.2023 13:28:12,-149.625,1,
06.10.2023 13:29:13,-151.05,1,
06.10.2023 13:30:13,-152.7125,1,
06.10.2023 13:31:14,-154.1375,1,
06.10.2023 13:32:15,-155.325,1,
06.10.2023 13:33:15,-156.5125,1,
06.10.2023 13:34:15,-157.7,1,
06.10.2023 13:35:16,-159.125,1,
06.10.2023 13:36:17,-160.075,1,
06.10.2023 13:37:17,-161.2625,1,
06.10.2023 13:38:17,-162.6875,1,
06.10.2023 13:39:17,-163.6375,1,
06.10.2023 13:40:18,-164.5875,1,
06.10.2023 13:41:18,-165.775,1,
06.10.2023 13:42:18,-166.4875,1,
06.10.2023 13:43:19,-167.4375,1,
06.10.2023 13:44:19,-168.3875,1,
06.10.2023 13:45:20,-169.1,1,
06.10.2023 13:46:20,-170.05,1,
06.10.2023 13:47:21,-170.7625,1,
06.10.2023 13:48:21,-171.7125,1,
06.10.2023 13:49:22,-172.425,1,
06.10.2023 13:50:24,-173.375,1,
06.10.2023 13:51:25,-174.0875,1,
06.10.2023 13:52:25,-175.0375,1,
06.10.2023 13:53:26,-175.75,1,
06.10.2023 13:54:27,-176.4625,1,
06.10.2023 13:55:27,-177.175,1,
06.10.2023 13:56:28,-177.65,1,
06.10.2023 13:57:28,-178.3625,1,
06.10.2023 13:58:29,-178.8375,1,
06.10.2023 13:59:29,-179.55,1,
06.10.2023 14:00:30,-180.2625,1,
06.10.2023 14:01:31,-180.7375,1,
06.10.2023 14:02:31,-181.2125,1,
06.10.2023 14:03:31,-181.6875,1,
06.10.2023 14:04:31,-181.925,1,
06.10.2023 14:05:32,-182.6375,1,
06.10.2023 14:06:32,-182.875,1,
06.10.2023 14:07:33,-183.35,1,
06.10.2023 14:08:33,-183.5875,1,
06.10.2023 14:09:34,-184.0625,1,
06.10.2023 14:10:34,-184.3,1,
06.10.2023 14:11:34,-184.775,1,
06.10.2023 14:12:35,-185.0125,1,
06.10.2023 14:13:35,-185.4875,1,
06.10.2023 14:14:36,-185.725,1,
06.10.2023 14:15:36,-185.9625,1,
06.10.2023 14:16:36,-186.2,1,
06.10.2023 14:17:37,-186.675,1,
06.10.2023 14:18:37,-186.9125,1,
06.10.2023 14:19:37,-187.15,1,
06.10.2023 14:20:38,-187.3875,1,
06.10.2023 14:21:38,-187.625,1,
06.10.2023 14:22:38,-187.8625,1,
06.10.2023 14:23:38,-188.3375,1,
06.10.2023 14:24:39,-188.575,1,
06.10.2023 14:25:39,-188.575,1,
06.10.2023 14:26:39,-188.8125,1,
06.10.2023 14:27:40,-189.2875,1,
06.10.2023 14:28:41,-189.2875,1,
06.10.2023 14:29:41,-189.7625,1,
06.10.2023 14:30:41,-189.7625,1,
06.10.2023 14:31:42,-189.7625,1,
06.10.2023 14:32:42,-190,1,
06.10.2023 14:33:42,-190.2375,1,
06.10.2023 14:34:43,-190.475,1,
06.10.2023 14:35:43,-190.475,1,
06.10.2023 14:36:44,-190.95,1,
06.10.2023 14:37:44,-190.7125,1,
06.10.2023 14:38:45,-190.95,1,
06.10.2023 14:39:45,-191.1875,1,
06.10.2023 14:40:45,-191.425,1,
06.10.2023 14:45:16,-191.9,1,
06.10.2023 14:46:16,-191.9,1,
06.10.2023 14:47:17,-192.1375,1,
06.10.2023 14:48:17,-191.9,1,
06.10.2023 14:49:17,-190.475,1,
06.10.2023 14:50:18,-188.1,1,
06.10.2023 14:51:18,-200.925,1,
06.10.2023 14:52:18,-201.4,1,
06.10.2023 14:53:19,-206.8625,1,
06.10.2023 14:54:19,-214.7,1,
06.10.2023 14:55:19,-216.125,1,
06.10.2023 14:56:20,-216.6,1,
06.10.2023 14:57:20,-217.075,1,
06.10.2023 14:58:20,-216.8375,1,
06.10.2023 14:59:21,-216.8375,1,
06.10.2023 15:00:21,-216.125,1,
06.10.2023 15:01:22,-188.3375,1,
06.10.2023 15:02:23,-188.575,1,
06.10.2023 15:03:23,-171.95,1,
06.10.2023 15:04:24,-183.35,1,
06.10.2023 15:05:24,-181.45,1,
06.10.2023 15:06:24,-182.875,1,
06.10.2023 15:07:25,-185.0125,1,
06.10.2023 15:08:25,-185.9625,1,
06.10.2023 15:09:26,-185.4875,1,
06.10.2023 15:10:26,-195.225,1,
06.10.2023 15:11:27,-198.55,1,
06.10.2023 15:12:27,-200.45,1,
06.10.2023 15:13:28,-201.6375,1,
06.10.2023 15:14:28,-202.1125,1,
06.10.2023 15:15:29,-202.5875,1,
06.10.2023 15:16:29,-202.825,1,
06.10.2023 15:17:30,-202.5875,1,
06.10.2023 15:18:31,-202.35,1,
06.10.2023 15:19:34,-201.875,1,
06.10.2023 15:20:35,-201.4,1,
06.10.2023 15:21:36,-200.6875,1,
06.10.2023 15:22:36,-199.975,1,
06.10.2023 15:23:36,-199.5,1,
06.10.2023 15:24:37,-199.025,1,
06.10.2023 15:25:38,-198.55,1,
06.10.2023 15:26:39,-198.55,1,
06.10.2023 15:27:39,-198.3125,1,
06.10.2023 15:28:39,-198.3125,1,
06.10.2023 15:29:44,-200.2125,1,
06.10.2023 15:30:45,-206.8625,1,
06.10.2023 15:31:46,-209.95,1,
06.10.2023 15:32:47,-211.375,1,
06.10.2023 15:33:47,-212.325,1,
06.10.2023 15:34:48,-212.5625,1,
06.10.2023 15:35:49,-212.5625,1,
06.10.2023 15:36:50,-212.325,1,
06.10.2023 15:37:50,-211.85,1,
06.10.2023 15:38:51,-211.6125,1,
06.10.2023 15:39:52,-211.1375,1,
06.10.2023 15:40:52,-210.425,1,
06.10.2023 15:43:29,-214.225,1,
06.10.2023 15:44:34,-215.175,1,
06.10.2023 15:45:35,-215.175,1,
06.10.2023 15:46:35,-214.7,1,
06.10.2023 15:47:36,-213.9875,1,
06.10.2023 15:48:36,-213.0375,1,
06.10.2023 15:49:36,-212.0875,1,
06.10.2023 15:50:37,-211.1375,1,
06.10.2023 15:51:38,-210.6625,1,
06.10.2023 15:52:40,-209.95,1,
06.10.2023 15:53:41,-209.2375,1,
06.10.2023 15:54:41,-208.525,1,
06.10.2023 15:55:42,-208.05,1,
06.10.2023 15:56:43,-207.3375,1,
06.10.2023 15:57:44,-206.625,1,
06.10.2023 15:58:45,-205.9125,1,
06.10.2023 15:59:46,-205.2,1,
06.10.2023 16:00:46,-204.4875,1,
06.10.2023 16:01:47,-204.0125,1,
06.10.2023 16:02:48,-203.3,1,
06.10.2023 16:03:53,-202.35,1,
06.10.2023 16:04:53,-201.875,1,
06.10.2023 16:05:53,-201.875,1,
06.10.2023 16:06:59,-204.0125,1,
06.10.2023 16:07:59,-214.4625,1,
06.10.2023 16:09:00,-224.4375,1,
06.10.2023 16:10:00,-223.9625,1,
06.10.2023 16:11:01,-223.9625,1,
06.10.2023 16:12:02,-223.4875,1,
06.10.2023 16:13:02,-223.4875,1,
06.10.2023 16:14:03,-223.25,1,
06.10.2023 16:15:04,-222.5375,1,
06.10.2023 16:16:04,-222.0625,1,
06.10.2023 16:17:05,-221.35,1,
06.10.2023 16:18:05,-220.875,1,
06.10.2023 16:19:06,-220.1625,1,
06.10.2023 16:20:07,-219.6875,1,
06.10.2023 16:21:07,-219.2125,1,
06.10.2023 16:22:08,-218.5,1,
06.10.2023 16:23:09,-217.7875,1,
06.10.2023 16:24:10,-217.3125,1,
06.10.2023 16:25:10,-216.8375,1,
06.10.2023 16:26:10,-216.3625,1,
06.10.2023 16:27:11,-215.4125,1,
06.10.2023 16:28:11,-214.9375,1,
06.10.2023 16:29:12,-214.225,1,
06.10.2023 16:30:12,-213.75,1,
06.10.2023 16:31:19,-213.0375,1,
06.10.2023 16:32:20,-212.5625,1,
06.10.2023 16:33:21,-211.85,1,
06.10.2023 16:34:22,-211.375,1,
06.10.2023 16:35:22,-210.6625,1,
06.10.2023 16:36:23,-210.1875,1,
06.10.2023 16:37:24,-209.7125,1,
06.10.2023 16:38:24,-209,1,
06.10.2023 16:39:25,-208.525,1,
06.10.2023 16:40:25,-208.05,1,
06.10.2023 16:41:26,-207.3375,1,
06.10.2023 16:44:43,-205.675,1,
06.10.2023 16:45:43,-205.2,1,
06.10.2023 16:46:44,-204.725,1,
06.10.2023 16:47:45,-204.25,1,
06.10.2023 16:48:46,-203.775,1,
06.10.2023 16:49:46,-203.3,1,
06.10.2023 16:50:46,-202.825,1,
06.10.2023 16:51:47,-202.5875,1,
06.10.2023 16:52:47,-202.35,1,
06.10.2023 16:53:49,-202.35,1,
06.10.2023 16:54:50,-202.1125,1,
06.10.2023 16:55:51,-201.875,1,
06.10.2023 16:56:52,-202.1125,1,
06.10.2023 16:57:52,-202.1125,1,
06.10.2023 16:58:53,-202.1125,1,
06.10.2023 16:59:53,-201.6375,1,
06.10.2023 17:00:54,-102.125,1,
06.10.2023 17:01:55,-135.85,1,
06.10.2023 17:02:55,-145.35,1,
06.10.2023 17:03:55,-156.275,1,
06.10.2023 17:04:55,-162.6875,1,
06.10.2023 17:05:56,-167.675,1,
06.10.2023 17:06:57,-179.7875,1,
06.10.2023 17:08:00,-188.1,1,
06.10.2023 17:09:01,-187.8625,1,
06.10.2023 17:10:02,-217.075,1,
06.10.2023 17:11:02,-214.9375,1,
06.10.2023 17:12:02,-210.6625,1,
06.10.2023 17:13:03,-207.8125,1,
06.10.2023 17:14:04,-206.15,1,
06.10.2023 17:15:05,-205.2,1,
06.10.2023 17:16:06,-204.725,1,
06.10.2023 17:17:12,-208.7625,1,
06.10.2023 17:18:12,-210.9,1,
06.10.2023 17:19:14,-211.85,1,
06.10.2023 17:20:15,-212.5625,1,
06.10.2023 17:21:15,-213.0375,1,
06.10.2023 17:22:15,-213.275,1,
06.10.2023 17:23:16,-213.75,1,
06.10.2023 17:24:16,-213.9875,1,
06.10.2023 17:25:16,-213.9875,1,
06.10.2023 17:26:17,-213.9875,1,
06.10.2023 17:27:18,-213.75,1,
06.10.2023 17:28:19,-213.0375,1,
06.10.2023 17:29:19,-211.6125,1,
06.10.2023 17:30:19,-210.1875,1,
06.10.2023 17:31:20,-212.5625,1,
06.10.2023 17:32:20,-217.075,1,
06.10.2023 17:33:21,-218.7375,1,
06.10.2023 17:34:24,-219.6875,1,
06.10.2023 17:35:24,-220.1625,1,
06.10.2023 17:36:25,-220.6375,1,
06.10.2023 17:37:26,-220.6375,1,
06.10.2023 17:38:26,-220.6375,1,
06.10.2023 17:39:27,-219.925,1,
06.10.2023 17:40:28,-219.6875,1,
06.10.2023 17:44:39,-218.5,1,
06.10.2023 17:45:39,-218.025,1,
06.10.2023 17:46:40,-217.7875,1,
06.10.2023 17:47:40,-217.55,1,
06.10.2023 17:48:41,-217.3125,1,
06.10.2023 17:49:41,-216.8375,1,
06.10.2023 17:50:42,-216.6,1,
06.10.2023 17:51:43,-216.125,1,
06.10.2023 17:52:44,-215.65,1,
06.10.2023 17:53:44,-215.4125,1,
06.10.2023 17:54:44,-215.175,1,
06.10.2023 17:55:45,-214.7,1,
06.10.2023 17:56:46,-214.4625,1,
06.10.2023 17:57:47,-213.9875,1,
06.10.2023 17:58:48,-213.75,1,
06.10.2023 17:59:49,-213.5125,1,
06.10.2023 18:00:49,-212.5625,1,
06.10.2023 18:01:50,-211.85,1,
06.10.2023 18:02:51,-210.6625,1,
06.10.2023 18:03:52,-209.95,1,
06.10.2023 18:04:53,-209.475,1,
06.10.2023 18:05:53,-208.7625,1,
06.10.2023 18:06:53,-208.05,1,
06.10.2023 18:07:55,-207.3375,1,
06.10.2023 18:08:55,-206.8625,1,
06.10.2023 18:09:56,-206.15,1,
06.10.2023 18:10:57,-205.675,1,
06.10.2023 18:11:58,-205.4375,1,
06.10.2023 18:12:58,-204.9625,1,
06.10.2023 18:13:58,-204.4875,1,
06.10.2023 18:14:59,-204.0125,1,
06.10.2023 18:16:05,-214.9375,1,
06.10.2023 18:17:05,-222.5375,1,
06.10.2023 18:18:05,-226.8125,1,
06.10.2023 18:19:05,-229.1875,1,
06.10.2023 18:20:06,-230.6125,1,
06.10.2023 18:21:07,-231.8,1,
06.10.2023 18:22:08,-232.275,1,
06.10.2023 18:23:09,-232.75,1,
06.10.2023 18:24:09,-233.225,1,
06.10.2023 18:25:09,-233.4625,1,
06.10.2023 18:26:10,-233.4625,1,
06.10.2023 18:27:11,-233.4625,1,
06.10.2023 18:28:12,-233.225,1,
06.10.2023 18:29:12,-232.9875,1,
06.10.2023 18:30:12,-232.75,1,
06.10.2023 18:31:13,-232.75,1,
06.10.2023 18:32:14,-232.5125,1,
06.10.2023 18:33:15,-232.275,1,
06.10.2023 18:34:16,-231.5625,1,
06.10.2023 18:35:17,-231.325,1,
06.10.2023 18:36:18,-230.85,1,
06.10.2023 18:37:18,-230.6125,1,
06.10.2023 18:38:19,-230.6125,1,
06.10.2023 18:39:20,-230.6125,1,
06.10.2023 18:40:21,-230.375,1,
06.10.2023 18:41:21,-230.375,1,
06.10.2023 18:43:18,-230.6125,1,
06.10.2023 18:44:19,-230.6125,1,
06.10.2023 18:45:19,-230.6125,1,
06.10.2023 18:46:24,-230.85,1,
06.10.2023 18:47:25,-230.85,1,
06.10.2023 18:48:25,-230.85,1,
06.10.2023 18:49:26,-230.85,1,
06.10.2023 18:50:26,-230.85,1,
06.10.2023 18:51:26,-230.85,1,
06.10.2023 18:52:27,-230.85,1,
06.10.2023 18:53:28,-230.85,1,
06.10.2023 18:54:28,-230.85,1,
06.10.2023 18:55:28,-230.85,1,
06.10.2023 18:56:29,-230.6125,1,
06.10.2023 18:57:29,-230.6125,1,
06.10.2023 18:58:30,-230.6125,1,
06.10.2023 18:59:30,-230.6125,1,
06.10.2023 19:00:31,-106.875,1,
06.10.2023 19:01:32,-166.25,1,
06.10.2023 19:02:33,-89.3,1,
06.10.2023 19:03:34,-158.4125,1,
06.10.2023 19:04:34,-174.0875,1,
06.10.2023 19:05:35,-184.0625,1,
06.10.2023 19:06:40,-190.7125,1,
06.10.2023 19:07:41,-195.4625,1,
06.10.2023 19:08:42,-198.7875,1,
06.10.2023 19:09:42,-201.4,1,
06.10.2023 19:10:43,-203.775,1,
06.10.2023 19:11:44,-205.675,1,
06.10.2023 19:12:45,-207.1,1,
06.10.2023 19:13:45,-208.525,1,
06.10.2023 19:14:47,-209.7125,1,
06.10.2023 19:15:47,-210.425,1,
06.10.2023 19:16:47,-211.1375,1,
06.10.2023 19:17:53,-211.85,1,
06.10.2023 19:18:54,-212.325,1,
06.10.2023 19:19:58,-212.8,1,
06.10.2023 19:20:58,-213.0375,1,
06.10.2023 19:21:59,-213.275,1,
06.10.2023 19:22:59,-213.5125,1,
06.10.2023 19:24:00,-213.5125,1,
06.10.2023 19:25:00,-213.5125,1,
06.10.2023 19:26:01,-213.5125,1,
06.10.2023 19:27:02,-213.5125,1,
06.10.2023 19:28:02,-213.5125,1,
06.10.2023 19:29:08,-213.5125,1,
06.10.2023 19:30:08,-213.5125,1,
06.10.2023 19:31:09,-213.275,1,
06.10.2023 19:32:09,-213.275,1,
06.10.2023 19:33:09,-213.5125,1,
06.10.2023 19:34:10,-215.8875,1,
06.10.2023 19:35:10,-214.9375,1,
06.10.2023 19:36:10,-213.9875,1,
06.10.2023 19:37:11,-213.0375,1,
06.10.2023 19:38:11,-212.5625,1,
06.10.2023 19:39:11,-211.85,1,
06.10.2023 19:40:12,-211.85,1,
06.10.2023 19:41:12,-211.375,1,
06.10.2023 19:44:36,-209.7125,1,
06.10.2023 19:45:36,-209.2375,1,
06.10.2023 19:46:37,-208.7625,1,
06.10.2023 19:47:37,-208.2875,1,
06.10.2023 19:48:38,-208.05,1,
06.10.2023 19:49:38,-207.575,1,
06.10.2023 19:50:39,-207.8125,1,
06.10.2023 19:51:39,-230.1375,1,
06.10.2023 19:52:40,-245.575,1,
06.10.2023 19:53:40,-245.1,1,
06.10.2023 19:54:40,-243.675,1,
06.10.2023 19:55:41,-242.9625,1,
06.10.2023 19:56:42,-242.4875,1,
06.10.2023 19:57:42,-241.5375,1,
06.10.2023 19:58:43,-240.5875,1,
06.10.2023 19:59:43,-239.875,1,
06.10.2023 20:00:44,-239.1625,1,
06.10.2023 20:01:46,-238.6875,1,
06.10.2023 20:02:47,-238.2125,1,
06.10.2023 20:03:48,-237.975,1,
06.10.2023 20:04:49,-237.2625,1,
06.10.2023 20:05:49,-237.025,1,
06.10.2023 20:06:49,-236.3125,1,
06.10.2023 20:07:53,-235.8375,1,
06.10.2023 20:08:53,-235.3625,1,
06.10.2023 20:09:53,-234.8875,1,
06.10.2023 20:10:54,-234.65,1,
06.10.2023 20:11:55,-234.175,1,
06.10.2023 20:12:55,-233.7,1,
06.10.2023 20:13:56,-233.225,1,
06.10.2023 20:14:57,-232.9875,1,
06.10.2023 20:15:57,-232.5125,1,
06.10.2023 20:16:58,-232.275,1,
06.10.2023 20:17:59,-231.8,1,
06.10.2023 20:18:59,-231.5625,1,
06.10.2023 20:20:00,-231.0875,1,
06.10.2023 20:21:01,-230.6125,1,
06.10.2023 20:22:02,-230.375,1,
06.10.2023 20:23:03,-230.1375,1,
06.10.2023 20:24:04,-229.6625,1,
06.10.2023 20:25:04,-229.1875,1,
06.10.2023 20:26:05,-228.95,1,
06.10.2023 20:27:12,-228.475,1,
06.10.2023 20:28:12,-228.475,1,
06.10.2023 20:29:12,-228,1,
06.10.2023 20:30:13,-228,1,
06.10.2023 20:31:14,-227.7625,1,
06.10.2023 20:32:14,-227.525,1,
06.10.2023 20:33:15,-227.2875,1,
06.10.2023 20:34:16,-227.05,1,
06.10.2023 20:35:17,-226.8125,1,
06.10.2023 20:36:17,-226.575,1,
06.10.2023 20:37:17,-226.1,1,
06.10.2023 20:38:18,-225.3875,1,
06.10.2023 20:39:18,-224.675,1,
06.10.2023 20:40:19,-224.4375,1,
06.10.2023 20:41:19,-223.9625,1,
06.10.2023 20:44:55,-222.775,1,
06.10.2023 20:45:55,-222.5375,1,
06.10.2023 20:46:56,-222.3,1,
06.10.2023 20:47:56,-222.0625,1,
06.10.2023 20:48:56,-221.825,1,
06.10.2023 20:49:57,-221.5875,1,
06.10.2023 20:50:58,-221.35,1,
06.10.2023 20:51:58,-221.35,1,
06.10.2023 20:53:03,-220.875,1,
06.10.2023 20:54:04,-220.875,1,
06.10.2023 20:55:04,-220.6375,1,
06.10.2023 20:56:04,-220.6375,1,
06.10.2023 20:57:04,-220.4,1,
06.10.2023 20:58:05,-220.1625,1,
06.10.2023 20:59:06,-220.1625,1,
06.10.2023 21:00:06,-104.025,1,
06.10.2023 21:01:07,-137.9875,1,
06.10.2023 21:02:08,-138.225,1,
06.10.2023 21:03:08,-147.25,1,
06.10.2023 21:04:08,-162.45,1,
06.10.2023 21:05:09,-171.95,1,
06.10.2023 21:06:09,-178.8375,1,
06.10.2023 21:07:09,-183.35,1,
06.10.2023 21:08:10,-186.675,1,
06.10.2023 21:09:11,-189.525,1,
06.10.2023 21:10:11,-191.9,1,
06.10.2023 21:11:13,-193.8,1,
06.10.2023 21:12:13,-195.4625,1,
06.10.2023 21:13:14,-196.65,1,
06.10.2023 21:14:20,-197.8375,1,
06.10.2023 21:15:20,-198.7875,1,
06.10.2023 21:16:21,-199.5,1,
06.10.2023 21:17:21,-200.2125,1,
06.10.2023 21:18:21,-200.6875,1,
06.10.2023 21:19:22,-201.1625,1,
06.10.2023 21:20:22,-201.6375,1,
06.10.2023 21:21:23,-202.35,1,
06.10.2023 21:22:23,-211.85,1,
06.10.2023 21:23:23,-215.8875,1,
06.10.2023 21:24:24,-216.8375,1,
06.10.2023 21:25:24,-217.3125,1,
06.10.2023 21:26:24,-217.7875,1,
06.10.2023 21:27:25,-217.55,1,
06.10.2023 21:28:25,-217.7875,1,
06.10.2023 21:29:26,-217.55,1,
06.10.2023 21:30:30,-217.3125,1,
06.10.2023 21:31:30,-217.075,1,
06.10.2023 21:32:31,-216.6,1,
06.10.2023 21:33:31,-216.3625,1,
06.10.2023 21:34:31,-215.8875,1,
06.10.2023 21:35:32,-215.65,1,
06.10.2023 21:36:32,-215.175,1,
06.10.2023 21:37:32,-214.7,1,
06.10.2023 21:38:33,-213.9875,1,
06.10.2023 21:39:33,-213.5125,1,
06.10.2023 21:40:34,-213.0375,1,
06.10.2023 21:44:40,-210.9,1,
06.10.2023 21:45:41,-210.425,1,
06.10.2023 21:46:41,-209.7125,1,
06.10.2023 21:47:41,-209.2375,1,
06.10.2023 21:48:42,-208.525,1,
06.10.2023 21:49:42,-208.05,1,
06.10.2023 21:50:42,-207.3375,1,
06.10.2023 21:51:43,-206.625,1,
06.10.2023 21:52:43,-205.9125,1,
06.10.2023 21:53:43,-204.9625,1,
06.10.2023 21:54:43,-213.0375,1,
06.10.2023 21:55:44,-216.6,1,
06.10.2023 21:56:44,-218.5,1,
06.10.2023 21:57:45,-219.2125,1,
06.10.2023 21:58:45,-219.6875,1,
06.10.2023 21:59:45,-220.1625,1,
06.10.2023 22:00:46,-220.1625,1,
06.10.2023 22:01:46,-220.1625,1,
06.10.2023 22:02:47,-219.6875,1,
06.10.2023 22:03:47,-218.5,1,
06.10.2023 22:04:48,-217.55,1,
06.10.2023 22:05:48,-216.8375,1,
06.10.2023 22:06:48,-216.125,1,
06.10.2023 22:07:49,-215.65,1,
06.10.2023 22:08:49,-215.175,1,
06.10.2023 22:09:49,-214.9375,1,
06.10.2023 22:10:50,-214.4625,1,
06.10.2023 22:11:50,-214.4625,1,
06.10.2023 22:12:50,-213.9875,1,
06.10.2023 22:13:51,-213.75,1,
06.10.2023 22:14:51,-213.5125,1,
06.10.2023 22:15:51,-213.275,1,
06.10.2023 22:16:51,-213.0375,1,
06.10.2023 22:17:52,-212.8,1,
06.10.2023 22:18:52,-212.5625,1,
06.10.2023 22:19:52,-212.5625,1,
06.10.2023 22:20:53,-212.325,1,
06.10.2023 22:21:53,-212.0875,1,
06.10.2023 22:22:54,-211.85,1,
06.10.2023 22:23:54,-211.85,1,
06.10.2023 22:24:54,-211.6125,1,
06.10.2023 22:25:55,-211.6125,1,
06.10.2023 22:26:55,-211.375,1,
06.10.2023 22:27:55,-211.375,1,
06.10.2023 22:28:56,-211.375,1,
06.10.2023 22:29:56,-211.375,1,
06.10.2023 22:30:56,-211.1375,1,
06.10.2023 22:31:57,-211.1375,1,
06.10.2023 22:32:57,-211.1375,1,
06.10.2023 22:33:57,-210.9,1,
06.10.2023 22:34:58,-210.9,1,
06.10.2023 22:35:58,-210.9,1,
06.10.2023 22:36:59,-210.9,1,
06.10.2023 22:37:59,-210.9,1,
06.10.2023 22:38:59,-210.6625,1,
06.10.2023 22:40:00,-210.9,1,
