TimeStamp,ValueNum,Validity,ValueString
06.10.2023 13:09:06,0,1,
06.10.2023 13:10:06,0,1,
06.10.2023 13:11:06,0,1,
06.10.2023 13:12:06,0,1,
06.10.2023 13:13:06,0,1,
06.10.2023 13:14:06,0,1,
06.10.2023 13:15:06,0,1,
06.10.2023 13:16:06,0,1,
06.10.2023 13:17:06,0,1,
06.10.2023 13:18:06,0,1,
06.10.2023 13:19:06,0,1,
06.10.2023 13:20:06,0,1,
06.10.2023 13:21:06,0,1,
06.10.2023 13:22:06,0,1,
06.10.2023 13:23:07,0,1,
06.10.2023 13:24:07,0,1,
06.10.2023 13:25:07,0,1,
06.10.2023 13:26:07,0,1,
06.10.2023 13:27:07,0,1,
06.10.2023 13:28:07,0,1,
06.10.2023 13:29:07,0,1,
06.10.2023 13:30:07,0,1,
06.10.2023 13:31:07,0,1,
06.10.2023 13:32:07,0,1,
06.10.2023 13:33:07,0,1,
06.10.2023 13:34:07,0,1,
06.10.2023 13:35:07,0,1,
06.10.2023 13:36:07,0,1,
06.10.2023 13:37:07,0,1,
06.10.2023 13:38:07,0,1,
06.10.2023 13:39:07,0,1,
06.10.2023 13:40:07,0,1,
06.10.2023 13:41:07,0,1,
06.10.2023 13:42:07,0,1,
06.10.2023 13:43:07,0,1,
06.10.2023 13:44:07,0,1,
06.10.2023 13:45:07,0,1,
06.10.2023 13:46:07,0,1,
06.10.2023 13:47:07,0,1,
06.10.2023 13:48:07,0,1,
06.10.2023 13:49:07,0,1,
06.10.2023 13:50:07,0,1,
06.10.2023 13:51:07,0,1,
06.10.2023 13:52:07,0,1,
06.10.2023 13:53:07,0,1,
06.10.2023 13:54:07,0,1,
06.10.2023 13:55:07,0,1,
06.10.2023 13:56:07,0,1,
06.10.2023 13:57:08,0,1,
06.10.2023 13:58:08,0,1,
06.10.2023 13:59:08,0,1,
06.10.2023 14:00:08,0,1,
06.10.2023 14:01:08,0,1,
06.10.2023 14:02:08,0,1,
06.10.2023 14:03:08,0,1,
06.10.2023 14:04:08,0,1,
06.10.2023 14:05:08,0,1,
06.10.2023 14:06:08,0,1,
06.10.2023 14:07:08,0,1,
06.10.2023 14:08:08,0,1,
06.10.2023 14:09:08,0,1,
06.10.2023 14:10:08,0,1,
06.10.2023 14:11:08,0,1,
06.10.2023 14:12:08,0,1,
06.10.2023 14:13:08,0,1,
06.10.2023 14:14:08,0,1,
06.10.2023 14:15:08,0,1,
06.10.2023 14:16:08,0,1,
06.10.2023 14:17:08,0,1,
06.10.2023 14:18:08,0,1,
06.10.2023 14:19:08,0,1,
06.10.2023 14:20:08,0,1,
06.10.2023 14:21:08,0,1,
06.10.2023 14:22:08,0,1,
06.10.2023 14:23:08,0,1,
06.10.2023 14:24:08,0,1,
06.10.2023 14:25:08,0,1,
06.10.2023 14:26:08,0,1,
06.10.2023 14:27:08,0,1,
06.10.2023 14:28:09,0,1,
06.10.2023 14:29:09,0,1,
06.10.2023 14:30:09,0,1,
06.10.2023 14:31:09,0,1,
06.10.2023 14:32:09,0,1,
06.10.2023 14:33:09,0,1,
06.10.2023 14:34:09,0,1,
06.10.2023 14:35:09,0,1,
06.10.2023 14:36:09,0,1,
06.10.2023 14:37:09,0,1,
06.10.2023 14:38:09,0,1,
06.10.2023 14:39:09,0,1,
06.10.2023 14:40:09,0,1,
06.10.2023 14:41:09,0,1,
06.10.2023 14:43:09,0,1,
06.10.2023 14:44:09,0,1,
06.10.2023 14:45:09,0,1,
06.10.2023 14:46:09,0,1,
06.10.2023 14:47:09,0,1,
06.10.2023 14:48:09,0,1,
06.10.2023 14:49:09,0,1,
06.10.2023 14:50:09,0,1,
06.10.2023 14:51:09,0,1,
06.10.2023 14:52:09,0,1,
06.10.2023 14:53:09,0,1,
06.10.2023 14:54:09,0,1,
06.10.2023 14:55:09,0,1,
06.10.2023 14:56:09,0,1,
06.10.2023 14:57:09,0,1,
06.10.2023 14:58:09,0,1,
06.10.2023 14:59:10,0,1,
06.10.2023 15:00:10,0,1,
06.10.2023 15:01:10,0,1,
06.10.2023 15:02:10,0,1,
06.10.2023 15:03:10,0,1,
06.10.2023 15:04:10,0,1,
06.10.2023 15:05:10,0,1,
06.10.2023 15:06:10,0,1,
06.10.2023 15:07:10,0,1,
06.10.2023 15:08:10,0,1,
06.10.2023 15:09:10,0,1,
06.10.2023 15:10:10,0,1,
06.10.2023 15:11:10,0,1,
06.10.2023 15:12:10,0,1,
06.10.2023 15:13:10,0,1,
06.10.2023 15:14:10,0,1,
06.10.2023 15:15:10,0,1,
06.10.2023 15:16:10,0,1,
06.10.2023 15:17:10,0,1,
06.10.2023 15:18:10,0,1,
06.10.2023 15:19:10,0,1,
06.10.2023 15:20:10,0,1,
06.10.2023 15:21:10,0,1,
06.10.2023 15:22:10,0,1,
06.10.2023 15:23:10,0,1,
06.10.2023 15:24:10,0,1,
06.10.2023 15:25:10,0,1,
06.10.2023 15:26:10,0,1,
06.10.2023 15:27:10,0,1,
06.10.2023 15:28:10,0,1,
06.10.2023 15:29:10,0,1,
06.10.2023 15:30:10,0,1,
06.10.2023 15:31:10,0,1,
06.10.2023 15:32:11,0,1,
06.10.2023 15:33:11,0,1,
06.10.2023 15:34:11,0,1,
06.10.2023 15:35:11,0,1,
06.10.2023 15:36:11,0,1,
06.10.2023 15:37:11,0,1,
06.10.2023 15:38:11,0,1,
06.10.2023 15:39:11,0,1,
06.10.2023 15:40:11,0,1,
06.10.2023 15:41:11,0,1,
06.10.2023 15:43:11,0,1,
06.10.2023 15:44:11,0,1,
06.10.2023 15:45:11,0,1,
06.10.2023 15:46:11,0,1,
06.10.2023 15:47:11,0,1,
06.10.2023 15:48:11,0,1,
06.10.2023 15:49:11,0,1,
06.10.2023 15:50:11,0,1,
06.10.2023 15:51:11,0,1,
06.10.2023 15:52:11,0,1,
06.10.2023 15:53:11,0,1,
06.10.2023 15:54:11,0,1,
06.10.2023 15:55:11,0,1,
06.10.2023 15:56:11,0,1,
06.10.2023 15:57:11,0,1,
06.10.2023 15:58:12,0,1,
06.10.2023 15:59:12,0,1,
06.10.2023 16:00:12,0,1,
06.10.2023 16:01:12,0,1,
06.10.2023 16:02:12,0,1,
06.10.2023 16:03:12,0,1,
06.10.2023 16:04:12,0,1,
06.10.2023 16:05:12,0,1,
06.10.2023 16:06:12,0,1,
06.10.2023 16:07:12,0,1,
06.10.2023 16:08:12,0,1,
06.10.2023 16:09:12,0,1,
06.10.2023 16:10:12,0,1,
06.10.2023 16:11:12,0,1,
06.10.2023 16:12:12,0,1,
06.10.2023 16:13:12,0,1,
06.10.2023 16:14:12,0,1,
06.10.2023 16:15:12,0,1,
06.10.2023 16:16:12,0,1,
06.10.2023 16:17:12,0,1,
06.10.2023 16:18:12,0,1,
06.10.2023 16:19:12,0,1,
06.10.2023 16:20:12,0,1,
06.10.2023 16:21:12,0,1,
06.10.2023 16:22:12,0,1,
06.10.2023 16:23:12,0,1,
06.10.2023 16:24:12,0,1,
06.10.2023 16:25:12,0,1,
06.10.2023 16:26:12,0,1,
06.10.2023 16:27:12,0,1,
06.10.2023 16:28:12,0,1,
06.10.2023 16:29:12,0,1,
06.10.2023 16:30:12,0,1,
06.10.2023 16:31:12,0,1,
06.10.2023 16:32:12,0,1,
06.10.2023 16:33:12,0,1,
06.10.2023 16:34:12,0,1,
06.10.2023 16:35:13,0,1,
06.10.2023 16:36:13,0,1,
06.10.2023 16:37:13,0,1,
06.10.2023 16:38:13,0,1,
06.10.2023 16:39:13,0,1,
06.10.2023 16:40:13,0,1,
06.10.2023 16:41:13,0,1,
06.10.2023 16:43:13,1,1,
06.10.2023 16:44:13,0,1,
06.10.2023 16:45:13,0,1,
06.10.2023 16:46:13,0,1,
06.10.2023 16:47:13,0,1,
06.10.2023 16:48:13,0,1,
06.10.2023 16:49:13,0,1,
06.10.2023 16:50:13,0,1,
06.10.2023 16:51:13,0,1,
06.10.2023 16:52:13,0,1,
06.10.2023 16:53:13,0,1,
06.10.2023 16:54:13,0,1,
06.10.2023 16:55:13,0,1,
06.10.2023 16:56:13,0,1,
06.10.2023 16:57:13,0,1,
06.10.2023 16:58:13,0,1,
06.10.2023 16:59:13,0,1,
06.10.2023 17:00:13,0,1,
06.10.2023 17:01:13,0,1,
06.10.2023 17:02:14,0,1,
06.10.2023 17:03:14,0,1,
06.10.2023 17:04:14,0,1,
06.10.2023 17:05:14,0,1,
06.10.2023 17:06:14,0,1,
06.10.2023 17:07:14,0,1,
06.10.2023 17:08:14,0,1,
06.10.2023 17:09:14,0,1,
06.10.2023 17:10:14,0,1,
06.10.2023 17:11:14,0,1,
06.10.2023 17:12:14,0,1,
06.10.2023 17:13:14,0,1,
06.10.2023 17:14:14,0,1,
06.10.2023 17:15:14,0,1,
06.10.2023 17:16:14,0,1,
06.10.2023 17:17:14,0,1,
06.10.2023 17:18:14,0,1,
06.10.2023 17:19:14,0,1,
06.10.2023 17:20:14,0,1,
06.10.2023 17:21:14,0,1,
06.10.2023 17:22:14,0,1,
06.10.2023 17:23:14,0,1,
06.10.2023 17:24:14,0,1,
06.10.2023 17:25:14,0,1,
06.10.2023 17:26:14,0,1,
06.10.2023 17:27:14,0,1,
06.10.2023 17:28:14,0,1,
06.10.2023 17:29:14,0,1,
06.10.2023 17:30:14,0,1,
06.10.2023 17:31:14,0,1,
06.10.2023 17:32:14,0,1,
06.10.2023 17:33:14,0,1,
06.10.2023 17:34:14,0,1,
06.10.2023 17:35:14,0,1,
06.10.2023 17:36:15,0,1,
06.10.2023 17:37:15,0,1,
06.10.2023 17:38:15,0,1,
06.10.2023 17:39:15,0,1,
06.10.2023 17:40:15,0,1,
06.10.2023 17:41:15,0,1,
06.10.2023 17:43:15,0,1,
06.10.2023 17:44:15,0,1,
06.10.2023 17:45:15,0,1,
06.10.2023 17:46:15,0,1,
06.10.2023 17:47:15,0,1,
06.10.2023 17:48:15,0,1,
06.10.2023 17:49:15,0,1,
06.10.2023 17:50:15,0,1,
06.10.2023 17:51:15,0,1,
06.10.2023 17:52:15,0,1,
06.10.2023 17:53:15,0,1,
06.10.2023 17:54:15,0,1,
06.10.2023 17:55:15,0,1,
06.10.2023 17:56:15,0,1,
06.10.2023 17:57:15,0,1,
06.10.2023 17:58:15,0,1,
06.10.2023 17:59:15,0,1,
06.10.2023 18:00:16,0,1,
06.10.2023 18:01:16,0,1,
06.10.2023 18:02:16,0,1,
06.10.2023 18:03:16,0,1,
06.10.2023 18:04:16,0,1,
06.10.2023 18:05:16,0,1,
06.10.2023 18:06:16,0,1,
06.10.2023 18:07:16,0,1,
06.10.2023 18:08:16,0,1,
06.10.2023 18:09:16,0,1,
06.10.2023 18:10:16,0,1,
06.10.2023 18:11:16,0,1,
06.10.2023 18:12:16,0,1,
06.10.2023 18:13:16,0,1,
06.10.2023 18:14:16,0,1,
06.10.2023 18:15:16,0,1,
06.10.2023 18:16:16,0,1,
06.10.2023 18:17:16,0,1,
06.10.2023 18:18:16,0,1,
06.10.2023 18:19:16,0,1,
06.10.2023 18:20:16,0,1,
06.10.2023 18:21:16,0,1,
06.10.2023 18:22:16,0,1,
06.10.2023 18:23:16,0,1,
06.10.2023 18:24:16,0,1,
06.10.2023 18:25:16,0,1,
06.10.2023 18:26:16,0,1,
06.10.2023 18:27:16,0,1,
06.10.2023 18:28:16,0,1,
06.10.2023 18:29:16,0,1,
06.10.2023 18:30:16,0,1,
06.10.2023 18:31:16,0,1,
06.10.2023 18:32:16,0,1,
06.10.2023 18:33:16,0,1,
06.10.2023 18:34:16,0,1,
06.10.2023 18:35:16,0,1,
06.10.2023 18:36:16,0,1,
06.10.2023 18:37:17,0,1,
06.10.2023 18:38:17,0,1,
06.10.2023 18:39:17,0,1,
06.10.2023 18:40:17,0,1,
06.10.2023 18:41:17,0,1,
06.10.2023 18:43:17,0,1,
06.10.2023 18:44:17,0,1,
06.10.2023 18:45:17,0,0,
06.10.2023 18:46:17,0,1,
06.10.2023 18:47:17,0,1,
06.10.2023 18:48:17,0,1,
06.10.2023 18:49:17,0,1,
06.10.2023 18:50:17,0,1,
06.10.2023 18:51:17,0,1,
06.10.2023 18:52:17,0,1,
06.10.2023 18:53:17,0,1,
06.10.2023 18:54:18,0,1,
06.10.2023 18:55:18,0,1,
06.10.2023 18:56:18,0,1,
06.10.2023 18:57:18,0,1,
06.10.2023 18:58:18,0,1,
06.10.2023 18:59:18,0,1,
06.10.2023 19:00:18,0,1,
06.10.2023 19:01:18,0,1,
06.10.2023 19:02:18,0,1,
06.10.2023 19:03:18,0,1,
06.10.2023 19:04:18,0,1,
06.10.2023 19:05:18,0,1,
06.10.2023 19:06:18,0,1,
06.10.2023 19:07:18,0,1,
06.10.2023 19:08:18,0,1,
06.10.2023 19:09:18,0,1,
06.10.2023 19:10:18,0,1,
06.10.2023 19:11:18,0,1,
06.10.2023 19:12:18,0,1,
06.10.2023 19:13:18,0,1,
06.10.2023 19:14:18,0,1,
06.10.2023 19:15:18,0,1,
06.10.2023 19:16:18,0,1,
06.10.2023 19:17:18,0,1,
06.10.2023 19:18:18,0,1,
06.10.2023 19:19:18,0,1,
06.10.2023 19:20:18,0,1,
06.10.2023 19:21:18,0,1,
06.10.2023 19:22:18,0,1,
06.10.2023 19:23:19,0,1,
06.10.2023 19:24:19,0,1,
06.10.2023 19:25:19,0,1,
06.10.2023 19:26:19,0,1,
06.10.2023 19:27:19,0,1,
06.10.2023 19:28:19,0,1,
06.10.2023 19:29:19,0,1,
06.10.2023 19:30:19,0,1,
06.10.2023 19:31:19,0,1,
06.10.2023 19:32:19,0,1,
06.10.2023 19:33:19,0,1,
06.10.2023 19:34:19,0,1,
06.10.2023 19:35:19,0,1,
06.10.2023 19:36:19,0,1,
06.10.2023 19:37:19,0,1,
06.10.2023 19:38:19,0,1,
06.10.2023 19:39:19,0,1,
06.10.2023 19:40:19,0,1,
06.10.2023 19:41:19,0,1,
06.10.2023 19:43:19,0,1,
06.10.2023 19:44:19,0,1,
06.10.2023 19:45:19,0,1,
06.10.2023 19:46:19,0,1,
06.10.2023 19:47:19,0,1,
06.10.2023 19:48:19,0,1,
06.10.2023 19:49:19,0,1,
06.10.2023 19:50:20,0,1,
06.10.2023 19:51:20,0,1,
06.10.2023 19:52:20,0,1,
06.10.2023 19:53:20,0,1,
06.10.2023 19:54:20,0,1,
06.10.2023 19:55:20,0,1,
06.10.2023 19:56:20,0,1,
06.10.2023 19:57:20,0,1,
06.10.2023 19:58:20,0,1,
06.10.2023 19:59:20,0,1,
06.10.2023 20:00:20,0,1,
06.10.2023 20:01:20,0,1,
06.10.2023 20:02:20,0,1,
06.10.2023 20:03:20,0,1,
06.10.2023 20:04:20,0,1,
06.10.2023 20:05:20,0,1,
06.10.2023 20:06:20,0,1,
06.10.2023 20:07:20,0,1,
06.10.2023 20:08:20,0,1,
06.10.2023 20:09:20,0,1,
06.10.2023 20:10:20,0,1,
06.10.2023 20:11:20,0,1,
06.10.2023 20:12:20,0,1,
06.10.2023 20:13:20,0,1,
06.10.2023 20:14:20,0,1,
06.10.2023 20:15:20,0,1,
06.10.2023 20:16:20,0,1,
06.10.2023 20:17:20,0,1,
06.10.2023 20:18:20,0,1,
06.10.2023 20:19:20,0,1,
06.10.2023 20:20:20,0,1,
06.10.2023 20:21:20,0,1,
06.10.2023 20:22:20,0,1,
06.10.2023 20:23:20,0,1,
06.10.2023 20:24:20,0,1,
06.10.2023 20:25:21,0,1,
06.10.2023 20:26:21,0,1,
06.10.2023 20:27:21,0,1,
06.10.2023 20:28:21,0,1,
06.10.2023 20:29:21,0,1,
06.10.2023 20:30:21,0,1,
06.10.2023 20:31:21,0,1,
06.10.2023 20:32:21,0,1,
06.10.2023 20:33:21,0,1,
06.10.2023 20:34:21,0,1,
06.10.2023 20:35:21,0,1,
06.10.2023 20:36:21,0,1,
06.10.2023 20:37:21,0,1,
06.10.2023 20:38:21,0,1,
06.10.2023 20:39:21,0,1,
06.10.2023 20:40:21,0,1,
06.10.2023 20:41:21,0,1,
06.10.2023 20:43:21,0,1,
06.10.2023 20:44:21,0,1,
06.10.2023 20:45:21,0,1,
06.10.2023 20:46:21,0,1,
06.10.2023 20:47:21,0,1,
06.10.2023 20:48:21,0,1,
06.10.2023 20:49:21,0,1,
06.10.2023 20:50:21,0,1,
06.10.2023 20:51:21,0,1,
06.10.2023 20:52:21,0,1,
06.10.2023 20:53:21,0,1,
06.10.2023 20:54:21,0,1,
06.10.2023 20:55:21,0,1,
06.10.2023 20:56:21,0,1,
06.10.2023 20:57:21,0,1,
06.10.2023 20:58:21,0,1,
06.10.2023 20:59:21,0,1,
06.10.2023 21:00:21,0,1,
06.10.2023 21:01:22,0,1,
06.10.2023 21:02:22,0,1,
06.10.2023 21:03:22,0,1,
06.10.2023 21:04:22,0,1,
06.10.2023 21:05:22,0,1,
06.10.2023 21:06:22,0,1,
06.10.2023 21:07:22,0,1,
06.10.2023 21:08:22,0,1,
06.10.2023 21:09:22,0,1,
06.10.2023 21:10:22,0,1,
06.10.2023 21:11:22,0,1,
06.10.2023 21:12:22,0,1,
06.10.2023 21:13:22,0,1,
06.10.2023 21:14:22,0,1,
06.10.2023 21:15:22,0,1,
06.10.2023 21:16:22,0,1,
06.10.2023 21:17:22,0,1,
06.10.2023 21:18:22,0,1,
06.10.2023 21:19:22,0,1,
06.10.2023 21:20:22,0,1,
06.10.2023 21:21:22,0,1,
06.10.2023 21:22:22,0,1,
06.10.2023 21:23:22,0,1,
06.10.2023 21:24:22,0,1,
06.10.2023 21:25:22,0,1,
06.10.2023 21:26:22,0,1,
06.10.2023 21:27:22,0,1,
06.10.2023 21:28:22,0,1,
06.10.2023 21:29:22,0,1,
06.10.2023 21:30:22,0,1,
06.10.2023 21:31:22,0,1,
06.10.2023 21:32:23,0,1,
06.10.2023 21:33:23,0,1,
06.10.2023 21:34:23,0,1,
06.10.2023 21:35:23,0,1,
06.10.2023 21:36:23,0,1,
06.10.2023 21:37:23,0,1,
06.10.2023 21:38:23,0,1,
06.10.2023 21:39:23,0,1,
06.10.2023 21:40:23,0,1,
06.10.2023 21:41:23,0,1,
06.10.2023 21:43:23,0,1,
06.10.2023 21:44:23,0,1,
06.10.2023 21:45:23,0,1,
06.10.2023 21:46:23,0,1,
06.10.2023 21:47:23,0,1,
06.10.2023 21:48:23,0,1,
06.10.2023 21:49:23,0,1,
06.10.2023 21:50:23,0,1,
06.10.2023 21:51:23,0,1,
06.10.2023 21:52:23,0,1,
06.10.2023 21:53:23,0,1,
06.10.2023 21:54:23,0,1,
06.10.2023 21:55:23,0,1,
06.10.2023 21:56:23,0,1,
06.10.2023 21:57:23,0,1,
06.10.2023 21:58:23,0,1,
06.10.2023 21:59:23,0,1,
06.10.2023 22:00:23,0,1,
06.10.2023 22:01:23,0,1,
06.10.2023 22:02:23,0,1,
06.10.2023 22:03:23,0,1,
06.10.2023 22:04:23,0,1,
06.10.2023 22:05:24,0,1,
06.10.2023 22:06:24,0,1,
06.10.2023 22:07:24,0,1,
06.10.2023 22:08:24,0,1,
06.10.2023 22:09:24,0,1,
06.10.2023 22:10:24,0,1,
06.10.2023 22:11:24,0,1,
06.10.2023 22:12:24,0,1,
06.10.2023 22:13:24,0,1,
06.10.2023 22:14:24,0,1,
06.10.2023 22:15:24,0,1,
06.10.2023 22:16:24,0,1,
06.10.2023 22:17:24,0,1,
06.10.2023 22:18:24,0,1,
06.10.2023 22:19:24,0,1,
06.10.2023 22:20:24,0,1,
06.10.2023 22:21:24,0,1,
06.10.2023 22:22:24,0,1,
06.10.2023 22:23:24,0,1,
06.10.2023 22:24:24,0,1,
06.10.2023 22:25:24,0,1,
06.10.2023 22:26:24,0,1,
06.10.2023 22:27:24,0,1,
06.10.2023 22:28:24,0,1,
06.10.2023 22:29:24,0,1,
06.10.2023 22:30:24,0,1,
06.10.2023 22:31:24,0,1,
06.10.2023 22:32:24,0,1,
06.10.2023 22:33:24,0,1,
06.10.2023 22:34:24,0,1,
06.10.2023 22:35:24,0,1,
06.10.2023 22:36:24,0,1,
06.10.2023 22:37:24,0,1,
06.10.2023 22:38:24,0,1,
06.10.2023 22:39:24,0,1,
06.10.2023 22:40:24,0,1,
06.10.2023 22:41:24,0,1,
06.10.2023 22:43:25,0,1,
06.10.2023 22:44:25,0,1,
06.10.2023 22:45:25,0,1,
06.10.2023 22:46:25,0,1,
06.10.2023 22:47:25,0,1,
06.10.2023 22:48:25,0,1,
06.10.2023 22:49:25,0,1,
06.10.2023 22:50:25,0,1,
06.10.2023 22:51:25,0,1,
06.10.2023 22:52:25,0,1,
06.10.2023 22:53:25,0,1,
06.10.2023 22:54:25,0,1,
06.10.2023 22:55:26,0,1,
06.10.2023 22:56:26,0,1,
06.10.2023 22:57:26,0,1,
06.10.2023 22:58:26,0,1,
06.10.2023 22:59:26,0,1,
06.10.2023 23:00:26,0,1,
06.10.2023 23:01:26,0,1,
06.10.2023 23:02:26,0,1,
06.10.2023 23:03:26,0,1,
06.10.2023 23:04:26,0,1,
06.10.2023 23:05:26,0,1,
06.10.2023 23:06:26,0,1,
06.10.2023 23:07:26,0,1,
06.10.2023 23:08:26,0,1,
06.10.2023 23:09:26,0,1,
06.10.2023 23:10:26,0,1,
06.10.2023 23:11:26,0,1,
06.10.2023 23:12:26,0,1,
06.10.2023 23:13:26,0,1,
06.10.2023 23:14:26,0,1,
06.10.2023 23:15:26,0,1,
06.10.2023 23:16:26,0,1,
06.10.2023 23:17:26,0,1,
06.10.2023 23:18:26,0,1,
06.10.2023 23:19:26,0,1,
06.10.2023 23:20:26,0,1,
06.10.2023 23:21:26,0,1,
06.10.2023 23:22:27,0,1,
06.10.2023 23:23:27,0,1,
06.10.2023 23:24:27,0,1,
06.10.2023 23:25:27,0,1,
06.10.2023 23:26:27,0,1,
06.10.2023 23:27:27,0,1,
06.10.2023 23:28:27,0,1,
06.10.2023 23:29:27,0,1,
06.10.2023 23:30:27,0,1,
06.10.2023 23:31:27,0,1,
06.10.2023 23:32:27,0,1,
06.10.2023 23:33:27,0,1,
06.10.2023 23:34:27,0,1,
06.10.2023 23:35:27,0,1,
06.10.2023 23:36:27,0,1,
06.10.2023 23:37:27,0,1,
06.10.2023 23:38:27,0,1,
06.10.2023 23:39:27,0,1,
06.10.2023 23:40:27,0,1,
06.10.2023 23:41:27,0,1,
06.10.2023 23:43:28,0,1,
06.10.2023 23:44:28,0,1,
06.10.2023 23:45:28,0,1,
06.10.2023 23:46:28,0,1,
06.10.2023 23:47:28,0,1,
06.10.2023 23:48:28,0,1,
06.10.2023 23:49:28,0,1,
06.10.2023 23:50:28,0,1,
06.10.2023 23:51:28,0,1,
06.10.2023 23:52:28,0,1,
06.10.2023 23:53:28,0,1,
06.10.2023 23:54:28,0,1,
06.10.2023 23:55:28,0,1,
06.10.2023 23:56:28,0,1,
06.10.2023 23:57:28,0,1,
06.10.2023 23:58:28,0,1,
06.10.2023 23:59:28,0,1,
