TimeStamp,ValueNum,Validity,ValueString
06.10.2023 12:07:49,22.25,1,
06.10.2023 12:08:49,22.25,1,
06.10.2023 12:09:49,22.28,1,
06.10.2023 12:10:50,22.3,1,
06.10.2023 12:11:50,22.31,1,
06.10.2023 12:12:50,22.33,1,
06.10.2023 12:13:51,22.32,1,
06.10.2023 12:14:51,22.36,1,
06.10.2023 12:15:52,22.38,1,
06.10.2023 12:16:52,22.39,1,
06.10.2023 12:17:52,22.43,1,
06.10.2023 12:18:53,22.42,1,
06.10.2023 12:19:53,22.45,1,
06.10.2023 12:20:54,22.46,1,
06.10.2023 12:21:55,22.48,1,
06.10.2023 12:22:55,22.52,1,
06.10.2023 12:23:56,22.49,1,
06.10.2023 12:24:57,22.52,1,
06.10.2023 12:25:57,22.53,1,
06.10.2023 12:26:58,22.56,1,
06.10.2023 12:27:59,22.57,1,
06.10.2023 12:28:59,22.59,1,
06.10.2023 12:30:00,22.61,1,
06.10.2023 12:31:00,22.61,1,
06.10.2023 12:32:01,22.64,1,
06.10.2023 12:33:01,22.63,1,
06.10.2023 12:34:02,22.67,1,
06.10.2023 12:35:03,22.64,1,
06.10.2023 12:36:03,22.69,1,
06.10.2023 12:37:04,22.69,1,
06.10.2023 12:38:04,22.72,1,
06.10.2023 12:39:05,22.74,1,
06.10.2023 12:40:05,22.74,1,
06.10.2023 12:41:06,22.74,1,
06.10.2023 12:43:42,22.77,1,
06.10.2023 12:44:43,22.76,1,
06.10.2023 12:45:43,22.81,1,
06.10.2023 12:46:44,22.8,1,
06.10.2023 12:47:44,22.8,1,
06.10.2023 12:48:45,22.83,1,
06.10.2023 12:49:46,22.87,1,
06.10.2023 12:50:46,22.86,1,
06.10.2023 12:51:46,22.89,1,
06.10.2023 12:52:47,22.91,1,
06.10.2023 12:53:47,22.86,1,
06.10.2023 12:54:48,22.89,1,
06.10.2023 12:55:52,22.96,1,
06.10.2023 12:56:53,22.94,1,
06.10.2023 12:57:54,22.94,1,
06.10.2023 12:58:54,22.97,1,
06.10.2023 12:59:54,22.91,1,
06.10.2023 13:00:55,40.51,1,
06.10.2023 13:01:55,43.07,1,
06.10.2023 13:02:56,48.25,1,
06.10.2023 13:03:57,48.89,1,
06.10.2023 13:04:57,48.82,1,
06.10.2023 13:05:57,48.78,1,
06.10.2023 13:06:58,48.73,1,
06.10.2023 13:07:58,48.73,1,
06.10.2023 13:08:59,48.69,1,
06.10.2023 13:09:59,48.7,1,
06.10.2023 13:10:59,48.64,1,
06.10.2023 13:12:05,48.68,1,
06.10.2023 13:13:05,48.63,1,
06.10.2023 13:14:06,48.49,1,
06.10.2023 13:15:06,48.48,1,
06.10.2023 13:16:07,48.42,1,
06.10.2023 13:17:07,48.36,1,
06.10.2023 13:18:07,48.33,1,
06.10.2023 13:19:07,48.27,1,
06.10.2023 13:20:08,48.26,1,
06.10.2023 13:21:09,48.15,1,
06.10.2023 13:22:09,48.11,1,
06.10.2023 13:23:09,48.06,1,
06.10.2023 13:24:10,48.03,1,
06.10.2023 13:25:10,47.98,1,
06.10.2023 13:26:11,47.9,1,
06.10.2023 13:27:11,47.83,1,
06.10.2023 13:28:12,47.76,1,
06.10.2023 13:29:13,47.71,1,
06.10.2023 13:30:13,47.66,1,
06.10.2023 13:31:14,47.6,1,
06.10.2023 13:32:15,47.55,1,
06.10.2023 13:33:15,47.49,1,
06.10.2023 13:34:15,47.44,1,
06.10.2023 13:35:16,47.34,1,
06.10.2023 13:36:17,47.28,1,
06.10.2023 13:37:17,47.23,1,
06.10.2023 13:38:17,47.16,1,
06.10.2023 13:39:17,47.1,1,
06.10.2023 13:40:18,47.04,1,
06.10.2023 13:41:18,46.97,1,
06.10.2023 13:42:18,46.89,1,
06.10.2023 13:43:19,46.85,1,
06.10.2023 13:44:19,46.77,1,
06.10.2023 13:45:20,46.72,1,
06.10.2023 13:46:20,46.64,1,
06.10.2023 13:47:21,46.59,1,
06.10.2023 13:48:21,46.53,1,
06.10.2023 13:49:22,46.47,1,
06.10.2023 13:50:24,46.4,1,
06.10.2023 13:51:25,46.34,1,
06.10.2023 13:52:25,46.29,1,
06.10.2023 13:53:26,46.22,1,
06.10.2023 13:54:27,46.15,1,
06.10.2023 13:55:27,46.08,1,
06.10.2023 13:56:28,46.03,1,
06.10.2023 13:57:28,45.95,1,
06.10.2023 13:58:29,45.89,1,
06.10.2023 13:59:29,45.83,1,
06.10.2023 14:00:30,45.76,1,
06.10.2023 14:01:31,45.7,1,
06.10.2023 14:02:31,45.63,1,
06.10.2023 14:03:31,45.57,1,
06.10.2023 14:04:31,45.51,1,
06.10.2023 14:05:32,45.45,1,
06.10.2023 14:06:32,45.38,1,
06.10.2023 14:07:33,45.33,1,
06.10.2023 14:08:33,45.27,1,
06.10.2023 14:09:34,45.19,1,
06.10.2023 14:10:34,45.14,1,
06.10.2023 14:11:34,45.09,1,
06.10.2023 14:12:35,45.02,1,
06.10.2023 14:13:35,44.95,1,
06.10.2023 14:14:36,44.9,1,
06.10.2023 14:15:36,44.84,1,
06.10.2023 14:16:36,44.77,1,
06.10.2023 14:17:37,44.72,1,
06.10.2023 14:18:37,44.66,1,
06.10.2023 14:19:37,44.61,1,
06.10.2023 14:20:38,44.53,1,
06.10.2023 14:21:38,44.49,1,
06.10.2023 14:22:38,44.45,1,
06.10.2023 14:23:38,44.36,1,
06.10.2023 14:24:39,44.28,1,
06.10.2023 14:25:39,44.22,1,
06.10.2023 14:26:39,44.17,1,
06.10.2023 14:27:40,44.11,1,
06.10.2023 14:28:41,44.07,1,
06.10.2023 14:29:41,44,1,
06.10.2023 14:30:41,43.94,1,
06.10.2023 14:31:42,43.88,1,
06.10.2023 14:32:42,43.83,1,
06.10.2023 14:33:42,43.78,1,
06.10.2023 14:34:43,43.71,1,
06.10.2023 14:35:43,43.67,1,
06.10.2023 14:36:44,43.6,1,
06.10.2023 14:37:44,43.55,1,
06.10.2023 14:38:45,43.48,1,
06.10.2023 14:39:45,43.44,1,
06.10.2023 14:40:45,43.39,1,
06.10.2023 14:45:16,43.15,1,
06.10.2023 14:46:16,43.09,1,
06.10.2023 14:47:17,43.03,1,
06.10.2023 14:48:17,42.98,1,
06.10.2023 14:49:17,42.92,1,
06.10.2023 14:50:18,42.87,1,
06.10.2023 14:51:18,42.81,1,
06.10.2023 14:52:18,42.76,1,
06.10.2023 14:53:19,42.71,1,
06.10.2023 14:54:19,42.65,1,
06.10.2023 14:55:19,42.6,1,
06.10.2023 14:56:20,42.56,1,
06.10.2023 14:57:20,42.51,1,
06.10.2023 14:58:20,42.45,1,
06.10.2023 14:59:21,42.4,1,
06.10.2023 15:00:21,42.22,1,
06.10.2023 15:01:22,46.85,1,
06.10.2023 15:02:23,48.47,1,
06.10.2023 15:03:23,49.41,1,
06.10.2023 15:04:24,49.34,1,
06.10.2023 15:05:24,49.31,1,
06.10.2023 15:06:24,49.25,1,
06.10.2023 15:07:25,49.22,1,
06.10.2023 15:08:25,49.17,1,
06.10.2023 15:09:26,49.14,1,
06.10.2023 15:10:26,49.08,1,
06.10.2023 15:11:27,49.04,1,
06.10.2023 15:12:27,49,1,
06.10.2023 15:13:28,48.93,1,
06.10.2023 15:14:28,48.89,1,
06.10.2023 15:15:29,48.83,1,
06.10.2023 15:16:29,48.79,1,
06.10.2023 15:17:30,48.73,1,
06.10.2023 15:18:31,48.69,1,
06.10.2023 15:19:34,48.63,1,
06.10.2023 15:20:35,48.56,1,
06.10.2023 15:21:36,48.51,1,
06.10.2023 15:22:36,48.45,1,
06.10.2023 15:23:36,48.4,1,
06.10.2023 15:24:37,48.35,1,
06.10.2023 15:25:38,48.28,1,
06.10.2023 15:26:39,48.21,1,
06.10.2023 15:27:39,48.16,1,
06.10.2023 15:28:39,48.1,1,
06.10.2023 15:29:44,48.04,1,
06.10.2023 15:30:45,47.99,1,
06.10.2023 15:31:46,47.9,1,
06.10.2023 15:32:47,47.86,1,
06.10.2023 15:33:47,47.8,1,
06.10.2023 15:34:48,47.72,1,
06.10.2023 15:35:49,47.64,1,
06.10.2023 15:36:50,47.58,1,
06.10.2023 15:37:50,47.53,1,
06.10.2023 15:38:51,47.45,1,
06.10.2023 15:39:52,47.38,1,
06.10.2023 15:40:52,47.32,1,
06.10.2023 15:43:29,47.16,1,
06.10.2023 15:44:34,47.1,1,
06.10.2023 15:45:35,47.03,1,
06.10.2023 15:46:35,46.96,1,
06.10.2023 15:47:36,46.9,1,
06.10.2023 15:48:36,46.85,1,
06.10.2023 15:49:36,46.78,1,
06.10.2023 15:50:37,46.71,1,
06.10.2023 15:51:38,46.65,1,
06.10.2023 15:52:40,46.57,1,
06.10.2023 15:53:41,46.53,1,
06.10.2023 15:54:41,46.46,1,
06.10.2023 15:55:42,46.4,1,
06.10.2023 15:56:43,46.35,1,
06.10.2023 15:57:44,46.29,1,
06.10.2023 15:58:45,46.21,1,
06.10.2023 15:59:46,46.16,1,
06.10.2023 16:00:46,46.1,1,
06.10.2023 16:01:47,46.05,1,
06.10.2023 16:02:48,45.98,1,
06.10.2023 16:03:53,45.93,1,
06.10.2023 16:04:53,45.86,1,
06.10.2023 16:05:53,45.79,1,
06.10.2023 16:06:59,45.73,1,
06.10.2023 16:07:59,45.66,1,
06.10.2023 16:09:00,45.62,1,
06.10.2023 16:10:00,45.56,1,
06.10.2023 16:11:01,45.49,1,
06.10.2023 16:12:02,45.44,1,
06.10.2023 16:13:02,45.38,1,
06.10.2023 16:14:03,45.32,1,
06.10.2023 16:15:04,45.26,1,
06.10.2023 16:16:04,45.2,1,
06.10.2023 16:17:05,45.14,1,
06.10.2023 16:18:05,45.09,1,
06.10.2023 16:19:06,45.03,1,
06.10.2023 16:20:07,44.97,1,
06.10.2023 16:21:07,44.92,1,
06.10.2023 16:22:08,44.87,1,
06.10.2023 16:23:09,44.81,1,
06.10.2023 16:24:10,44.76,1,
06.10.2023 16:25:10,44.69,1,
06.10.2023 16:26:10,44.63,1,
06.10.2023 16:27:11,44.57,1,
06.10.2023 16:28:11,44.53,1,
06.10.2023 16:29:12,44.47,1,
06.10.2023 16:30:12,44.41,1,
06.10.2023 16:31:19,44.35,1,
06.10.2023 16:32:20,44.3,1,
06.10.2023 16:33:21,44.23,1,
06.10.2023 16:34:22,44.18,1,
06.10.2023 16:35:22,44.13,1,
06.10.2023 16:36:23,44.07,1,
06.10.2023 16:37:24,44,1,
06.10.2023 16:38:24,43.95,1,
06.10.2023 16:39:25,43.89,1,
06.10.2023 16:40:25,43.84,1,
06.10.2023 16:41:26,43.78,1,
06.10.2023 16:44:43,43.61,1,
06.10.2023 16:45:43,43.56,1,
06.10.2023 16:46:44,43.51,1,
06.10.2023 16:47:45,43.44,1,
06.10.2023 16:48:46,43.4,1,
06.10.2023 16:49:46,43.34,1,
06.10.2023 16:50:46,43.3,1,
06.10.2023 16:51:47,43.25,1,
06.10.2023 16:52:47,43.18,1,
06.10.2023 16:53:49,43.13,1,
06.10.2023 16:54:50,43.08,1,
06.10.2023 16:55:51,43.04,1,
06.10.2023 16:56:52,42.98,1,
06.10.2023 16:57:52,42.92,1,
06.10.2023 16:58:53,42.88,1,
06.10.2023 16:59:53,42.5,1,
06.10.2023 17:00:54,46.65,1,
06.10.2023 17:01:55,48.21,1,
06.10.2023 17:02:55,49.46,1,
06.10.2023 17:03:55,49.45,1,
06.10.2023 17:04:55,49.37,1,
06.10.2023 17:05:56,49.3,1,
06.10.2023 17:06:57,49.25,1,
06.10.2023 17:08:00,49.19,1,
06.10.2023 17:09:01,49.16,1,
06.10.2023 17:10:02,49.1,1,
06.10.2023 17:11:02,49.05,1,
06.10.2023 17:12:02,48.99,1,
06.10.2023 17:13:03,48.94,1,
06.10.2023 17:14:04,48.88,1,
06.10.2023 17:15:05,48.83,1,
06.10.2023 17:16:06,48.76,1,
06.10.2023 17:17:12,48.7,1,
06.10.2023 17:18:12,48.64,1,
06.10.2023 17:19:14,48.57,1,
06.10.2023 17:20:15,48.51,1,
06.10.2023 17:21:15,48.45,1,
06.10.2023 17:22:15,48.39,1,
06.10.2023 17:23:16,48.33,1,
06.10.2023 17:24:16,48.27,1,
06.10.2023 17:25:16,48.18,1,
06.10.2023 17:26:17,48.12,1,
06.10.2023 17:27:18,48.06,1,
06.10.2023 17:28:19,48.01,1,
06.10.2023 17:29:19,47.94,1,
06.10.2023 17:30:19,47.87,1,
06.10.2023 17:31:20,47.8,1,
06.10.2023 17:32:20,47.73,1,
06.10.2023 17:33:21,47.67,1,
06.10.2023 17:34:24,47.6,1,
06.10.2023 17:35:24,47.52,1,
06.10.2023 17:36:25,47.44,1,
06.10.2023 17:37:26,47.38,1,
06.10.2023 17:38:26,47.33,1,
06.10.2023 17:39:27,47.25,1,
06.10.2023 17:40:28,47.18,1,
06.10.2023 17:44:39,46.89,1,
06.10.2023 17:45:39,46.82,1,
06.10.2023 17:46:40,46.75,1,
06.10.2023 17:47:40,46.69,1,
06.10.2023 17:48:41,46.62,1,
06.10.2023 17:49:41,46.54,1,
06.10.2023 17:50:42,46.48,1,
06.10.2023 17:51:43,46.41,1,
06.10.2023 17:52:44,46.34,1,
06.10.2023 17:53:44,46.26,1,
06.10.2023 17:54:44,46.19,1,
06.10.2023 17:55:45,46.11,1,
06.10.2023 17:56:46,46.05,1,
06.10.2023 17:57:47,45.99,1,
06.10.2023 17:58:48,45.92,1,
06.10.2023 17:59:49,45.84,1,
06.10.2023 18:00:49,45.78,1,
06.10.2023 18:01:50,45.71,1,
06.10.2023 18:02:51,45.63,1,
06.10.2023 18:03:52,45.56,1,
06.10.2023 18:04:53,45.49,1,
06.10.2023 18:05:53,45.44,1,
06.10.2023 18:06:53,45.37,1,
06.10.2023 18:07:55,45.33,1,
06.10.2023 18:08:55,45.24,1,
06.10.2023 18:09:56,45.17,1,
06.10.2023 18:10:57,45.1,1,
06.10.2023 18:11:58,45.03,1,
06.10.2023 18:12:58,44.95,1,
06.10.2023 18:13:58,44.91,1,
06.10.2023 18:14:59,44.85,1,
06.10.2023 18:16:05,44.77,1,
06.10.2023 18:17:05,44.71,1,
06.10.2023 18:18:05,44.64,1,
06.10.2023 18:19:05,44.58,1,
06.10.2023 18:20:06,44.52,1,
06.10.2023 18:21:07,44.45,1,
06.10.2023 18:22:08,44.41,1,
06.10.2023 18:23:09,44.31,1,
06.10.2023 18:24:09,44.25,1,
06.10.2023 18:25:09,44.2,1,
06.10.2023 18:26:10,44.14,1,
06.10.2023 18:27:11,44.07,1,
06.10.2023 18:28:12,44.01,1,
06.10.2023 18:29:12,43.94,1,
06.10.2023 18:30:12,43.88,1,
06.10.2023 18:31:13,43.82,1,
06.10.2023 18:32:14,43.76,1,
06.10.2023 18:33:15,43.69,1,
06.10.2023 18:34:16,43.63,1,
06.10.2023 18:35:17,43.58,1,
06.10.2023 18:36:18,43.51,1,
06.10.2023 18:37:18,43.45,1,
06.10.2023 18:38:19,43.4,1,
06.10.2023 18:39:20,43.33,1,
06.10.2023 18:40:21,43.28,1,
06.10.2023 18:41:21,43.22,1,
06.10.2023 18:43:18,43.1,1,
06.10.2023 18:44:19,43.04,1,
06.10.2023 18:45:19,42.99,1,
06.10.2023 18:46:24,42.92,1,
06.10.2023 18:47:25,42.88,1,
06.10.2023 18:48:25,42.79,1,
06.10.2023 18:49:26,42.75,1,
06.10.2023 18:50:26,42.69,1,
06.10.2023 18:51:26,42.62,1,
06.10.2023 18:52:27,42.57,1,
06.10.2023 18:53:28,42.52,1,
06.10.2023 18:54:28,42.47,1,
06.10.2023 18:55:28,42.41,1,
06.10.2023 18:56:29,42.35,1,
06.10.2023 18:57:29,42.3,1,
06.10.2023 18:58:30,42.25,1,
06.10.2023 18:59:30,42.19,1,
06.10.2023 19:00:31,44.5,1,
06.10.2023 19:01:32,47.05,1,
06.10.2023 19:02:33,49.05,1,
06.10.2023 19:03:34,49.62,1,
06.10.2023 19:04:34,49.6,1,
06.10.2023 19:05:35,49.55,1,
06.10.2023 19:06:40,49.48,1,
06.10.2023 19:07:41,49.43,1,
06.10.2023 19:08:42,49.39,1,
06.10.2023 19:09:42,49.34,1,
06.10.2023 19:10:43,49.29,1,
06.10.2023 19:11:44,49.23,1,
06.10.2023 19:12:45,49.18,1,
06.10.2023 19:13:45,49.12,1,
06.10.2023 19:14:47,49.07,1,
06.10.2023 19:15:47,49.03,1,
06.10.2023 19:16:47,48.95,1,
06.10.2023 19:17:53,48.89,1,
06.10.2023 19:18:54,48.84,1,
06.10.2023 19:19:58,48.78,1,
06.10.2023 19:20:58,48.72,1,
06.10.2023 19:21:59,48.67,1,
06.10.2023 19:22:59,48.61,1,
06.10.2023 19:24:00,48.55,1,
06.10.2023 19:25:00,48.5,1,
06.10.2023 19:26:01,48.44,1,
06.10.2023 19:27:02,48.37,1,
06.10.2023 19:28:02,48.32,1,
06.10.2023 19:29:08,48.27,1,
06.10.2023 19:30:08,48.13,1,
06.10.2023 19:31:09,47.95,1,
06.10.2023 19:32:09,47.87,1,
06.10.2023 19:33:09,47.77,1,
06.10.2023 19:34:10,47.69,1,
06.10.2023 19:35:10,47.64,1,
06.10.2023 19:36:10,47.58,1,
06.10.2023 19:37:11,47.51,1,
06.10.2023 19:38:11,47.44,1,
06.10.2023 19:39:11,47.39,1,
06.10.2023 19:40:12,47.31,1,
06.10.2023 19:41:12,47.27,1,
06.10.2023 19:44:36,47.05,1,
06.10.2023 19:45:36,47,1,
06.10.2023 19:46:37,46.95,1,
06.10.2023 19:47:37,46.89,1,
06.10.2023 19:48:38,46.84,1,
06.10.2023 19:49:38,46.78,1,
06.10.2023 19:50:39,46.73,1,
06.10.2023 19:51:39,46.68,1,
06.10.2023 19:52:40,46.61,1,
06.10.2023 19:53:40,46.55,1,
06.10.2023 19:54:40,46.49,1,
06.10.2023 19:55:41,46.43,1,
06.10.2023 19:56:42,46.38,1,
06.10.2023 19:57:42,46.33,1,
06.10.2023 19:58:43,46.27,1,
06.10.2023 19:59:43,46.2,1,
06.10.2023 20:00:44,46.16,1,
06.10.2023 20:01:46,46.07,1,
06.10.2023 20:02:47,46.03,1,
06.10.2023 20:03:48,45.99,1,
06.10.2023 20:04:49,45.91,1,
06.10.2023 20:05:49,45.85,1,
06.10.2023 20:06:49,45.78,1,
06.10.2023 20:07:53,45.74,1,
06.10.2023 20:08:53,45.69,1,
06.10.2023 20:09:53,45.63,1,
06.10.2023 20:10:54,45.57,1,
06.10.2023 20:11:55,45.5,1,
06.10.2023 20:12:55,45.45,1,
06.10.2023 20:13:56,45.38,1,
06.10.2023 20:14:57,45.32,1,
06.10.2023 20:15:57,45.28,1,
06.10.2023 20:16:58,45.22,1,
06.10.2023 20:17:59,45.16,1,
06.10.2023 20:18:59,45.11,1,
06.10.2023 20:20:00,45.03,1,
06.10.2023 20:21:01,44.97,1,
06.10.2023 20:22:02,44.93,1,
06.10.2023 20:23:03,44.88,1,
06.10.2023 20:24:04,44.82,1,
06.10.2023 20:25:04,44.75,1,
06.10.2023 20:26:05,44.7,1,
06.10.2023 20:27:12,44.64,1,
06.10.2023 20:28:12,44.57,1,
06.10.2023 20:29:12,44.52,1,
06.10.2023 20:30:13,44.49,1,
06.10.2023 20:31:14,44.42,1,
06.10.2023 20:32:14,44.39,1,
06.10.2023 20:33:15,44.29,1,
06.10.2023 20:34:16,44.25,1,
06.10.2023 20:35:17,44.17,1,
06.10.2023 20:36:17,44.12,1,
06.10.2023 20:37:17,44.08,1,
06.10.2023 20:38:18,44.04,1,
06.10.2023 20:39:18,43.96,1,
06.10.2023 20:40:19,43.91,1,
06.10.2023 20:41:19,43.86,1,
06.10.2023 20:44:55,43.65,1,
06.10.2023 20:45:55,43.6,1,
06.10.2023 20:46:56,43.55,1,
06.10.2023 20:47:56,43.49,1,
06.10.2023 20:48:56,43.42,1,
06.10.2023 20:49:57,43.4,1,
06.10.2023 20:50:58,43.34,1,
06.10.2023 20:51:58,43.28,1,
06.10.2023 20:53:03,43.21,1,
06.10.2023 20:54:04,43.16,1,
06.10.2023 20:55:04,43.11,1,
06.10.2023 20:56:04,43.06,1,
06.10.2023 20:57:04,43.01,1,
06.10.2023 20:58:05,42.94,1,
06.10.2023 20:59:06,42.9,1,
06.10.2023 21:00:06,40.67,1,
06.10.2023 21:01:07,46.79,1,
06.10.2023 21:02:08,47.82,1,
06.10.2023 21:03:08,49.2,1,
06.10.2023 21:04:08,49.29,1,
06.10.2023 21:05:09,49.31,1,
06.10.2023 21:06:09,49.31,1,
06.10.2023 21:07:09,49.3,1,
06.10.2023 21:08:10,49.29,1,
06.10.2023 21:09:11,49.27,1,
06.10.2023 21:10:11,49.23,1,
06.10.2023 21:11:13,49.19,1,
06.10.2023 21:12:13,49.14,1,
06.10.2023 21:13:14,49.12,1,
06.10.2023 21:14:20,49.05,1,
06.10.2023 21:15:20,49,1,
06.10.2023 21:16:21,48.96,1,
06.10.2023 21:17:21,48.91,1,
06.10.2023 21:18:21,48.86,1,
06.10.2023 21:19:22,48.81,1,
06.10.2023 21:20:22,48.75,1,
06.10.2023 21:21:23,48.7,1,
06.10.2023 21:22:23,48.64,1,
06.10.2023 21:23:23,48.57,1,
06.10.2023 21:24:24,48.51,1,
06.10.2023 21:25:24,48.44,1,
06.10.2023 21:26:24,48.39,1,
06.10.2023 21:27:25,48.36,1,
06.10.2023 21:28:25,48.29,1,
06.10.2023 21:29:26,48.24,1,
06.10.2023 21:30:30,48.16,1,
06.10.2023 21:31:30,48.04,1,
06.10.2023 21:32:31,47.95,1,
06.10.2023 21:33:31,47.86,1,
06.10.2023 21:34:31,47.76,1,
06.10.2023 21:35:32,47.7,1,
06.10.2023 21:36:32,47.62,1,
06.10.2023 21:37:32,47.57,1,
06.10.2023 21:38:33,47.51,1,
06.10.2023 21:39:33,47.43,1,
06.10.2023 21:40:34,47.36,1,
06.10.2023 21:44:40,47.11,1,
06.10.2023 21:45:41,47.04,1,
06.10.2023 21:46:41,47,1,
06.10.2023 21:47:41,46.91,1,
06.10.2023 21:48:42,46.86,1,
06.10.2023 21:49:42,46.8,1,
06.10.2023 21:50:42,46.73,1,
06.10.2023 21:51:43,46.67,1,
06.10.2023 21:52:43,46.62,1,
06.10.2023 21:53:43,46.55,1,
06.10.2023 21:54:43,46.49,1,
06.10.2023 21:55:44,46.43,1,
06.10.2023 21:56:44,46.37,1,
06.10.2023 21:57:45,46.31,1,
06.10.2023 21:58:45,46.24,1,
06.10.2023 21:59:45,46.18,1,
06.10.2023 22:00:46,46.12,1,
06.10.2023 22:01:46,46.06,1,
06.10.2023 22:02:47,46.01,1,
06.10.2023 22:03:47,45.95,1,
06.10.2023 22:04:48,45.89,1,
06.10.2023 22:05:48,45.84,1,
06.10.2023 22:06:48,45.78,1,
06.10.2023 22:07:49,45.72,1,
06.10.2023 22:08:49,45.67,1,
06.10.2023 22:09:49,45.59,1,
06.10.2023 22:10:50,45.54,1,
06.10.2023 22:11:50,45.47,1,
06.10.2023 22:12:50,45.42,1,
06.10.2023 22:13:51,45.35,1,
06.10.2023 22:14:51,45.31,1,
06.10.2023 22:15:51,45.28,1,
06.10.2023 22:16:51,45.22,1,
06.10.2023 22:17:52,45.14,1,
06.10.2023 22:18:52,45.07,1,
06.10.2023 22:19:52,45.01,1,
06.10.2023 22:20:53,44.96,1,
06.10.2023 22:21:53,44.9,1,
06.10.2023 22:22:54,44.84,1,
06.10.2023 22:23:54,44.76,1,
06.10.2023 22:24:54,44.71,1,
06.10.2023 22:25:55,44.64,1,
06.10.2023 22:26:55,44.6,1,
06.10.2023 22:27:55,44.55,1,
06.10.2023 22:28:56,44.5,1,
06.10.2023 22:29:56,44.42,1,
06.10.2023 22:30:56,44.36,1,
06.10.2023 22:31:57,44.31,1,
06.10.2023 22:32:57,44.25,1,
06.10.2023 22:33:57,44.19,1,
06.10.2023 22:34:58,44.13,1,
06.10.2023 22:35:58,44.1,1,
06.10.2023 22:36:59,44.04,1,
06.10.2023 22:37:59,43.98,1,
06.10.2023 22:38:59,43.92,1,
06.10.2023 22:40:00,43.86,1,
06.10.2023 22:41:00,43.8,1,
06.10.2023 22:43:41,43.65,1,
06.10.2023 22:44:41,43.62,1,
06.10.2023 22:45:41,43.56,1,
06.10.2023 22:46:42,43.5,1,
06.10.2023 22:47:42,43.45,1,
06.10.2023 22:48:42,43.38,1,
06.10.2023 22:49:43,43.34,1,
06.10.2023 22:50:43,43.26,1,
06.10.2023 22:51:43,43.24,1,
06.10.2023 22:52:44,43.17,1,
06.10.2023 22:53:44,43.12,1,
06.10.2023 22:54:45,43.07,1,
06.10.2023 22:55:45,43.01,1,
06.10.2023 22:56:46,42.97,1,
06.10.2023 22:57:46,42.91,1,
06.10.2023 22:58:46,42.87,1,
06.10.2023 22:59:47,42.75,1,
06.10.2023 23:00:47,45.42,1,
06.10.2023 23:01:48,47.22,1,
06.10.2023 23:02:48,49.6,1,
06.10.2023 23:03:48,49.6,1,
06.10.2023 23:04:49,49.58,1,
06.10.2023 23:05:49,49.54,1,
06.10.2023 23:06:49,49.5,1,
06.10.2023 23:07:50,49.46,1,
06.10.2023 23:08:50,49.42,1,
06.10.2023 23:09:50,49.37,1,
06.10.2023 23:10:50,49.34,1,
06.10.2023 23:11:50,49.29,1,
06.10.2023 23:12:51,49.23,1,
06.10.2023 23:13:51,49.19,1,
06.10.2023 23:14:51,49.14,1,
06.10.2023 23:15:51,49.09,1,
06.10.2023 23:16:51,49.03,1,
06.10.2023 23:17:52,48.97,1,
06.10.2023 23:18:52,48.91,1,
06.10.2023 23:19:52,48.85,1,
06.10.2023 23:20:53,48.81,1,
06.10.2023 23:21:53,48.75,1,
06.10.2023 23:22:53,48.69,1,
06.10.2023 23:23:53,48.62,1,
06.10.2023 23:24:54,48.56,1,
06.10.2023 23:25:54,48.51,1,
06.10.2023 23:26:54,48.44,1,
06.10.2023 23:27:54,48.39,1,
06.10.2023 23:28:55,48.34,1,
06.10.2023 23:29:55,48.26,1,
06.10.2023 23:30:55,48.2,1,
06.10.2023 23:31:55,48.14,1,
06.10.2023 23:32:56,48.07,1,
06.10.2023 23:33:56,48,1,
06.10.2023 23:34:56,47.96,1,
06.10.2023 23:35:56,47.9,1,
06.10.2023 23:36:57,47.81,1,
06.10.2023 23:37:57,47.77,1,
06.10.2023 23:38:57,47.7,1,
06.10.2023 23:39:58,47.63,1,
06.10.2023 23:40:58,47.58,1,
06.10.2023 23:43:40,47.4,1,
06.10.2023 23:44:40,47.34,1,
06.10.2023 23:45:41,47.28,1,
06.10.2023 23:46:41,47.21,1,
06.10.2023 23:47:42,47.15,1,
06.10.2023 23:48:42,47.09,1,
06.10.2023 23:49:43,47.03,1,
06.10.2023 23:50:43,46.97,1,
06.10.2023 23:51:43,46.89,1,
06.10.2023 23:52:44,46.84,1,
06.10.2023 23:53:44,46.79,1,
06.10.2023 23:54:45,46.72,1,
06.10.2023 23:55:45,46.65,1,
06.10.2023 23:56:45,46.6,1,
06.10.2023 23:57:46,46.53,1,
06.10.2023 23:58:46,46.46,1,
06.10.2023 23:59:47,46.4,1,
