TimeStamp,ValueNum,Validity,ValueString
06.10.2023 12:07:49,23.87,1,
06.10.2023 12:08:49,24.24,1,
06.10.2023 12:09:49,24.12,1,
06.10.2023 12:10:50,24.29,1,
06.10.2023 12:11:50,24.29,1,
06.10.2023 12:12:50,24.5,1,
06.10.2023 12:13:51,23.88,1,
06.10.2023 12:14:51,23.52,1,
06.10.2023 12:15:52,23.22,1,
06.10.2023 12:16:52,22.85,1,
06.10.2023 12:17:52,23,1,
06.10.2023 12:18:53,22.8,1,
06.10.2023 12:19:53,22.97,1,
06.10.2023 12:20:54,23.24,1,
06.10.2023 12:21:55,23.62,1,
06.10.2023 12:22:55,23.58,1,
06.10.2023 12:23:56,23.53,1,
06.10.2023 12:24:57,23.56,1,
06.10.2023 12:25:57,23.55,1,
06.10.2023 12:26:58,23.65,1,
06.10.2023 12:27:59,23.78,1,
06.10.2023 12:28:59,23.86,1,
06.10.2023 12:30:00,23.84,1,
06.10.2023 12:31:00,24.13,1,
06.10.2023 12:32:01,24.13,1,
06.10.2023 12:33:01,24.35,1,
06.10.2023 12:34:02,24.47,1,
06.10.2023 12:35:03,24.42,1,
06.10.2023 12:36:03,24.37,1,
06.10.2023 12:37:04,24.38,1,
06.10.2023 12:38:04,24.36,1,
06.10.2023 12:39:05,24.3,1,
06.10.2023 12:40:05,23.85,1,
06.10.2023 12:41:06,23.88,1,
06.10.2023 12:43:42,23.76,1,
06.10.2023 12:44:43,23.61,1,
06.10.2023 12:45:43,23.42,1,
06.10.2023 12:46:44,23.74,1,
06.10.2023 12:47:44,23.87,1,
06.10.2023 12:48:45,24.19,1,
06.10.2023 12:49:46,24,1,
06.10.2023 12:50:46,23.84,1,
06.10.2023 12:51:46,23.87,1,
06.10.2023 12:52:47,23.65,1,
06.10.2023 12:53:47,23.71,1,
06.10.2023 12:54:48,23.74,1,
06.10.2023 12:55:52,23.93,1,
06.10.2023 12:56:53,23.53,1,
06.10.2023 12:57:54,23.69,1,
06.10.2023 12:58:54,24.04,1,
06.10.2023 12:59:54,23.64,1,
06.10.2023 13:00:55,23.76,1,
06.10.2023 13:01:55,23.76,1,
06.10.2023 13:02:56,23.97,1,
06.10.2023 13:03:57,24.27,1,
06.10.2023 13:04:57,23.78,1,
06.10.2023 13:05:57,24.16,1,
06.10.2023 13:06:58,24.15,1,
06.10.2023 13:07:58,24.04,1,
06.10.2023 13:08:59,24.33,1,
06.10.2023 13:09:59,24.42,1,
06.10.2023 13:10:59,24.12,1,
06.10.2023 13:12:05,24.47,1,
06.10.2023 13:13:05,24.45,1,
06.10.2023 13:14:06,24.36,1,
06.10.2023 13:15:06,24.75,1,
06.10.2023 13:16:07,24.68,1,
06.10.2023 13:17:07,24.79,1,
06.10.2023 13:18:07,24.5,1,
06.10.2023 13:19:07,24.27,1,
06.10.2023 13:20:08,24.37,1,
06.10.2023 13:21:09,24.47,1,
06.10.2023 13:22:09,24.42,1,
06.10.2023 13:23:09,24.51,1,
06.10.2023 13:24:10,24.27,1,
06.10.2023 13:25:10,24.41,1,
06.10.2023 13:26:11,24.56,1,
06.10.2023 13:27:11,24.55,1,
06.10.2023 13:28:12,24.61,1,
06.10.2023 13:29:13,24.73,1,
06.10.2023 13:30:13,24.49,1,
06.10.2023 13:31:14,24.55,1,
06.10.2023 13:32:15,24.71,1,
06.10.2023 13:33:15,24.62,1,
06.10.2023 13:34:15,24.81,1,
06.10.2023 13:35:16,25.21,1,
06.10.2023 13:36:17,25.02,1,
06.10.2023 13:37:17,25.3,1,
06.10.2023 13:38:17,24.84,1,
06.10.2023 13:39:17,24.75,1,
06.10.2023 13:40:18,24.81,1,
06.10.2023 13:41:18,25.02,1,
06.10.2023 13:42:18,25.19,1,
06.10.2023 13:43:19,24.84,1,
06.10.2023 13:44:19,24.78,1,
06.10.2023 13:45:20,24.67,1,
06.10.2023 13:46:20,24.14,1,
06.10.2023 13:47:21,24.18,1,
06.10.2023 13:48:21,24.1,1,
06.10.2023 13:49:22,24.12,1,
06.10.2023 13:50:24,23.98,1,
06.10.2023 13:51:25,23.9,1,
06.10.2023 13:52:25,23.8,1,
06.10.2023 13:53:26,24.09,1,
06.10.2023 13:54:27,24.15,1,
06.10.2023 13:55:27,24.25,1,
06.10.2023 13:56:28,24.41,1,
06.10.2023 13:57:28,24.55,1,
06.10.2023 13:58:29,24.47,1,
06.10.2023 13:59:29,24.44,1,
06.10.2023 14:00:30,24.76,1,
06.10.2023 14:01:31,24.88,1,
06.10.2023 14:02:31,24.67,1,
06.10.2023 14:03:31,24.74,1,
06.10.2023 14:04:31,24.59,1,
06.10.2023 14:05:32,24.59,1,
06.10.2023 14:06:32,24.94,1,
06.10.2023 14:07:33,25.15,1,
06.10.2023 14:08:33,25.03,1,
06.10.2023 14:09:34,25.33,1,
06.10.2023 14:10:34,25.06,1,
06.10.2023 14:11:34,24.92,1,
06.10.2023 14:12:35,25.04,1,
06.10.2023 14:13:35,25.22,1,
06.10.2023 14:14:36,25.18,1,
06.10.2023 14:15:36,25.33,1,
06.10.2023 14:16:36,25.19,1,
06.10.2023 14:17:37,25.39,1,
06.10.2023 14:18:37,25.5,1,
06.10.2023 14:19:37,25.23,1,
06.10.2023 14:20:38,25.12,1,
06.10.2023 14:21:38,25.11,1,
06.10.2023 14:22:38,25.21,1,
06.10.2023 14:23:38,25.24,1,
06.10.2023 14:24:39,24.93,1,
06.10.2023 14:25:39,25.05,1,
06.10.2023 14:26:39,24.86,1,
06.10.2023 14:27:40,25.08,1,
06.10.2023 14:28:41,25.37,1,
06.10.2023 14:29:41,25.64,1,
06.10.2023 14:30:41,25.99,1,
06.10.2023 14:31:42,26.32,1,
06.10.2023 14:32:42,26.37,1,
06.10.2023 14:33:42,26.87,1,
06.10.2023 14:34:43,26.65,1,
06.10.2023 14:35:43,26.38,1,
06.10.2023 14:36:44,26.28,1,
06.10.2023 14:37:44,26.45,1,
06.10.2023 14:38:45,26.32,1,
06.10.2023 14:39:45,26.16,1,
06.10.2023 14:40:45,26.2,1,
06.10.2023 14:45:16,27.15,1,
06.10.2023 14:46:16,27.32,1,
06.10.2023 14:47:17,27.54,1,
06.10.2023 14:48:17,27.66,1,
06.10.2023 14:49:17,27.54,1,
06.10.2023 14:50:18,26.72,1,
06.10.2023 14:51:18,26.1,1,
06.10.2023 14:52:18,25.9,1,
06.10.2023 14:53:19,25.93,1,
06.10.2023 14:54:19,25.63,1,
06.10.2023 14:55:19,25.21,1,
06.10.2023 14:56:20,25.13,1,
06.10.2023 14:57:20,24.94,1,
06.10.2023 14:58:20,24.92,1,
06.10.2023 14:59:21,25.04,1,
06.10.2023 15:00:21,25.22,1,
06.10.2023 15:01:22,25.33,1,
06.10.2023 15:02:23,25.44,1,
06.10.2023 15:03:23,25.49,1,
06.10.2023 15:04:24,25.59,1,
06.10.2023 15:05:24,25.94,1,
06.10.2023 15:06:24,26,1,
06.10.2023 15:07:25,26.03,1,
06.10.2023 15:08:25,25.9,1,
06.10.2023 15:09:26,25.68,1,
06.10.2023 15:10:26,25.54,1,
06.10.2023 15:11:27,25.76,1,
06.10.2023 15:12:27,26.04,1,
06.10.2023 15:13:28,25.92,1,
06.10.2023 15:14:28,25.98,1,
06.10.2023 15:15:29,25.82,1,
06.10.2023 15:16:29,25.63,1,
06.10.2023 15:17:30,25.26,1,
06.10.2023 15:18:31,25.1,1,
06.10.2023 15:19:34,25.03,1,
06.10.2023 15:20:35,24.93,1,
06.10.2023 15:21:36,24.85,1,
06.10.2023 15:22:36,24.94,1,
06.10.2023 15:23:36,25.01,1,
06.10.2023 15:24:37,25.24,1,
06.10.2023 15:25:38,25.18,1,
06.10.2023 15:26:39,25.29,1,
06.10.2023 15:27:39,25.29,1,
06.10.2023 15:28:39,25.33,1,
06.10.2023 15:29:44,25.28,1,
06.10.2023 15:30:45,25,1,
06.10.2023 15:31:46,24.87,1,
06.10.2023 15:32:47,24.6,1,
06.10.2023 15:33:47,24.44,1,
06.10.2023 15:34:48,24.34,1,
06.10.2023 15:35:49,24.61,1,
06.10.2023 15:36:50,24.87,1,
06.10.2023 15:37:50,24.61,1,
06.10.2023 15:38:51,24.87,1,
06.10.2023 15:39:52,24.79,1,
06.10.2023 15:40:52,25.02,1,
06.10.2023 15:43:29,24.85,1,
06.10.2023 15:44:34,24.79,1,
06.10.2023 15:45:35,24.74,1,
06.10.2023 15:46:35,24.69,1,
06.10.2023 15:47:36,24.94,1,
06.10.2023 15:48:36,25.09,1,
06.10.2023 15:49:36,25.06,1,
06.10.2023 15:50:37,24.95,1,
06.10.2023 15:51:38,24.75,1,
06.10.2023 15:52:40,25.03,1,
06.10.2023 15:53:41,24.99,1,
06.10.2023 15:54:41,24.9,1,
06.10.2023 15:55:42,24.99,1,
06.10.2023 15:56:43,25.09,1,
06.10.2023 15:57:44,24.67,1,
06.10.2023 15:58:45,24.49,1,
06.10.2023 15:59:46,24.36,1,
06.10.2023 16:00:46,24.26,1,
06.10.2023 16:01:47,24.53,1,
06.10.2023 16:02:48,24.73,1,
06.10.2023 16:03:53,24.89,1,
06.10.2023 16:04:53,24.69,1,
06.10.2023 16:05:53,24.48,1,
06.10.2023 16:06:59,24.62,1,
06.10.2023 16:07:59,24.75,1,
06.10.2023 16:09:00,24.93,1,
06.10.2023 16:10:00,25.04,1,
06.10.2023 16:11:01,24.92,1,
06.10.2023 16:12:02,24.82,1,
06.10.2023 16:13:02,24.84,1,
06.10.2023 16:14:03,25.03,1,
06.10.2023 16:15:04,24.97,1,
06.10.2023 16:16:04,24.7,1,
06.10.2023 16:17:05,24.7,1,
06.10.2023 16:18:05,24.68,1,
06.10.2023 16:19:06,24.83,1,
06.10.2023 16:20:07,25.15,1,
06.10.2023 16:21:07,24.9,1,
06.10.2023 16:22:08,24.97,1,
06.10.2023 16:23:09,25.16,1,
06.10.2023 16:24:10,25.25,1,
06.10.2023 16:25:10,25.4,1,
06.10.2023 16:26:10,25.17,1,
06.10.2023 16:27:11,24.89,1,
06.10.2023 16:28:11,24.74,1,
06.10.2023 16:29:12,24.61,1,
06.10.2023 16:30:12,24.41,1,
06.10.2023 16:31:19,24.22,1,
06.10.2023 16:32:20,24.15,1,
06.10.2023 16:33:21,24.05,1,
06.10.2023 16:34:22,23.98,1,
06.10.2023 16:35:22,23.83,1,
06.10.2023 16:36:23,23.86,1,
06.10.2023 16:37:24,24.1,1,
06.10.2023 16:38:24,23.98,1,
06.10.2023 16:39:25,23.73,1,
06.10.2023 16:40:25,23.71,1,
06.10.2023 16:41:26,23.95,1,
06.10.2023 16:44:43,24.13,1,
06.10.2023 16:45:43,23.92,1,
06.10.2023 16:46:44,23.99,1,
06.10.2023 16:47:45,23.94,1,
06.10.2023 16:48:46,24,1,
06.10.2023 16:49:46,23.98,1,
06.10.2023 16:50:46,23.98,1,
06.10.2023 16:51:47,23.77,1,
06.10.2023 16:52:47,23.81,1,
06.10.2023 16:53:49,23.61,1,
06.10.2023 16:54:50,23.61,1,
06.10.2023 16:55:51,23.6,1,
06.10.2023 16:56:52,23.88,1,
06.10.2023 16:57:52,23.92,1,
06.10.2023 16:58:53,24,1,
06.10.2023 16:59:53,23.95,1,
06.10.2023 17:00:54,24.05,1,
06.10.2023 17:01:55,23.68,1,
06.10.2023 17:02:55,23.77,1,
06.10.2023 17:03:55,23.54,1,
06.10.2023 17:04:55,23.41,1,
06.10.2023 17:05:56,23.23,1,
06.10.2023 17:06:57,23.16,1,
06.10.2023 17:08:00,23.24,1,
06.10.2023 17:09:01,23.32,1,
06.10.2023 17:10:02,23.51,1,
06.10.2023 17:11:02,23.75,1,
06.10.2023 17:12:02,23.7,1,
06.10.2023 17:13:03,23.82,1,
06.10.2023 17:14:04,23.82,1,
06.10.2023 17:15:05,23.82,1,
06.10.2023 17:16:06,23.77,1,
06.10.2023 17:17:12,23.73,1,
06.10.2023 17:18:12,23.9,1,
06.10.2023 17:19:14,24.05,1,
06.10.2023 17:20:15,24.18,1,
06.10.2023 17:21:15,24.1,1,
06.10.2023 17:22:15,23.96,1,
06.10.2023 17:23:16,24.04,1,
06.10.2023 17:24:16,24.05,1,
06.10.2023 17:25:16,23.95,1,
06.10.2023 17:26:17,24.01,1,
06.10.2023 17:27:18,23.8,1,
06.10.2023 17:28:19,23.85,1,
06.10.2023 17:29:19,24.02,1,
06.10.2023 17:30:19,24.07,1,
06.10.2023 17:31:20,23.87,1,
06.10.2023 17:32:20,23.88,1,
06.10.2023 17:33:21,23.88,1,
06.10.2023 17:34:24,23.85,1,
06.10.2023 17:35:24,23.86,1,
06.10.2023 17:36:25,23.81,1,
06.10.2023 17:37:26,23.59,1,
06.10.2023 17:38:26,23.28,1,
06.10.2023 17:39:27,23.09,1,
06.10.2023 17:40:28,23.24,1,
06.10.2023 17:44:39,23.2,1,
06.10.2023 17:45:39,23.26,1,
06.10.2023 17:46:40,23.24,1,
06.10.2023 17:47:40,23.48,1,
06.10.2023 17:48:41,23.41,1,
06.10.2023 17:49:41,23.47,1,
06.10.2023 17:50:42,23.3,1,
06.10.2023 17:51:43,23.38,1,
06.10.2023 17:52:44,23.33,1,
06.10.2023 17:53:44,23.35,1,
06.10.2023 17:54:44,23.3,1,
06.10.2023 17:55:45,23.23,1,
06.10.2023 17:56:46,23.25,1,
06.10.2023 17:57:47,23.15,1,
06.10.2023 17:58:48,23.14,1,
06.10.2023 17:59:49,23.11,1,
06.10.2023 18:00:49,23.12,1,
06.10.2023 18:01:50,23.04,1,
06.10.2023 18:02:51,23,1,
06.10.2023 18:03:52,23.05,1,
06.10.2023 18:04:53,23.1,1,
06.10.2023 18:05:53,23.09,1,
06.10.2023 18:06:53,23.08,1,
06.10.2023 18:07:55,23.02,1,
06.10.2023 18:08:55,22.97,1,
06.10.2023 18:09:56,22.94,1,
06.10.2023 18:10:57,22.89,1,
06.10.2023 18:11:58,22.78,1,
06.10.2023 18:12:58,22.79,1,
06.10.2023 18:13:58,22.67,1,
06.10.2023 18:14:59,22.66,1,
06.10.2023 18:16:05,22.56,1,
06.10.2023 18:17:05,22.43,1,
06.10.2023 18:18:05,22.29,1,
06.10.2023 18:19:05,22.38,1,
06.10.2023 18:20:06,22.27,1,
06.10.2023 18:21:07,22.16,1,
06.10.2023 18:22:08,22.28,1,
06.10.2023 18:23:09,22.11,1,
06.10.2023 18:24:09,22.04,1,
06.10.2023 18:25:09,21.99,1,
06.10.2023 18:26:10,22.01,1,
06.10.2023 18:27:11,21.97,1,
06.10.2023 18:28:12,21.95,1,
06.10.2023 18:29:12,21.93,1,
06.10.2023 18:30:12,21.96,1,
06.10.2023 18:31:13,21.96,1,
06.10.2023 18:32:14,21.95,1,
06.10.2023 18:33:15,21.8,1,
06.10.2023 18:34:16,21.87,1,
06.10.2023 18:35:17,21.76,1,
06.10.2023 18:36:18,21.8,1,
06.10.2023 18:37:18,21.76,1,
06.10.2023 18:38:19,21.65,1,
06.10.2023 18:39:20,21.65,1,
06.10.2023 18:40:21,21.66,1,
06.10.2023 18:41:21,21.53,1,
06.10.2023 18:43:18,21.45,1,
06.10.2023 18:44:19,21.49,1,
06.10.2023 18:45:19,21.41,1,
06.10.2023 18:46:24,21.27,1,
06.10.2023 18:47:25,21.15,1,
06.10.2023 18:48:25,20.99,1,
06.10.2023 18:49:26,20.81,1,
06.10.2023 18:50:26,20.77,1,
06.10.2023 18:51:26,20.93,1,
06.10.2023 18:52:27,20.81,1,
06.10.2023 18:53:28,20.61,1,
06.10.2023 18:54:28,20.83,1,
06.10.2023 18:55:28,20.82,1,
06.10.2023 18:56:29,20.6,1,
06.10.2023 18:57:29,20.59,1,
06.10.2023 18:58:30,20.54,1,
06.10.2023 18:59:30,20.62,1,
06.10.2023 19:00:31,20.79,1,
06.10.2023 19:01:32,20.84,1,
06.10.2023 19:02:33,20.53,1,
06.10.2023 19:03:34,20.53,1,
06.10.2023 19:04:34,20.65,1,
06.10.2023 19:05:35,20.46,1,
06.10.2023 19:06:40,20.53,1,
06.10.2023 19:07:41,20.48,1,
06.10.2023 19:08:42,20.09,1,
06.10.2023 19:09:42,20.15,1,
06.10.2023 19:10:43,20.05,1,
06.10.2023 19:11:44,19.98,1,
06.10.2023 19:12:45,20.18,1,
06.10.2023 19:13:45,20.04,1,
06.10.2023 19:14:47,19.97,1,
06.10.2023 19:15:47,20.08,1,
06.10.2023 19:16:47,20.03,1,
06.10.2023 19:17:53,20,1,
06.10.2023 19:18:54,19.97,1,
06.10.2023 19:19:58,19.9,1,
06.10.2023 19:20:58,20,1,
06.10.2023 19:21:59,19.99,1,
06.10.2023 19:22:59,19.95,1,
06.10.2023 19:24:00,19.85,1,
06.10.2023 19:25:00,19.78,1,
06.10.2023 19:26:01,19.91,1,
06.10.2023 19:27:02,19.86,1,
06.10.2023 19:28:02,19.86,1,
06.10.2023 19:29:08,19.77,1,
06.10.2023 19:30:08,19.75,1,
06.10.2023 19:31:09,19.75,1,
06.10.2023 19:32:09,19.64,1,
06.10.2023 19:33:09,19.63,1,
06.10.2023 19:34:10,19.61,1,
06.10.2023 19:35:10,19.51,1,
06.10.2023 19:36:10,19.58,1,
06.10.2023 19:37:11,19.65,1,
06.10.2023 19:38:11,19.6,1,
06.10.2023 19:39:11,19.55,1,
06.10.2023 19:40:12,19.49,1,
06.10.2023 19:41:12,19.27,1,
06.10.2023 19:44:36,19.16,1,
06.10.2023 19:45:36,19.18,1,
06.10.2023 19:46:37,19.07,1,
06.10.2023 19:47:37,19.03,1,
06.10.2023 19:48:38,19,1,
06.10.2023 19:49:38,18.92,1,
06.10.2023 19:50:39,18.89,1,
06.10.2023 19:51:39,18.96,1,
06.10.2023 19:52:40,18.92,1,
06.10.2023 19:53:40,18.76,1,
06.10.2023 19:54:40,18.76,1,
06.10.2023 19:55:41,18.72,1,
06.10.2023 19:56:42,18.78,1,
06.10.2023 19:57:42,18.75,1,
06.10.2023 19:58:43,18.75,1,
06.10.2023 19:59:43,18.82,1,
06.10.2023 20:00:44,18.85,1,
06.10.2023 20:01:46,18.83,1,
06.10.2023 20:02:47,18.78,1,
06.10.2023 20:03:48,18.79,1,
06.10.2023 20:04:49,18.78,1,
06.10.2023 20:05:49,18.73,1,
06.10.2023 20:06:49,18.79,1,
06.10.2023 20:07:53,18.75,1,
06.10.2023 20:08:53,18.67,1,
06.10.2023 20:09:53,18.63,1,
06.10.2023 20:10:54,18.64,1,
06.10.2023 20:11:55,18.65,1,
06.10.2023 20:12:55,18.58,1,
06.10.2023 20:13:56,18.58,1,
06.10.2023 20:14:57,18.6,1,
06.10.2023 20:15:57,18.54,1,
06.10.2023 20:16:58,18.49,1,
06.10.2023 20:17:59,18.61,1,
06.10.2023 20:18:59,18.54,1,
06.10.2023 20:20:00,18.53,1,
06.10.2023 20:21:01,18.51,1,
06.10.2023 20:22:02,18.59,1,
06.10.2023 20:23:03,18.53,1,
06.10.2023 20:24:04,18.57,1,
06.10.2023 20:25:04,18.63,1,
06.10.2023 20:26:05,18.63,1,
06.10.2023 20:27:12,18.57,1,
06.10.2023 20:28:12,18.65,1,
06.10.2023 20:29:12,18.6,1,
06.10.2023 20:30:13,18.6,1,
06.10.2023 20:31:14,18.54,1,
06.10.2023 20:32:14,18.53,1,
06.10.2023 20:33:15,18.43,1,
06.10.2023 20:34:16,18.5,1,
06.10.2023 20:35:17,18.41,1,
06.10.2023 20:36:17,18.46,1,
06.10.2023 20:37:17,18.48,1,
06.10.2023 20:38:18,18.49,1,
06.10.2023 20:39:18,18.47,1,
06.10.2023 20:40:19,18.44,1,
06.10.2023 20:41:19,18.43,1,
06.10.2023 20:44:55,18.45,1,
06.10.2023 20:45:55,18.43,1,
06.10.2023 20:46:56,18.43,1,
06.10.2023 20:47:56,18.38,1,
06.10.2023 20:48:56,18.45,1,
06.10.2023 20:49:57,18.46,1,
06.10.2023 20:50:58,18.45,1,
06.10.2023 20:51:58,18.39,1,
06.10.2023 20:53:03,18.37,1,
06.10.2023 20:54:04,18.4,1,
06.10.2023 20:55:04,18.37,1,
06.10.2023 20:56:04,18.39,1,
06.10.2023 20:57:04,18.43,1,
06.10.2023 20:58:05,18.42,1,
06.10.2023 20:59:06,18.36,1,
06.10.2023 21:00:06,18.33,1,
06.10.2023 21:01:07,18.34,1,
06.10.2023 21:02:08,18.35,1,
06.10.2023 21:03:08,18.34,1,
06.10.2023 21:04:08,18.25,1,
06.10.2023 21:05:09,18.16,1,
06.10.2023 21:06:09,18.18,1,
06.10.2023 21:07:09,18.13,1,
06.10.2023 21:08:10,18.12,1,
06.10.2023 21:09:11,18.14,1,
06.10.2023 21:10:11,18.15,1,
06.10.2023 21:11:13,18.12,1,
06.10.2023 21:12:13,18.23,1,
06.10.2023 21:13:14,18.19,1,
06.10.2023 21:14:20,18.18,1,
06.10.2023 21:15:20,18.15,1,
06.10.2023 21:16:21,18.14,1,
06.10.2023 21:17:21,18.06,1,
06.10.2023 21:18:21,18.07,1,
06.10.2023 21:19:22,18.03,1,
06.10.2023 21:20:22,18.07,1,
06.10.2023 21:21:23,18.05,1,
06.10.2023 21:22:23,18.1,1,
06.10.2023 21:23:23,18.11,1,
06.10.2023 21:24:24,18.11,1,
06.10.2023 21:25:24,18.04,1,
06.10.2023 21:26:24,18.12,1,
06.10.2023 21:27:25,18.06,1,
06.10.2023 21:28:25,18.11,1,
06.10.2023 21:29:26,18.12,1,
06.10.2023 21:30:30,18.11,1,
06.10.2023 21:31:30,18.13,1,
06.10.2023 21:32:31,18.09,1,
06.10.2023 21:33:31,18.17,1,
06.10.2023 21:34:31,18.15,1,
06.10.2023 21:35:32,18.21,1,
06.10.2023 21:36:32,18.23,1,
06.10.2023 21:37:32,18.21,1,
06.10.2023 21:38:33,18.25,1,
06.10.2023 21:39:33,18.19,1,
06.10.2023 21:40:34,18.25,1,
06.10.2023 21:44:40,18.3,1,
06.10.2023 21:45:41,18.26,1,
06.10.2023 21:46:41,18.34,1,
06.10.2023 21:47:41,18.34,1,
06.10.2023 21:48:42,18.17,1,
06.10.2023 21:49:42,18.28,1,
06.10.2023 21:50:42,18.27,1,
06.10.2023 21:51:43,18.27,1,
06.10.2023 21:52:43,18.2,1,
06.10.2023 21:53:43,18.09,1,
06.10.2023 21:54:43,17.94,1,
06.10.2023 21:55:44,18,1,
06.10.2023 21:56:44,17.95,1,
06.10.2023 21:57:45,17.98,1,
06.10.2023 21:58:45,17.92,1,
06.10.2023 21:59:45,17.94,1,
06.10.2023 22:00:46,17.94,1,
06.10.2023 22:01:46,17.86,1,
06.10.2023 22:02:47,17.86,1,
06.10.2023 22:03:47,17.85,1,
06.10.2023 22:04:48,17.81,1,
06.10.2023 22:05:48,17.81,1,
06.10.2023 22:06:48,17.71,1,
06.10.2023 22:07:49,17.77,1,
06.10.2023 22:08:49,17.48,1,
06.10.2023 22:09:49,17.69,1,
06.10.2023 22:10:50,17.68,1,
06.10.2023 22:11:50,17.66,1,
06.10.2023 22:12:50,17.68,1,
06.10.2023 22:13:51,17.69,1,
06.10.2023 22:14:51,17.58,1,
06.10.2023 22:15:51,17.61,1,
06.10.2023 22:16:51,17.72,1,
06.10.2023 22:17:52,17.53,1,
06.10.2023 22:18:52,17.67,1,
06.10.2023 22:19:52,17.44,1,
06.10.2023 22:20:53,17.51,1,
06.10.2023 22:21:53,17.53,1,
06.10.2023 22:22:54,17.42,1,
06.10.2023 22:23:54,17.45,1,
06.10.2023 22:24:54,17.45,1,
06.10.2023 22:25:55,17.39,1,
06.10.2023 22:26:55,17.43,1,
06.10.2023 22:27:55,17.48,1,
06.10.2023 22:28:56,17.34,1,
06.10.2023 22:29:56,17.26,1,
06.10.2023 22:30:56,17.39,1,
06.10.2023 22:31:57,17.34,1,
06.10.2023 22:32:57,17.4,1,
06.10.2023 22:33:57,17.31,1,
06.10.2023 22:34:58,17.34,1,
06.10.2023 22:35:58,17.37,1,
06.10.2023 22:36:59,17.32,1,
06.10.2023 22:37:59,17.33,1,
06.10.2023 22:38:59,17.3,1,
06.10.2023 22:40:00,17.36,1,
06.10.2023 22:41:00,17.26,1,
06.10.2023 22:43:41,17.24,1,
06.10.2023 22:44:41,17.18,1,
06.10.2023 22:45:41,17.23,1,
06.10.2023 22:46:42,17.33,1,
06.10.2023 22:47:42,17.21,1,
06.10.2023 22:48:42,17.1,1,
06.10.2023 22:49:43,17.23,1,
06.10.2023 22:50:43,17.33,1,
06.10.2023 22:51:43,17.28,1,
06.10.2023 22:52:44,17.17,1,
06.10.2023 22:53:44,17.12,1,
06.10.2023 22:54:45,17.12,1,
06.10.2023 22:55:45,17.2,1,
06.10.2023 22:56:46,16.98,1,
06.10.2023 22:57:46,17.05,1,
06.10.2023 22:58:46,17.18,1,
06.10.2023 22:59:47,16.95,1,
06.10.2023 23:00:47,17.08,1,
06.10.2023 23:01:48,17,1,
06.10.2023 23:02:48,17.09,1,
06.10.2023 23:03:48,17.03,1,
06.10.2023 23:04:49,17.11,1,
06.10.2023 23:05:49,16.99,1,
06.10.2023 23:06:49,17.18,1,
06.10.2023 23:07:50,16.85,1,
06.10.2023 23:08:50,16.81,1,
06.10.2023 23:09:50,17.03,1,
06.10.2023 23:10:50,17,1,
06.10.2023 23:11:50,17.04,1,
06.10.2023 23:12:51,17.03,1,
06.10.2023 23:13:51,16.94,1,
06.10.2023 23:14:51,16.97,1,
06.10.2023 23:15:51,17.02,1,
06.10.2023 23:16:51,17.1,1,
06.10.2023 23:17:52,17.12,1,
06.10.2023 23:18:52,16.89,1,
06.10.2023 23:19:52,17.03,1,
06.10.2023 23:20:53,16.88,1,
06.10.2023 23:21:53,16.97,1,
06.10.2023 23:22:53,17.02,1,
06.10.2023 23:23:53,16.96,1,
06.10.2023 23:24:54,17,1,
06.10.2023 23:25:54,16.88,1,
06.10.2023 23:26:54,16.85,1,
06.10.2023 23:27:54,16.84,1,
06.10.2023 23:28:55,16.77,1,
06.10.2023 23:29:55,16.88,1,
06.10.2023 23:30:55,16.95,1,
06.10.2023 23:31:55,16.82,1,
06.10.2023 23:32:56,16.81,1,
06.10.2023 23:33:56,16.78,1,
06.10.2023 23:34:56,16.62,1,
06.10.2023 23:35:56,16.75,1,
06.10.2023 23:36:57,16.8,1,
06.10.2023 23:37:57,16.69,1,
06.10.2023 23:38:57,16.68,1,
06.10.2023 23:39:58,16.72,1,
06.10.2023 23:40:58,16.69,1,
06.10.2023 23:43:40,16.74,1,
06.10.2023 23:44:40,16.72,1,
06.10.2023 23:45:41,16.61,1,
06.10.2023 23:46:41,16.69,1,
06.10.2023 23:47:42,16.61,1,
06.10.2023 23:48:42,16.53,1,
06.10.2023 23:49:43,16.67,1,
06.10.2023 23:50:43,16.62,1,
06.10.2023 23:51:43,16.58,1,
06.10.2023 23:52:44,16.48,1,
06.10.2023 23:53:44,16.53,1,
06.10.2023 23:54:45,16.55,1,
06.10.2023 23:55:45,16.47,1,
06.10.2023 23:56:45,16.55,1,
06.10.2023 23:57:46,16.53,1,
06.10.2023 23:58:46,16.5,1,
06.10.2023 23:59:47,16.39,1,
