TimeStamp,ValueNum,Validity,ValueString
06.10.2023 22:09:24,31.2709,1,
06.10.2023 22:11:24,30.79157,1,
06.10.2023 22:13:24,31.104,1,
06.10.2023 22:15:24,30.97509,1,
06.10.2023 22:17:24,31.08547,1,
06.10.2023 22:19:24,31.01663,1,
06.10.2023 22:21:24,31.19017,1,
06.10.2023 22:23:24,31.005,1,
06.10.2023 22:25:24,31.05111,1,
06.10.2023 22:27:24,31.25326,1,
06.10.2023 22:29:24,31.16031,1,
06.10.2023 22:31:24,31.16517,1,
06.10.2023 22:33:24,31.08969,1,
06.10.2023 22:35:24,30.80248,1,
06.10.2023 22:37:24,30.91449,1,
06.10.2023 22:39:24,30.896,1,
06.10.2023 22:41:24,31.0939,1,
06.10.2023 22:43:25,31.09292,1,
06.10.2023 22:45:25,31.33151,1,
06.10.2023 22:47:25,31.24091,1,
06.10.2023 22:49:25,30.95732,1,
06.10.2023 22:51:25,31.32047,1,
06.10.2023 22:53:25,31.43982,1,
06.10.2023 22:55:26,31.12612,1,
06.10.2023 22:57:26,31.01722,1,
06.10.2023 22:59:26,31.19875,1,
06.10.2023 23:01:26,30.7374,1,
06.10.2023 23:03:26,31.2827,1,
06.10.2023 23:05:26,31.11224,1,
06.10.2023 23:07:26,31.08181,1,
06.10.2023 23:09:26,31.29907,1,
06.10.2023 23:11:26,31.02814,1,
06.10.2023 23:13:26,30.80921,1,
06.10.2023 23:15:26,31.1614,1,
06.10.2023 23:17:26,31.04182,1,
06.10.2023 23:19:26,31.18785,1,
06.10.2023 23:21:26,31.29049,1,
06.10.2023 23:23:27,31.36466,1,
06.10.2023 23:25:27,31.12185,1,
06.10.2023 23:27:27,30.76571,1,
06.10.2023 23:29:27,31.23513,1,
06.10.2023 23:31:27,31.18755,1,
06.10.2023 23:33:27,31.03417,1,
06.10.2023 23:35:27,31.19982,1,
06.10.2023 23:37:27,31.28144,1,
06.10.2023 23:39:27,30.81624,1,
06.10.2023 23:41:27,31.17453,1,
06.10.2023 23:43:28,31.08457,1,
06.10.2023 23:45:28,31.21239,1,
06.10.2023 23:47:28,31.02313,1,
06.10.2023 23:49:28,30.99471,1,
06.10.2023 23:51:28,30.77969,1,
06.10.2023 23:53:28,30.68749,1,
06.10.2023 23:55:28,31.14687,1,
06.10.2023 23:57:28,31.17954,1,
06.10.2023 23:59:28,31.1641,1,
