TimeStamp,ValueNum,Validity,ValueString
06.10.2023 22:53:25,47.4736,1,
06.10.2023 22:55:26,47.41211,1,
06.10.2023 22:57:26,47.47722,1,
06.10.2023 22:59:26,47.42476,1,
06.10.2023 23:01:26,47.45733,1,
06.10.2023 23:03:26,47.54413,1,
06.10.2023 23:05:26,47.58573,1,
06.10.2023 23:07:26,47.68518,1,
06.10.2023 23:09:26,47.68518,1,
06.10.2023 23:11:26,47.71412,1,
06.10.2023 23:13:26,47.66891,1,
06.10.2023 23:15:26,47.65444,1,
06.10.2023 23:17:26,47.59838,1,
06.10.2023 23:19:26,47.56945,1,
06.10.2023 23:21:26,47.56945,1,
06.10.2023 23:23:27,47.56945,1,
06.10.2023 23:25:27,47.51339,1,
06.10.2023 23:27:27,47.59838,1,
06.10.2023 23:29:27,47.54051,1,
06.10.2023 23:31:27,47.5369,1,
06.10.2023 23:33:27,47.5369,1,
06.10.2023 23:35:27,47.65444,1,
06.10.2023 23:37:27,47.68518,1,
06.10.2023 23:39:27,47.75752,1,
06.10.2023 23:43:28,47.85879,1,
06.10.2023 23:45:28,47.80092,1,
06.10.2023 23:47:28,47.72677,1,
06.10.2023 23:49:28,47.59838,1,
06.10.2023 23:51:28,47.56945,1,
06.10.2023 23:53:28,47.48265,1,
06.10.2023 23:55:28,47.39583,1,
06.10.2023 23:57:28,47.35423,1,
06.10.2023 23:59:28,47.25116,1,
