TimeStamp,ValueNum,Validity,ValueString
06.10.2023 11:05:02,31.85764,1,
06.10.2023 11:06:02,31.88657,1,
06.10.2023 11:07:02,31.88657,1,
06.10.2023 11:08:02,31.88657,1,
06.10.2023 11:09:02,31.88657,1,
06.10.2023 11:10:02,31.94445,1,
06.10.2023 11:11:02,31.94445,1,
06.10.2023 11:12:02,31.94445,1,
06.10.2023 11:13:02,31.95168,1,
06.10.2023 11:14:02,32.00232,1,
06.10.2023 11:15:02,32.00232,1,
06.10.2023 11:16:02,32.01678,1,
06.10.2023 11:17:02,32.05657,1,
06.10.2023 11:18:02,32.06018,1,
06.10.2023 11:19:02,32.07465,1,
06.10.2023 11:20:02,32.10358,1,
06.10.2023 11:21:03,32.1687,1,
06.10.2023 11:22:03,32.17593,1,
06.10.2023 11:23:03,32.17955,1,
06.10.2023 11:24:03,32.19402,1,
06.10.2023 11:25:03,32.22656,1,
06.10.2023 11:26:03,32.22656,1,
06.10.2023 11:27:03,32.2338,1,
06.10.2023 11:28:03,32.2338,1,
06.10.2023 11:29:03,32.2338,1,
06.10.2023 11:30:03,32.29166,1,
06.10.2023 11:31:03,32.28804,1,
06.10.2023 11:32:03,32.29166,1,
06.10.2023 11:33:03,32.30251,1,
06.10.2023 11:34:03,32.34592,1,
06.10.2023 11:35:03,32.34954,1,
06.10.2023 11:36:03,32.34954,1,
06.10.2023 11:37:03,32.40741,1,
06.10.2023 11:38:03,32.46889,1,
06.10.2023 11:39:03,32.46527,1,
06.10.2023 11:40:03,32.50144,1,
06.10.2023 11:41:03,32.51952,1,
06.10.2023 11:42:03,32.52314,1,
06.10.2023 11:43:03,32.52314,1,
06.10.2023 11:44:03,32.52314,1,
06.10.2023 11:45:03,32.52676,1,
06.10.2023 11:46:03,32.57379,1,
06.10.2023 11:47:03,32.58102,1,
06.10.2023 11:48:03,32.58102,1,
06.10.2023 11:49:03,32.63165,1,
06.10.2023 11:50:03,32.63527,1,
06.10.2023 11:51:03,32.64251,1,
06.10.2023 11:52:04,32.69675,1,
06.10.2023 11:53:04,32.72207,1,
06.10.2023 11:54:04,32.7257,1,
06.10.2023 11:55:04,32.75463,1,
06.10.2023 11:56:04,32.79803,1,
06.10.2023 11:57:04,32.8125,1,
06.10.2023 11:58:04,32.8125,1,
06.10.2023 11:59:04,32.82697,1,
06.10.2023 12:00:04,32.87037,1,
06.10.2023 12:01:04,32.87037,1,
06.10.2023 12:02:04,32.90292,1,
06.10.2023 12:03:04,32.92825,1,
06.10.2023 12:04:04,32.98249,1,
06.10.2023 12:05:04,33.00058,1,
06.10.2023 12:06:04,33.00781,1,
06.10.2023 12:07:04,33.07292,1,
06.10.2023 12:08:04,33.10186,1,
06.10.2023 12:09:04,33.10186,1,
06.10.2023 12:10:04,33.10186,1,
06.10.2023 12:11:04,33.10186,1,
06.10.2023 12:12:04,33.14888,1,
06.10.2023 12:13:04,33.15973,1,
06.10.2023 12:14:04,33.21398,1,
06.10.2023 12:15:04,33.22121,1,
06.10.2023 12:16:04,33.22121,1,
06.10.2023 12:17:04,33.27546,1,
06.10.2023 12:18:04,33.27908,1,
06.10.2023 12:19:04,33.37312,1,
06.10.2023 12:20:04,33.35504,1,
06.10.2023 12:21:04,33.3912,1,
06.10.2023 12:22:05,33.44545,1,
06.10.2023 12:23:05,33.44907,1,
06.10.2023 12:24:05,33.44907,1,
06.10.2023 12:25:05,33.45269,1,
06.10.2023 12:26:05,33.48163,1,
06.10.2023 12:27:05,33.50695,1,
06.10.2023 12:28:05,33.54673,1,
06.10.2023 12:29:05,33.57566,1,
06.10.2023 12:30:05,33.59737,1,
06.10.2023 12:31:05,33.66608,1,
06.10.2023 12:32:05,33.72396,1,
06.10.2023 12:33:05,33.73843,1,
06.10.2023 12:34:05,33.73843,1,
06.10.2023 12:35:05,33.73843,1,
06.10.2023 12:36:05,33.73843,1,
06.10.2023 12:37:05,33.73843,1,
06.10.2023 12:38:05,33.78545,1,
06.10.2023 12:39:05,33.7963,1,
06.10.2023 12:40:05,33.82161,1,
06.10.2023 12:41:05,33.85054,1,
06.10.2023 12:42:05,33.85416,1,
06.10.2023 12:43:05,33.90119,1,
06.10.2023 12:44:05,33.91204,1,
06.10.2023 12:45:05,33.94459,1,
06.10.2023 12:46:05,33.96991,1,
06.10.2023 12:47:05,34.02777,1,
06.10.2023 12:48:05,34.02416,1,
06.10.2023 12:49:05,34.02777,1,
06.10.2023 12:50:05,34.02777,1,
06.10.2023 12:51:05,34.04947,1,
06.10.2023 12:52:05,34.08564,1,
06.10.2023 12:53:05,34.10373,1,
06.10.2023 12:54:05,34.14352,1,
06.10.2023 12:55:06,34.15799,1,
06.10.2023 12:56:06,34.19416,1,
06.10.2023 12:57:06,34.20139,1,
06.10.2023 12:58:06,34.20139,1,
06.10.2023 12:59:06,34.22671,1,
06.10.2023 13:00:06,34.25925,1,
06.10.2023 13:01:06,34.29543,1,
06.10.2023 13:02:06,34.31352,1,
06.10.2023 13:03:06,34.31713,1,
06.10.2023 13:04:06,34.32437,1,
06.10.2023 13:05:06,34.3533,1,
06.10.2023 13:06:06,34.375,1,
06.10.2023 13:07:06,34.42563,1,
06.10.2023 13:08:06,34.43287,1,
06.10.2023 13:09:06,34.44733,1,
06.10.2023 13:10:06,34.48713,1,
06.10.2023 13:11:06,34.49075,1,
06.10.2023 13:12:06,34.53776,1,
06.10.2023 13:13:06,34.54861,1,
06.10.2023 13:14:06,34.60648,1,
06.10.2023 13:15:06,34.65351,1,
06.10.2023 13:16:06,34.66074,1,
06.10.2023 13:17:06,34.66436,1,
06.10.2023 13:18:06,34.66436,1,
06.10.2023 13:19:06,34.67883,1,
06.10.2023 13:20:06,34.70414,1,
06.10.2023 13:21:06,34.72223,1,
06.10.2023 13:22:06,34.76201,1,
06.10.2023 13:23:07,34.78009,1,
06.10.2023 13:24:07,34.78009,1,
06.10.2023 13:25:07,34.81264,1,
06.10.2023 13:26:07,34.83796,1,
06.10.2023 13:27:07,34.88499,1,
06.10.2023 13:28:07,34.89584,1,
06.10.2023 13:29:07,34.91031,1,
06.10.2023 13:30:07,34.9537,1,
06.10.2023 13:31:07,34.9537,1,
06.10.2023 13:32:07,35.00795,1,
06.10.2023 13:33:07,35.01157,1,
06.10.2023 13:34:07,35.05498,1,
06.10.2023 13:35:07,35.06945,1,
06.10.2023 13:36:07,35.06945,1,
06.10.2023 13:37:07,35.1237,1,
06.10.2023 13:38:07,35.15263,1,
06.10.2023 13:39:07,35.18518,1,
06.10.2023 13:40:07,35.23943,1,
06.10.2023 13:41:07,35.24305,1,
06.10.2023 13:42:07,35.24667,1,
06.10.2023 13:43:07,35.27199,1,
06.10.2023 13:44:07,35.30455,1,
06.10.2023 13:45:07,35.31902,1,
06.10.2023 13:46:07,35.3588,1,
06.10.2023 13:47:07,35.40219,1,
06.10.2023 13:48:07,35.41666,1,
06.10.2023 13:49:07,35.42028,1,
06.10.2023 13:50:07,35.48901,1,
06.10.2023 13:51:07,35.54326,1,
06.10.2023 13:52:07,35.58304,1,
06.10.2023 13:53:07,35.59027,1,
06.10.2023 13:54:07,35.59027,1,
06.10.2023 13:55:07,35.59027,1,
06.10.2023 13:56:07,35.60474,1,
06.10.2023 13:57:08,35.64814,1,
06.10.2023 13:58:08,35.65176,1,
06.10.2023 13:59:08,35.69879,1,
06.10.2023 14:00:08,35.71325,1,
06.10.2023 14:01:08,35.75304,1,
06.10.2023 14:02:08,35.78921,1,
06.10.2023 14:03:08,35.86878,1,
06.10.2023 14:04:08,35.87963,1,
06.10.2023 14:05:08,35.87963,1,
06.10.2023 14:06:08,35.87963,1,
06.10.2023 14:07:08,35.88687,1,
06.10.2023 14:08:08,35.93027,1,
06.10.2023 14:09:08,35.94473,1,
06.10.2023 14:10:08,35.99175,1,
06.10.2023 14:11:08,35.99537,1,
06.10.2023 14:12:08,36.04239,1,
06.10.2023 14:13:08,36.06048,1,
06.10.2023 14:14:08,36.05325,1,
06.10.2023 14:15:08,36.11111,1,
06.10.2023 14:16:08,36.16898,1,
06.10.2023 14:17:08,36.16898,1,
06.10.2023 14:18:08,36.16898,1,
06.10.2023 14:19:08,36.21962,1,
06.10.2023 14:20:08,36.22686,1,
06.10.2023 14:21:08,36.24133,1,
06.10.2023 14:22:08,36.28111,1,
06.10.2023 14:23:08,36.28834,1,
06.10.2023 14:24:08,36.34259,1,
06.10.2023 14:25:08,36.35344,1,
06.10.2023 14:26:08,36.40046,1,
06.10.2023 14:27:08,36.45834,1,
06.10.2023 14:28:09,36.45834,1,
06.10.2023 14:29:09,36.47281,1,
06.10.2023 14:30:09,36.48727,1,
06.10.2023 14:31:09,36.5162,1,
06.10.2023 14:32:09,36.54876,1,
06.10.2023 14:33:09,36.57407,1,
06.10.2023 14:34:09,36.63195,1,
06.10.2023 14:35:09,36.63195,1,
06.10.2023 14:36:09,36.63195,1,
06.10.2023 14:37:09,36.65726,1,
06.10.2023 14:38:09,36.69343,1,
06.10.2023 14:39:09,36.74768,1,
06.10.2023 14:40:09,36.75492,1,
06.10.2023 14:41:09,36.80555,1,
06.10.2023 14:42:09,36.80555,1,
06.10.2023 14:43:09,36.85619,1,
06.10.2023 14:44:09,36.86343,1,
06.10.2023 14:45:09,36.90682,1,
06.10.2023 14:46:09,36.9213,1,
06.10.2023 14:47:09,36.95384,1,
06.10.2023 14:48:09,36.97916,1,
06.10.2023 14:49:09,37.04427,1,
06.10.2023 14:50:09,37.09491,1,
06.10.2023 14:51:09,37.09491,1,
06.10.2023 14:52:09,37.09491,1,
06.10.2023 14:53:09,37.09852,1,
06.10.2023 14:54:09,37.14916,1,
06.10.2023 14:55:09,37.16362,1,
06.10.2023 14:56:09,37.17809,1,
06.10.2023 14:57:09,37.21064,1,
06.10.2023 14:58:09,37.23235,1,
06.10.2023 14:59:10,37.26852,1,
06.10.2023 15:00:10,37.34447,1,
06.10.2023 15:01:10,37.38064,1,
06.10.2023 15:02:10,37.38426,1,
06.10.2023 15:03:10,37.38426,1,
06.10.2023 15:04:10,37.40596,1,
06.10.2023 15:05:10,37.41319,1,
06.10.2023 15:06:10,37.44213,1,
06.10.2023 15:07:10,37.47107,1,
06.10.2023 15:08:10,37.50362,1,
06.10.2023 15:09:10,37.55425,1,
06.10.2023 15:10:10,37.55787,1,
06.10.2023 15:11:10,37.61574,1,
06.10.2023 15:12:10,37.62297,1,
06.10.2023 15:13:10,37.67361,1,
06.10.2023 15:14:10,37.68084,1,
06.10.2023 15:15:10,37.69169,1,
06.10.2023 15:16:10,37.74234,1,
06.10.2023 15:17:10,37.73148,1,
06.10.2023 15:18:10,37.78936,1,
06.10.2023 15:19:10,37.81106,1,
06.10.2023 15:20:10,37.84723,1,
06.10.2023 15:21:10,37.87616,1,
06.10.2023 15:22:10,37.96296,1,
06.10.2023 15:23:10,38.00999,1,
06.10.2023 15:24:10,38.0136,1,
06.10.2023 15:25:10,38.02084,1,
06.10.2023 15:26:10,38.02084,1,
06.10.2023 15:27:10,38.02084,1,
06.10.2023 15:28:10,38.06424,1,
06.10.2023 15:29:10,38.0787,1,
06.10.2023 15:30:10,38.08955,1,
06.10.2023 15:31:10,38.12572,1,
06.10.2023 15:32:11,38.17636,1,
06.10.2023 15:33:11,38.19445,1,
06.10.2023 15:34:11,38.2487,1,
06.10.2023 15:35:11,38.28848,1,
06.10.2023 15:36:11,38.31018,1,
06.10.2023 15:37:11,38.31018,1,
06.10.2023 15:38:11,38.31018,1,
06.10.2023 15:39:11,38.35358,1,
06.10.2023 15:40:11,38.36805,1,
06.10.2023 15:41:11,38.40422,1,
06.10.2023 15:42:11,38.43316,1,
06.10.2023 15:43:11,38.43316,1,
06.10.2023 15:44:11,38.4838,1,
06.10.2023 15:45:11,38.50912,1,
06.10.2023 15:46:11,38.55975,1,
06.10.2023 15:47:11,38.59954,1,
06.10.2023 15:48:11,38.59954,1,
06.10.2023 15:49:11,38.59954,1,
06.10.2023 15:50:11,38.60677,1,
06.10.2023 15:51:11,38.65741,1,
06.10.2023 15:52:11,38.65741,1,
06.10.2023 15:53:11,38.71166,1,
06.10.2023 15:54:11,38.72612,1,
06.10.2023 15:55:11,38.77314,1,
06.10.2023 15:56:11,38.77676,1,
06.10.2023 15:57:11,38.83102,1,
06.10.2023 15:58:12,38.84187,1,
06.10.2023 15:59:12,38.87804,1,
06.10.2023 16:00:12,38.88889,1,
06.10.2023 16:01:12,38.94314,1,
06.10.2023 16:02:12,38.94676,1,
06.10.2023 16:03:12,39.00102,1,
06.10.2023 16:04:12,39.00463,1,
06.10.2023 16:05:12,39.04442,1,
06.10.2023 16:06:12,39.0625,1,
06.10.2023 16:07:12,39.07697,1,
06.10.2023 16:08:12,39.11313,1,
06.10.2023 16:09:12,39.12398,1,
06.10.2023 16:10:12,39.17824,1,
06.10.2023 16:11:12,39.22164,1,
06.10.2023 16:12:12,39.23611,1,
06.10.2023 16:13:12,39.23611,1,
06.10.2023 16:14:12,39.23611,1,
06.10.2023 16:15:12,39.29398,1,
06.10.2023 16:16:12,39.2976,1,
06.10.2023 16:17:12,39.35186,1,
06.10.2023 16:18:12,39.36995,1,
06.10.2023 16:19:12,39.37356,1,
06.10.2023 16:20:12,39.42419,1,
06.10.2023 16:21:12,39.48929,1,
06.10.2023 16:22:12,39.52546,1,
06.10.2023 16:23:12,39.52546,1,
06.10.2023 16:24:12,39.52546,1,
06.10.2023 16:25:12,39.55078,1,
06.10.2023 16:26:12,39.57248,1,
06.10.2023 16:27:12,39.58334,1,
06.10.2023 16:28:12,39.64121,1,
06.10.2023 16:29:12,39.65929,1,
06.10.2023 16:30:12,39.69907,1,
06.10.2023 16:31:12,39.70993,1,
06.10.2023 16:32:12,39.72802,1,
06.10.2023 16:33:12,39.76057,1,
06.10.2023 16:34:12,39.76418,1,
06.10.2023 16:35:13,39.81482,1,
06.10.2023 16:36:13,39.82928,1,
06.10.2023 16:37:13,39.87268,1,
06.10.2023 16:38:13,39.89077,1,
06.10.2023 16:39:13,39.90885,1,
06.10.2023 16:40:13,39.9414,1,
06.10.2023 16:41:13,39.95949,1,
06.10.2023 16:42:13,39.99204,1,
06.10.2023 16:43:13,34.68244,1,
06.10.2023 16:44:13,26.85184,1,
06.10.2023 16:45:13,26.99653,1,
06.10.2023 16:46:13,27.06163,1,
06.10.2023 16:47:13,27.15205,1,
06.10.2023 16:48:13,27.2895,1,
06.10.2023 16:49:13,27.31482,1,
06.10.2023 16:50:13,27.38715,1,
06.10.2023 16:51:13,27.48843,1,
06.10.2023 16:52:13,27.57885,1,
06.10.2023 16:53:13,27.60416,1,
06.10.2023 16:54:13,27.65119,1,
06.10.2023 16:55:13,27.68374,1,
06.10.2023 16:56:13,27.73438,1,
06.10.2023 16:57:13,27.77777,1,
06.10.2023 16:58:13,27.81033,1,
06.10.2023 16:59:13,27.89352,1,
06.10.2023 17:00:13,27.90799,1,
06.10.2023 17:01:13,27.95139,1,
06.10.2023 17:02:14,28.00925,1,
06.10.2023 17:03:14,28.04904,1,
06.10.2023 17:04:14,28.07075,1,
06.10.2023 17:05:14,28.17202,1,
06.10.2023 17:06:14,28.24075,1,
06.10.2023 17:07:14,28.24075,1,
06.10.2023 17:08:14,28.26245,1,
06.10.2023 17:09:14,28.29861,1,
06.10.2023 17:10:14,28.33116,1,
06.10.2023 17:11:14,28.4035,1,
06.10.2023 17:12:14,28.41434,1,
06.10.2023 17:13:14,28.51201,1,
06.10.2023 17:14:14,28.53009,1,
06.10.2023 17:15:14,28.53009,1,
06.10.2023 17:16:14,28.56987,1,
06.10.2023 17:17:14,28.62051,1,
06.10.2023 17:18:14,28.67839,1,
06.10.2023 17:19:14,28.74349,1,
06.10.2023 17:20:14,28.81945,1,
06.10.2023 17:21:14,28.81945,1,
06.10.2023 17:22:14,28.81945,1,
06.10.2023 17:23:14,28.83753,1,
06.10.2023 17:24:14,28.90625,1,
06.10.2023 17:25:14,28.93518,1,
06.10.2023 17:26:14,28.98582,1,
06.10.2023 17:27:14,28.99305,1,
06.10.2023 17:28:14,29.02561,1,
06.10.2023 17:29:14,29.10518,1,
06.10.2023 17:30:14,29.14135,1,
06.10.2023 17:31:14,29.16666,1,
06.10.2023 17:32:14,29.16666,1,
06.10.2023 17:33:14,29.22454,1,
06.10.2023 17:34:14,29.23178,1,
06.10.2023 17:35:14,29.28964,1,
06.10.2023 17:36:15,29.34027,1,
06.10.2023 17:37:15,29.38007,1,
06.10.2023 17:38:15,29.40177,1,
06.10.2023 17:39:15,29.45602,1,
06.10.2023 17:40:15,29.45602,1,
06.10.2023 17:41:15,29.4958,1,
06.10.2023 17:42:15,29.52474,1,
06.10.2023 17:43:15,29.56452,1,
06.10.2023 17:44:15,29.58984,1,
06.10.2023 17:45:15,29.62602,1,
06.10.2023 17:46:15,29.6875,1,
06.10.2023 17:47:15,29.73813,1,
06.10.2023 17:48:15,29.74537,1,
06.10.2023 17:49:15,29.74537,1,
06.10.2023 17:50:15,29.77792,1,
06.10.2023 17:51:15,29.80325,1,
06.10.2023 17:52:15,29.84665,1,
06.10.2023 17:53:15,29.86473,1,
06.10.2023 17:54:15,29.91898,1,
06.10.2023 17:55:15,29.91898,1,
06.10.2023 17:56:15,29.966,1,
06.10.2023 17:57:15,29.97684,1,
06.10.2023 17:58:15,29.97684,1,
06.10.2023 17:59:15,30.03473,1,
06.10.2023 18:00:16,30.06728,1,
06.10.2023 18:01:16,30.09259,1,
06.10.2023 18:02:16,30.12153,1,
06.10.2023 18:03:16,30.14323,1,
06.10.2023 18:04:16,30.15046,1,
06.10.2023 18:05:16,30.17578,1,
06.10.2023 18:06:16,30.20834,1,
06.10.2023 18:07:16,30.23365,1,
06.10.2023 18:08:16,30.26259,1,
06.10.2023 18:09:16,30.30599,1,
06.10.2023 18:10:16,30.32407,1,
06.10.2023 18:11:16,30.37471,1,
06.10.2023 18:12:16,30.38195,1,
06.10.2023 18:13:16,30.38918,1,
06.10.2023 18:14:16,30.38918,1,
06.10.2023 18:15:16,30.43982,1,
06.10.2023 18:16:16,30.43982,1,
06.10.2023 18:17:16,30.48322,1,
06.10.2023 18:18:16,30.49768,1,
06.10.2023 18:19:16,30.5013,1,
06.10.2023 18:20:16,30.55917,1,
06.10.2023 18:21:16,30.63513,1,
06.10.2023 18:22:16,30.64598,1,
06.10.2023 18:23:16,30.6713,1,
06.10.2023 18:24:16,30.6713,1,
06.10.2023 18:25:16,30.6713,1,
06.10.2023 18:26:16,30.6713,1,
06.10.2023 18:27:16,30.69661,1,
06.10.2023 18:28:16,30.72916,1,
06.10.2023 18:29:16,30.74001,1,
06.10.2023 18:30:16,30.78704,1,
06.10.2023 18:31:16,30.79066,1,
06.10.2023 18:32:16,30.80874,1,
06.10.2023 18:33:16,30.84491,1,
06.10.2023 18:34:16,30.86299,1,
06.10.2023 18:35:16,30.89193,1,
06.10.2023 18:36:16,30.94619,1,
06.10.2023 18:37:17,30.96066,1,
06.10.2023 18:38:17,30.96066,1,
06.10.2023 18:39:17,30.96427,1,
06.10.2023 18:40:17,30.98236,1,
06.10.2023 18:41:17,30.98597,1,
06.10.2023 18:42:17,31.01852,1,
06.10.2023 18:43:17,31.02937,1,
06.10.2023 18:44:17,31.04384,1,
06.10.2023 18:45:17,31.05107,0,
06.10.2023 18:46:17,31.07639,1,
06.10.2023 18:47:17,31.11979,1,
06.10.2023 18:48:17,31.14149,1,
06.10.2023 18:49:17,31.14511,1,
06.10.2023 18:50:17,31.18127,1,
06.10.2023 18:51:17,31.23192,1,
06.10.2023 18:52:17,31.28617,1,
06.10.2023 18:53:17,31.2934,1,
06.10.2023 18:54:18,31.30787,1,
06.10.2023 18:55:18,31.30787,1,
06.10.2023 18:56:18,31.30787,1,
06.10.2023 18:57:18,31.30787,1,
06.10.2023 18:58:18,31.30787,1,
06.10.2023 18:59:18,31.30787,1,
06.10.2023 19:00:18,31.30787,1,
06.10.2023 19:01:18,31.30787,1,
06.10.2023 19:02:18,31.35851,1,
06.10.2023 19:03:18,31.36575,1,
06.10.2023 19:04:18,31.36575,1,
06.10.2023 19:05:18,31.36575,1,
06.10.2023 19:06:18,31.42,1,
06.10.2023 19:07:18,31.42,1,
06.10.2023 19:08:18,31.42,1,
06.10.2023 19:09:18,31.42361,1,
06.10.2023 19:10:18,31.42361,1,
06.10.2023 19:11:18,31.47786,1,
06.10.2023 19:12:18,31.47786,1,
06.10.2023 19:13:18,31.49233,1,
06.10.2023 19:14:18,31.50679,1,
06.10.2023 19:15:18,31.53934,1,
06.10.2023 19:16:18,31.53934,1,
06.10.2023 19:17:18,31.53934,1,
06.10.2023 19:18:18,31.59723,1,
06.10.2023 19:19:18,31.59723,1,
06.10.2023 19:20:18,31.59723,1,
06.10.2023 19:21:18,31.59723,1,
06.10.2023 19:22:18,31.60084,1,
06.10.2023 19:23:19,31.61893,1,
06.10.2023 19:24:19,31.61531,1,
06.10.2023 19:25:19,31.65509,1,
06.10.2023 19:26:19,31.65509,1,
06.10.2023 19:27:19,31.68403,1,
06.10.2023 19:28:19,31.68764,1,
06.10.2023 19:29:19,31.66594,1,
06.10.2023 19:30:19,31.71296,1,
06.10.2023 19:31:19,31.71296,1,
06.10.2023 19:32:19,31.73104,1,
06.10.2023 19:33:19,31.75275,1,
06.10.2023 19:34:19,31.74913,1,
06.10.2023 19:35:19,31.77084,1,
06.10.2023 19:36:19,31.77084,1,
06.10.2023 19:37:19,31.78531,1,
06.10.2023 19:38:19,31.8287,1,
06.10.2023 19:39:19,31.83232,1,
06.10.2023 19:40:19,31.83232,1,
06.10.2023 19:41:19,31.85402,1,
06.10.2023 19:42:19,31.88657,1,
06.10.2023 19:43:19,31.88657,1,
06.10.2023 19:44:19,31.88657,1,
06.10.2023 19:45:19,31.88657,1,
06.10.2023 19:46:19,31.88657,1,
06.10.2023 19:47:19,31.89019,1,
06.10.2023 19:48:19,31.94083,1,
06.10.2023 19:49:19,31.94083,1,
06.10.2023 19:50:20,31.94445,1,
06.10.2023 19:51:20,31.94445,1,
06.10.2023 19:52:20,31.94807,1,
06.10.2023 19:53:20,31.98423,1,
06.10.2023 19:54:20,31.9987,1,
06.10.2023 19:55:20,32.01317,1,
06.10.2023 19:56:20,32.00955,1,
06.10.2023 19:57:20,32.00955,1,
06.10.2023 19:58:20,32.05657,1,
06.10.2023 19:59:20,32.06018,1,
06.10.2023 20:00:20,32.06742,1,
06.10.2023 20:01:20,32.0855,1,
06.10.2023 20:02:20,32.10358,1,
06.10.2023 20:03:20,32.09273,1,
06.10.2023 20:04:20,32.17231,1,
06.10.2023 20:05:20,32.17593,1,
06.10.2023 20:06:20,32.17231,1,
06.10.2023 20:07:20,32.18678,1,
06.10.2023 20:08:20,32.1904,1,
06.10.2023 20:09:20,32.22656,1,
06.10.2023 20:10:20,32.23018,1,
06.10.2023 20:11:20,32.2338,1,
06.10.2023 20:12:20,32.2338,1,
06.10.2023 20:13:20,32.2338,1,
06.10.2023 20:14:20,32.2338,1,
06.10.2023 20:15:20,32.2338,1,
06.10.2023 20:16:20,32.2338,1,
06.10.2023 20:17:20,32.28804,1,
06.10.2023 20:18:20,32.28443,1,
06.10.2023 20:19:20,32.29166,1,
06.10.2023 20:20:20,32.29166,1,
06.10.2023 20:21:20,32.29166,1,
06.10.2023 20:22:20,32.29889,1,
06.10.2023 20:23:20,32.33869,1,
06.10.2023 20:24:20,32.34592,1,
06.10.2023 20:25:21,32.34954,1,
06.10.2023 20:26:21,32.34954,1,
06.10.2023 20:27:21,32.34954,1,
06.10.2023 20:28:21,32.38932,1,
06.10.2023 20:29:21,32.40017,1,
06.10.2023 20:30:21,32.43996,1,
06.10.2023 20:31:21,32.41464,1,
06.10.2023 20:32:21,32.46889,1,
06.10.2023 20:33:21,32.46527,1,
06.10.2023 20:34:21,32.52314,1,
06.10.2023 20:35:21,32.51591,1,
06.10.2023 20:36:21,32.51952,1,
06.10.2023 20:37:21,32.52314,1,
06.10.2023 20:38:21,32.52314,1,
06.10.2023 20:39:21,32.52314,1,
06.10.2023 20:40:21,32.52314,1,
06.10.2023 20:41:21,32.52314,1,
06.10.2023 20:42:21,32.52314,1,
06.10.2023 20:43:21,32.52314,1,
06.10.2023 20:44:21,32.52314,1,
06.10.2023 20:45:21,32.53399,1,
06.10.2023 20:46:21,32.58102,1,
06.10.2023 20:47:21,32.58102,1,
06.10.2023 20:48:21,32.58102,1,
06.10.2023 20:49:21,32.58102,1,
06.10.2023 20:50:21,32.58102,1,
06.10.2023 20:51:21,32.58826,1,
06.10.2023 20:52:21,32.63166,1,
06.10.2023 20:53:21,32.62804,1,
06.10.2023 20:54:21,32.62804,1,
06.10.2023 20:55:21,32.64612,1,
06.10.2023 20:56:21,32.63889,1,
06.10.2023 20:57:21,32.63889,1,
06.10.2023 20:58:21,32.69675,1,
06.10.2023 20:59:21,32.69675,1,
06.10.2023 21:00:21,32.69675,1,
06.10.2023 21:01:22,32.70399,1,
06.10.2023 21:02:22,32.7257,1,
06.10.2023 21:03:22,32.71484,1,
06.10.2023 21:04:22,32.75463,1,
06.10.2023 21:05:22,32.75463,1,
06.10.2023 21:06:22,32.79803,1,
06.10.2023 21:07:22,32.80165,1,
06.10.2023 21:08:22,32.8125,1,
06.10.2023 21:09:22,32.8125,1,
06.10.2023 21:10:22,32.8125,1,
06.10.2023 21:11:22,32.8125,1,
06.10.2023 21:12:22,32.8125,1,
06.10.2023 21:13:22,32.8125,1,
06.10.2023 21:14:22,32.8125,1,
06.10.2023 21:15:22,32.82335,1,
06.10.2023 21:16:22,32.8559,1,
06.10.2023 21:17:22,32.87037,1,
06.10.2023 21:18:22,32.87037,1,
06.10.2023 21:19:22,32.8776,1,
06.10.2023 21:20:22,32.87037,1,
06.10.2023 21:21:22,32.88122,1,
06.10.2023 21:22:22,32.90654,1,
06.10.2023 21:23:22,32.92825,1,
06.10.2023 21:24:22,32.92825,1,
06.10.2023 21:25:22,32.92825,1,
06.10.2023 21:26:22,32.97165,1,
06.10.2023 21:27:22,32.97165,1,
06.10.2023 21:28:22,32.97526,1,
06.10.2023 21:29:22,32.98973,1,
06.10.2023 21:30:22,32.98973,1,
06.10.2023 21:31:22,32.98611,1,
06.10.2023 21:32:23,33.07653,1,
06.10.2023 21:33:23,33.06568,1,
06.10.2023 21:34:23,33.07292,1,
06.10.2023 21:35:23,33.091,1,
06.10.2023 21:36:23,33.10186,1,
06.10.2023 21:37:23,33.10186,1,
06.10.2023 21:38:23,33.10186,1,
06.10.2023 21:39:23,33.10186,1,
06.10.2023 21:40:23,33.10186,1,
06.10.2023 21:41:23,33.10186,1,
06.10.2023 21:42:23,33.10186,1,
06.10.2023 21:43:23,33.10186,1,
06.10.2023 21:44:23,33.10186,1,
06.10.2023 21:45:23,33.14526,1,
06.10.2023 21:46:23,33.14888,1,
06.10.2023 21:47:23,33.15611,1,
06.10.2023 21:48:23,33.15249,1,
06.10.2023 21:49:23,33.15973,1,
06.10.2023 21:50:23,33.15973,1,
06.10.2023 21:51:23,33.17419,1,
06.10.2023 21:52:23,33.21036,1,
06.10.2023 21:53:23,33.21398,1,
06.10.2023 21:54:23,33.21397,1,
06.10.2023 21:55:23,33.21759,1,
06.10.2023 21:56:23,33.21759,1,
06.10.2023 21:57:23,33.22483,1,
06.10.2023 21:58:23,33.27546,1,
06.10.2023 21:59:23,33.27546,1,
06.10.2023 22:00:23,33.27546,1,
06.10.2023 22:01:23,33.27546,1,
06.10.2023 22:02:23,33.27908,1,
06.10.2023 22:03:23,33.27908,1,
06.10.2023 22:04:23,33.29716,1,
06.10.2023 22:05:24,33.34058,1,
06.10.2023 22:06:24,33.34781,1,
06.10.2023 22:07:24,33.35143,1,
06.10.2023 22:08:24,33.3912,1,
06.10.2023 22:09:24,33.3912,1,
