TimeStamp,ValueNum,Validity,ValueString
16.10.2023 16:16:50,1,1,
16.10.2023 16:17:50,1,1,
16.10.2023 16:18:51,1,1,
16.10.2023 16:19:51,1,1,
16.10.2023 16:20:52,1,1,
16.10.2023 16:21:52,1,1,
16.10.2023 16:22:53,1,1,
16.10.2023 16:23:54,1,1,
16.10.2023 16:24:54,1,1,
16.10.2023 16:25:54,1,1,
16.10.2023 16:26:54,1,1,
16.10.2023 16:27:55,1,1,
16.10.2023 16:28:55,1,1,
16.10.2023 16:29:55,1,1,
16.10.2023 16:30:56,1,1,
16.10.2023 16:31:57,1,1,
16.10.2023 16:32:57,1,1,
16.10.2023 16:33:57,1,1,
16.10.2023 16:34:58,1,1,
16.10.2023 16:35:59,1,1,
16.10.2023 16:36:59,1,1,
16.10.2023 16:37:59,1,1,
16.10.2023 16:39:05,1,1,
16.10.2023 16:40:06,1,1,
16.10.2023 16:41:06,1,1,
16.10.2023 16:41:06,1,1,
16.10.2023 16:43:42,1,1,
16.10.2023 16:44:43,1,1,
16.10.2023 16:45:43,1,1,
16.10.2023 16:46:44,1,1,
16.10.2023 16:47:44,1,1,
16.10.2023 16:48:45,1,1,
16.10.2023 16:49:45,1,1,
16.10.2023 16:50:45,1,1,
16.10.2023 16:51:45,1,1,
16.10.2023 16:52:46,1,1,
16.10.2023 16:53:46,1,1,
16.10.2023 16:54:46,1,1,
16.10.2023 16:55:48,1,1,
16.10.2023 16:56:48,1,1,
16.10.2023 16:57:48,1,1,
16.10.2023 16:58:49,1,1,
16.10.2023 16:59:50,1,1,
16.10.2023 17:00:50,1,1,
16.10.2023 17:01:51,1,1,
16.10.2023 17:02:51,1,1,
16.10.2023 17:03:52,1,1,
16.10.2023 17:04:52,1,1,
16.10.2023 17:05:52,1,1,
16.10.2023 17:06:53,1,1,
16.10.2023 17:07:53,1,1,
16.10.2023 17:08:53,1,1,
16.10.2023 17:09:53,1,1,
16.10.2023 17:10:54,1,1,
16.10.2023 17:11:54,1,1,
16.10.2023 17:12:54,1,1,
16.10.2023 17:13:55,1,1,
16.10.2023 17:14:55,1,1,
16.10.2023 17:15:55,1,1,
16.10.2023 17:16:55,1,1,
16.10.2023 17:17:56,1,1,
16.10.2023 17:18:56,1,1,
16.10.2023 17:19:56,1,1,
16.10.2023 17:20:57,1,1,
16.10.2023 17:21:57,1,1,
16.10.2023 17:22:57,1,1,
16.10.2023 17:23:58,1,1,
16.10.2023 17:24:58,1,1,
16.10.2023 17:25:58,1,1,
16.10.2023 17:26:59,1,1,
16.10.2023 17:28:00,1,1,
16.10.2023 17:29:00,1,1,
16.10.2023 17:30:00,1,1,
16.10.2023 17:31:01,1,1,
16.10.2023 17:32:01,1,1,
16.10.2023 17:33:01,1,1,
16.10.2023 17:34:02,1,1,
16.10.2023 17:35:02,1,1,
16.10.2023 17:36:02,1,1,
16.10.2023 17:37:03,1,1,
16.10.2023 17:38:03,1,1,
16.10.2023 17:39:03,1,1,
16.10.2023 17:40:04,1,1,
16.10.2023 17:41:04,1,1,
16.10.2023 17:41:04,1,1,
16.10.2023 17:43:24,1,1,
16.10.2023 17:44:24,1,1,
16.10.2023 17:45:24,1,1,
16.10.2023 17:46:24,1,1,
16.10.2023 17:47:24,1,1,
16.10.2023 17:48:25,1,1,
16.10.2023 17:49:25,1,1,
16.10.2023 17:50:25,1,1,
16.10.2023 17:51:26,1,1,
16.10.2023 17:52:27,1,1,
16.10.2023 17:53:27,1,1,
16.10.2023 17:54:28,1,1,
16.10.2023 17:55:28,1,1,
16.10.2023 17:56:29,1,1,
16.10.2023 17:57:29,1,1,
16.10.2023 17:58:29,1,1,
16.10.2023 17:59:30,1,1,
16.10.2023 18:00:30,1,1,
16.10.2023 18:01:31,1,1,
16.10.2023 18:02:32,1,1,
16.10.2023 18:03:32,1,1,
16.10.2023 18:04:32,1,1,
16.10.2023 18:05:40,1,1,
16.10.2023 18:06:41,1,1,
16.10.2023 18:07:42,1,1,
16.10.2023 18:08:42,1,1,
16.10.2023 18:09:42,1,1,
16.10.2023 18:10:42,1,1,
16.10.2023 18:11:43,1,1,
16.10.2023 18:12:46,1,1,
16.10.2023 18:13:47,1,1,
16.10.2023 18:14:47,1,1,
16.10.2023 18:15:48,1,1,
16.10.2023 18:16:48,1,1,
16.10.2023 18:17:49,1,1,
16.10.2023 18:18:49,1,1,
16.10.2023 18:19:49,1,1,
16.10.2023 18:20:49,1,1,
16.10.2023 18:21:49,1,1,
16.10.2023 18:22:50,1,1,
16.10.2023 18:23:50,1,1,
16.10.2023 18:24:50,1,1,
16.10.2023 18:25:50,1,1,
16.10.2023 18:26:51,1,1,
16.10.2023 18:27:51,1,1,
16.10.2023 18:28:51,1,1,
16.10.2023 18:29:51,1,1,
16.10.2023 18:30:52,1,1,
16.10.2023 18:31:52,1,1,
16.10.2023 18:32:52,1,1,
16.10.2023 18:33:52,1,1,
16.10.2023 18:34:52,1,1,
16.10.2023 18:35:53,1,1,
16.10.2023 18:36:53,1,1,
16.10.2023 18:37:53,1,1,
16.10.2023 18:38:53,1,1,
16.10.2023 18:39:54,1,1,
16.10.2023 18:40:55,1,1,
16.10.2023 19:40:58,1,1,
16.10.2023 19:45:57,1,1,
16.10.2023 19:46:57,1,1,
16.10.2023 19:47:58,1,1,
16.10.2023 19:48:58,1,1,
16.10.2023 19:49:58,1,1,
16.10.2023 19:50:59,1,1,
16.10.2023 19:51:59,1,1,
16.10.2023 19:52:59,1,1,
16.10.2023 19:53:59,1,1,
16.10.2023 19:55:00,1,1,
16.10.2023 19:56:00,1,1,
16.10.2023 19:57:00,1,1,
16.10.2023 19:58:01,1,1,
16.10.2023 19:59:01,1,1,
16.10.2023 20:00:01,1,1,
16.10.2023 20:01:01,1,1,
16.10.2023 20:02:02,1,1,
16.10.2023 20:03:02,1,1,
16.10.2023 20:04:02,1,1,
16.10.2023 20:05:03,1,1,
16.10.2023 20:06:03,1,1,
16.10.2023 20:07:03,1,1,
16.10.2023 20:08:03,1,1,
16.10.2023 20:09:03,1,1,
16.10.2023 20:10:03,1,1,
16.10.2023 20:11:04,1,1,
16.10.2023 20:12:04,1,1,
16.10.2023 20:13:04,1,1,
16.10.2023 20:14:05,1,1,
16.10.2023 20:15:05,1,1,
16.10.2023 20:16:05,1,1,
16.10.2023 20:17:07,1,1,
16.10.2023 20:18:08,1,1,
16.10.2023 20:19:08,1,1,
16.10.2023 20:20:08,1,1,
16.10.2023 20:21:09,1,1,
16.10.2023 20:22:09,1,1,
16.10.2023 20:23:10,1,1,
16.10.2023 20:24:10,1,1,
16.10.2023 20:25:11,1,1,
16.10.2023 20:26:11,1,1,
16.10.2023 20:27:12,1,1,
16.10.2023 20:28:12,1,1,
16.10.2023 20:29:12,1,1,
16.10.2023 20:30:12,1,1,
16.10.2023 20:31:12,1,1,
16.10.2023 20:32:13,1,1,
16.10.2023 20:33:13,1,1,
16.10.2023 20:34:14,1,1,
16.10.2023 20:35:14,1,1,
16.10.2023 20:36:14,1,1,
16.10.2023 20:37:15,1,1,
16.10.2023 20:38:15,1,1,
16.10.2023 20:39:15,1,1,
16.10.2023 20:40:15,1,1,
16.10.2023 20:41:15,1,1,
16.10.2023 20:44:44,1,1,
16.10.2023 20:45:44,1,1,
16.10.2023 20:46:47,1,1,
16.10.2023 20:47:48,1,1,
16.10.2023 20:48:49,1,1,
16.10.2023 20:49:49,1,1,
16.10.2023 20:50:49,1,1,
16.10.2023 20:51:49,1,1,
16.10.2023 20:52:49,1,1,
16.10.2023 20:53:50,1,1,
16.10.2023 20:54:51,1,1,
16.10.2023 20:55:51,1,1,
16.10.2023 20:56:51,1,1,
16.10.2023 20:57:52,1,1,
16.10.2023 20:58:52,1,1,
16.10.2023 20:59:52,1,1,
16.10.2023 21:00:52,1,1,
16.10.2023 21:01:53,1,1,
16.10.2023 21:02:53,1,1,
16.10.2023 21:03:53,1,1,
16.10.2023 21:04:54,1,1,
16.10.2023 21:05:54,1,1,
16.10.2023 21:06:54,1,1,
16.10.2023 21:07:54,1,1,
16.10.2023 21:08:54,1,1,
16.10.2023 21:09:55,1,1,
16.10.2023 21:10:55,1,1,
16.10.2023 21:11:55,1,1,
16.10.2023 21:12:55,1,1,
16.10.2023 21:13:55,1,1,
16.10.2023 21:14:56,1,1,
16.10.2023 21:15:56,1,1,
16.10.2023 21:16:56,1,1,
16.10.2023 21:17:56,1,1,
16.10.2023 21:18:56,1,1,
16.10.2023 21:19:56,1,1,
16.10.2023 21:20:57,1,1,
16.10.2023 21:21:57,1,1,
16.10.2023 21:22:57,1,1,
16.10.2023 21:23:59,1,1,
16.10.2023 21:24:59,1,1,
16.10.2023 21:26:00,1,1,
16.10.2023 21:27:00,1,1,
16.10.2023 21:28:00,1,1,
16.10.2023 21:29:00,1,1,
16.10.2023 21:30:00,1,1,
16.10.2023 21:31:01,1,1,
16.10.2023 21:32:01,1,1,
16.10.2023 21:33:01,1,1,
16.10.2023 21:34:01,1,1,
16.10.2023 21:35:01,1,1,
16.10.2023 21:36:02,1,1,
16.10.2023 21:37:02,1,1,
16.10.2023 21:38:02,1,1,
16.10.2023 21:39:02,1,1,
16.10.2023 21:40:02,1,1,
16.10.2023 21:41:02,1,1,
16.10.2023 21:41:02,1,1,
16.10.2023 21:43:41,1,1,
16.10.2023 21:44:42,1,1,
16.10.2023 21:45:42,1,1,
16.10.2023 21:46:42,1,1,
16.10.2023 21:47:42,1,1,
16.10.2023 21:48:42,1,1,
16.10.2023 21:49:42,1,1,
16.10.2023 21:50:43,1,1,
16.10.2023 21:51:43,1,1,
16.10.2023 21:52:43,1,1,
16.10.2023 21:53:43,1,1,
16.10.2023 21:54:43,1,1,
16.10.2023 21:55:43,1,1,
16.10.2023 21:56:43,1,1,
16.10.2023 21:57:44,1,1,
16.10.2023 21:58:44,1,1,
16.10.2023 21:59:44,1,1,
16.10.2023 22:00:44,1,1,
16.10.2023 22:01:44,1,1,
16.10.2023 22:02:45,1,1,
16.10.2023 22:03:45,1,1,
16.10.2023 22:04:46,1,1,
16.10.2023 22:05:47,1,1,
16.10.2023 22:06:47,1,1,
16.10.2023 22:07:47,1,1,
16.10.2023 22:08:47,1,1,
16.10.2023 22:09:47,1,1,
16.10.2023 22:10:48,1,1,
16.10.2023 22:11:48,1,1,
16.10.2023 22:12:48,1,1,
16.10.2023 22:13:48,1,1,
16.10.2023 22:14:49,1,1,
16.10.2023 22:15:49,1,1,
16.10.2023 22:16:49,1,1,
16.10.2023 22:17:50,1,1,
16.10.2023 22:18:50,1,1,
16.10.2023 22:19:51,1,1,
16.10.2023 22:20:51,1,1,
16.10.2023 22:21:51,1,1,
16.10.2023 22:22:51,1,1,
16.10.2023 22:23:51,1,1,
16.10.2023 22:24:51,1,1,
16.10.2023 22:25:52,1,1,
16.10.2023 22:26:52,1,1,
16.10.2023 22:27:52,1,1,
16.10.2023 22:28:52,1,1,
16.10.2023 22:29:52,1,1,
16.10.2023 22:30:53,1,1,
16.10.2023 22:31:53,1,1,
16.10.2023 22:32:53,1,1,
16.10.2023 22:33:53,1,1,
16.10.2023 22:34:53,1,1,
16.10.2023 22:35:53,1,1,
16.10.2023 22:36:54,1,1,
16.10.2023 22:37:54,1,1,
16.10.2023 22:38:54,1,1,
16.10.2023 22:39:54,1,1,
16.10.2023 22:40:55,1,1,
16.10.2023 22:40:55,1,1,
16.10.2023 22:43:41,1,1,
16.10.2023 22:44:41,1,1,
16.10.2023 22:45:42,1,1,
16.10.2023 22:46:42,1,1,
16.10.2023 22:47:42,1,1,
16.10.2023 22:48:42,1,1,
16.10.2023 22:49:43,1,1,
16.10.2023 22:50:43,1,1,
16.10.2023 22:51:43,1,1,
16.10.2023 22:52:43,1,1,
16.10.2023 22:53:43,1,1,
16.10.2023 22:54:44,1,1,
16.10.2023 22:55:44,1,1,
16.10.2023 22:56:44,1,1,
16.10.2023 22:57:44,1,1,
16.10.2023 22:58:45,1,1,
16.10.2023 22:59:45,1,1,
16.10.2023 23:00:45,1,1,
16.10.2023 23:01:45,1,1,
16.10.2023 23:02:46,1,1,
16.10.2023 23:03:46,1,1,
16.10.2023 23:04:46,1,1,
16.10.2023 23:05:46,1,1,
16.10.2023 23:06:46,1,1,
16.10.2023 23:07:46,1,1,
16.10.2023 23:08:47,1,1,
16.10.2023 23:09:48,1,1,
16.10.2023 23:10:48,1,1,
16.10.2023 23:11:48,1,1,
16.10.2023 23:12:48,1,1,
16.10.2023 23:13:49,1,1,
16.10.2023 23:14:49,1,1,
16.10.2023 23:15:49,1,1,
16.10.2023 23:16:49,1,1,
16.10.2023 23:17:49,1,1,
16.10.2023 23:18:49,1,1,
16.10.2023 23:19:50,1,1,
16.10.2023 23:20:50,1,1,
16.10.2023 23:21:50,1,1,
16.10.2023 23:22:50,1,1,
16.10.2023 23:23:51,1,1,
16.10.2023 23:24:52,1,1,
16.10.2023 23:25:52,1,1,
16.10.2023 23:26:52,1,1,
16.10.2023 23:27:53,1,1,
16.10.2023 23:28:53,1,1,
16.10.2023 23:29:53,1,1,
16.10.2023 23:30:54,1,1,
16.10.2023 23:31:54,1,1,
16.10.2023 23:32:54,1,1,
16.10.2023 23:33:55,1,1,
16.10.2023 23:34:55,1,1,
16.10.2023 23:35:55,1,1,
16.10.2023 23:36:55,1,1,
16.10.2023 23:37:56,1,1,
16.10.2023 23:38:56,1,1,
16.10.2023 23:39:56,1,1,
16.10.2023 23:40:56,1,1,
16.10.2023 23:40:56,1,1,
16.10.2023 23:43:44,1,1,
16.10.2023 23:44:45,1,1,
16.10.2023 23:45:45,1,1,
16.10.2023 23:46:45,1,1,
16.10.2023 23:47:45,1,1,
16.10.2023 23:48:45,1,1,
16.10.2023 23:49:46,1,1,
16.10.2023 23:50:46,1,1,
16.10.2023 23:51:46,1,1,
16.10.2023 23:52:46,1,1,
16.10.2023 23:53:46,1,1,
16.10.2023 23:54:47,1,1,
16.10.2023 23:55:47,1,1,
16.10.2023 23:56:47,1,1,
16.10.2023 23:57:47,1,1,
16.10.2023 23:58:48,1,1,
16.10.2023 23:59:48,1,1,
