TimeStamp,ValueNum,Validity,ValueString
16.10.2023 14:57:05,88.89,1,
16.10.2023 14:58:05,88.82,1,
16.10.2023 14:59:06,88.76,1,
16.10.2023 15:00:06,88.68,1,
16.10.2023 15:01:06,95.86,1,
16.10.2023 15:02:06,95.53,1,
16.10.2023 15:03:07,97.81,1,
16.10.2023 15:04:07,97.87,1,
16.10.2023 15:05:08,97.79,1,
16.10.2023 15:06:09,97.73,1,
16.10.2023 15:07:09,97.66,1,
16.10.2023 15:08:09,97.6,1,
16.10.2023 15:09:10,97.54,1,
16.10.2023 15:10:10,97.46,1,
16.10.2023 15:11:10,97.4,1,
16.10.2023 15:12:10,97.33,1,
16.10.2023 15:13:11,97.23,1,
16.10.2023 15:14:11,97.15,1,
16.10.2023 15:15:12,97.07,1,
16.10.2023 15:16:13,97.01,1,
16.10.2023 15:17:13,96.93,1,
16.10.2023 15:18:15,96.85,1,
16.10.2023 15:19:15,96.75,1,
16.10.2023 15:20:16,96.65,1,
16.10.2023 15:21:16,96.57,1,
16.10.2023 15:22:17,96.5,1,
16.10.2023 15:23:17,96.4,1,
16.10.2023 15:24:18,96.33,1,
16.10.2023 15:25:18,96.24,1,
16.10.2023 15:26:19,96.16,1,
16.10.2023 15:27:19,96.09,1,
16.10.2023 15:28:19,96,1,
16.10.2023 15:29:19,95.9,1,
16.10.2023 15:30:20,95.93,1,
16.10.2023 15:31:20,95.84,1,
16.10.2023 15:32:20,95.74,1,
16.10.2023 15:33:21,95.62,1,
16.10.2023 15:34:25,95.55,1,
16.10.2023 15:35:26,95.46,1,
16.10.2023 15:36:32,95.38,1,
16.10.2023 15:37:32,95.3,1,
16.10.2023 15:38:33,95.26,1,
16.10.2023 15:39:33,95.14,1,
16.10.2023 15:40:34,95.05,1,
16.10.2023 15:40:34,95.05,1,
16.10.2023 15:44:28,94.73,1,
16.10.2023 15:45:29,94.66,1,
16.10.2023 15:46:29,94.56,1,
16.10.2023 15:47:30,94.49,1,
16.10.2023 15:48:30,94.4,1,
16.10.2023 15:49:31,94.32,1,
16.10.2023 15:50:31,94.23,1,
16.10.2023 15:51:32,94.14,1,
16.10.2023 15:52:32,94.06,1,
16.10.2023 15:53:33,93.99,1,
16.10.2023 15:54:34,93.92,1,
16.10.2023 15:55:35,93.82,1,
16.10.2023 15:56:35,93.74,1,
16.10.2023 15:57:36,93.66,1,
16.10.2023 15:58:36,93.57,1,
16.10.2023 15:59:37,93.49,1,
16.10.2023 16:00:38,93.43,1,
16.10.2023 16:01:44,93.33,1,
16.10.2023 16:02:44,93.24,1,
16.10.2023 16:03:44,93.18,1,
16.10.2023 16:04:45,93.08,1,
16.10.2023 16:05:46,92.99,1,
16.10.2023 16:06:46,92.92,1,
16.10.2023 16:07:47,92.84,1,
16.10.2023 16:08:47,92.76,1,
16.10.2023 16:09:48,92.69,1,
16.10.2023 16:10:48,92.61,1,
16.10.2023 16:11:48,92.53,1,
16.10.2023 16:12:48,92.46,1,
16.10.2023 16:13:49,92.38,1,
16.10.2023 16:14:50,92.29,1,
16.10.2023 16:15:50,92.23,1,
16.10.2023 16:16:50,92.17,1,
16.10.2023 16:17:50,92.09,1,
16.10.2023 16:18:51,91.99,1,
16.10.2023 16:19:51,91.92,1,
16.10.2023 16:20:52,91.84,1,
16.10.2023 16:21:52,91.76,1,
16.10.2023 16:22:53,91.68,1,
16.10.2023 16:23:54,91.62,1,
16.10.2023 16:24:54,91.54,1,
16.10.2023 16:25:54,91.46,1,
16.10.2023 16:26:54,91.39,1,
16.10.2023 16:27:55,91.33,1,
16.10.2023 16:28:55,91.25,1,
16.10.2023 16:29:55,91.16,1,
16.10.2023 16:30:56,91.1,1,
16.10.2023 16:31:57,91.04,1,
16.10.2023 16:32:57,90.97,1,
16.10.2023 16:33:57,90.89,1,
16.10.2023 16:34:58,90.83,1,
16.10.2023 16:35:59,90.75,1,
16.10.2023 16:36:59,90.68,1,
16.10.2023 16:37:59,90.6,1,
16.10.2023 16:39:05,90.52,1,
16.10.2023 16:40:06,90.45,1,
16.10.2023 16:41:06,90.37,1,
16.10.2023 16:41:06,90.37,1,
16.10.2023 16:43:42,90.21,1,
16.10.2023 16:44:43,90.1,1,
16.10.2023 16:45:43,90.06,1,
16.10.2023 16:46:44,89.98,1,
16.10.2023 16:47:44,89.94,1,
16.10.2023 16:48:45,89.85,1,
16.10.2023 16:49:45,89.78,1,
16.10.2023 16:50:45,89.7,1,
16.10.2023 16:51:45,89.66,1,
16.10.2023 16:52:46,89.58,1,
16.10.2023 16:53:46,89.51,1,
16.10.2023 16:54:46,89.47,1,
16.10.2023 16:55:48,89.4,1,
16.10.2023 16:56:48,89.33,1,
16.10.2023 16:57:48,89.27,1,
16.10.2023 16:58:49,89.2,1,
16.10.2023 16:59:50,89.13,1,
16.10.2023 17:00:50,86.12,1,
16.10.2023 17:01:51,91.88,1,
16.10.2023 17:02:51,97.33,1,
16.10.2023 17:03:52,97.57,1,
16.10.2023 17:04:52,97.59,1,
16.10.2023 17:05:52,97.56,1,
16.10.2023 17:06:53,97.51,1,
16.10.2023 17:07:53,97.45,1,
16.10.2023 17:08:53,97.41,1,
16.10.2023 17:09:53,97.35,1,
16.10.2023 17:10:54,97.29,1,
16.10.2023 17:11:54,97.25,1,
16.10.2023 17:12:54,97.17,1,
16.10.2023 17:13:55,97.1,1,
16.10.2023 17:14:55,97.03,1,
16.10.2023 17:15:55,96.95,1,
16.10.2023 17:16:55,96.91,1,
16.10.2023 17:17:56,96.81,1,
16.10.2023 17:18:56,96.76,1,
16.10.2023 17:19:56,96.68,1,
16.10.2023 17:20:57,96.59,1,
16.10.2023 17:21:57,96.53,1,
16.10.2023 17:22:57,96.45,1,
16.10.2023 17:23:58,96.34,1,
16.10.2023 17:24:58,96.27,1,
16.10.2023 17:25:58,96.18,1,
16.10.2023 17:26:59,96.11,1,
16.10.2023 17:28:00,96.04,1,
16.10.2023 17:29:00,95.96,1,
16.10.2023 17:30:00,95.88,1,
16.10.2023 17:31:01,95.93,1,
16.10.2023 17:32:01,95.77,1,
16.10.2023 17:33:01,95.77,1,
16.10.2023 17:34:02,95.73,1,
16.10.2023 17:35:02,95.58,1,
16.10.2023 17:36:02,95.47,1,
16.10.2023 17:37:03,95.37,1,
16.10.2023 17:38:03,95.26,1,
16.10.2023 17:39:03,95.18,1,
16.10.2023 17:40:04,95.09,1,
16.10.2023 17:41:04,95.03,1,
16.10.2023 17:41:04,95.03,1,
16.10.2023 17:43:24,94.87,1,
16.10.2023 17:44:24,94.79,1,
16.10.2023 17:45:24,94.7,1,
16.10.2023 17:46:24,94.64,1,
16.10.2023 17:47:24,94.54,1,
16.10.2023 17:48:25,94.47,1,
16.10.2023 17:49:25,94.38,1,
16.10.2023 17:50:25,94.32,1,
16.10.2023 17:51:26,94.26,1,
16.10.2023 17:52:27,94.16,1,
16.10.2023 17:53:27,94.09,1,
16.10.2023 17:54:28,94,1,
16.10.2023 17:55:28,93.93,1,
16.10.2023 17:56:29,93.84,1,
16.10.2023 17:57:29,93.77,1,
16.10.2023 17:58:29,93.7,1,
16.10.2023 17:59:30,93.63,1,
16.10.2023 18:00:30,93.55,1,
16.10.2023 18:01:31,93.48,1,
16.10.2023 18:02:32,93.4,1,
16.10.2023 18:03:32,93.32,1,
16.10.2023 18:04:32,93.25,1,
16.10.2023 18:05:40,93.17,1,
16.10.2023 18:06:41,93.11,1,
16.10.2023 18:07:42,93.03,1,
16.10.2023 18:08:42,92.96,1,
16.10.2023 18:09:42,92.89,1,
16.10.2023 18:10:42,92.81,1,
16.10.2023 18:11:43,92.72,1,
16.10.2023 18:12:46,92.65,1,
16.10.2023 18:13:47,92.58,1,
16.10.2023 18:14:47,92.49,1,
16.10.2023 18:15:48,92.42,1,
16.10.2023 18:16:48,92.36,1,
16.10.2023 18:17:49,92.26,1,
16.10.2023 18:18:49,92.18,1,
16.10.2023 18:19:49,92.11,1,
16.10.2023 18:20:49,92.06,1,
16.10.2023 18:21:49,91.97,1,
16.10.2023 18:22:50,91.9,1,
16.10.2023 18:23:50,91.84,1,
16.10.2023 18:24:50,91.76,1,
16.10.2023 18:25:50,91.69,1,
16.10.2023 18:26:51,91.63,1,
16.10.2023 18:27:51,91.57,1,
16.10.2023 18:28:51,91.5,1,
16.10.2023 18:29:51,91.42,1,
16.10.2023 18:30:52,91.35,1,
16.10.2023 18:31:52,91.29,1,
16.10.2023 18:32:52,91.22,1,
16.10.2023 18:33:52,91.18,1,
16.10.2023 18:34:52,91.09,1,
16.10.2023 18:35:53,91.03,1,
16.10.2023 18:36:53,90.95,1,
16.10.2023 18:37:53,90.86,1,
16.10.2023 18:38:53,90.82,1,
16.10.2023 18:39:54,90.75,1,
16.10.2023 18:40:55,90.67,1,
16.10.2023 19:40:58,95.6,1,
16.10.2023 19:45:57,95.11,1,
16.10.2023 19:46:57,94.99,1,
16.10.2023 19:47:58,94.89,1,
16.10.2023 19:48:58,94.77,1,
16.10.2023 19:49:58,94.7,1,
16.10.2023 19:50:59,94.58,1,
16.10.2023 19:51:59,94.49,1,
16.10.2023 19:52:59,94.37,1,
16.10.2023 19:53:59,94.28,1,
16.10.2023 19:55:00,94.19,1,
16.10.2023 19:56:00,94.07,1,
16.10.2023 19:57:00,93.99,1,
16.10.2023 19:58:01,93.9,1,
16.10.2023 19:59:01,93.81,1,
16.10.2023 20:00:01,93.71,1,
16.10.2023 20:01:01,93.63,1,
16.10.2023 20:02:02,93.53,1,
16.10.2023 20:03:02,93.44,1,
16.10.2023 20:04:02,93.36,1,
16.10.2023 20:05:03,93.28,1,
16.10.2023 20:06:03,93.19,1,
16.10.2023 20:07:03,93.1,1,
16.10.2023 20:08:03,93.03,1,
16.10.2023 20:09:03,92.94,1,
16.10.2023 20:10:03,92.87,1,
16.10.2023 20:11:04,92.78,1,
16.10.2023 20:12:04,92.69,1,
16.10.2023 20:13:04,92.6,1,
16.10.2023 20:14:05,92.51,1,
16.10.2023 20:15:05,92.44,1,
16.10.2023 20:16:05,92.36,1,
16.10.2023 20:17:07,92.29,1,
16.10.2023 20:18:08,92.22,1,
16.10.2023 20:19:08,92.11,1,
16.10.2023 20:20:08,92.04,1,
16.10.2023 20:21:09,91.97,1,
16.10.2023 20:22:09,91.89,1,
16.10.2023 20:23:10,91.81,1,
16.10.2023 20:24:10,91.71,1,
16.10.2023 20:25:11,91.65,1,
16.10.2023 20:26:11,91.58,1,
16.10.2023 20:27:12,91.5,1,
16.10.2023 20:28:12,91.43,1,
16.10.2023 20:29:12,91.33,1,
16.10.2023 20:30:12,91.28,1,
16.10.2023 20:31:12,91.2,1,
16.10.2023 20:32:13,91.1,1,
16.10.2023 20:33:13,91.02,1,
16.10.2023 20:34:14,90.94,1,
16.10.2023 20:35:14,90.86,1,
16.10.2023 20:36:14,90.79,1,
16.10.2023 20:37:15,90.71,1,
16.10.2023 20:38:15,90.63,1,
16.10.2023 20:39:15,90.56,1,
16.10.2023 20:40:15,90.48,1,
16.10.2023 20:41:15,90.41,1,
16.10.2023 20:44:44,90.14,1,
16.10.2023 20:45:44,90.05,1,
16.10.2023 20:46:47,89.99,1,
16.10.2023 20:47:48,89.9,1,
16.10.2023 20:48:49,89.84,1,
16.10.2023 20:49:49,89.77,1,
16.10.2023 20:50:49,89.71,1,
16.10.2023 20:51:49,89.64,1,
16.10.2023 20:52:49,89.54,1,
16.10.2023 20:53:50,89.47,1,
16.10.2023 20:54:51,89.39,1,
16.10.2023 20:55:51,89.33,1,
16.10.2023 20:56:51,89.29,1,
16.10.2023 20:57:52,89.22,1,
16.10.2023 20:58:52,89.15,1,
16.10.2023 20:59:52,89.08,1,
16.10.2023 21:00:52,89.62,1,
16.10.2023 21:01:53,95.86,1,
16.10.2023 21:02:53,97.61,1,
16.10.2023 21:03:53,98.03,1,
16.10.2023 21:04:54,97.94,1,
16.10.2023 21:05:54,97.88,1,
16.10.2023 21:06:54,97.8,1,
16.10.2023 21:07:54,97.76,1,
16.10.2023 21:08:54,97.68,1,
16.10.2023 21:09:55,97.61,1,
16.10.2023 21:10:55,97.54,1,
16.10.2023 21:11:55,97.5,1,
16.10.2023 21:12:55,97.42,1,
16.10.2023 21:13:55,97.35,1,
16.10.2023 21:14:56,97.26,1,
16.10.2023 21:15:56,97.19,1,
16.10.2023 21:16:56,97.12,1,
16.10.2023 21:17:56,97.04,1,
16.10.2023 21:18:56,96.96,1,
16.10.2023 21:19:56,96.86,1,
16.10.2023 21:20:57,96.8,1,
16.10.2023 21:21:57,96.71,1,
16.10.2023 21:22:57,96.62,1,
16.10.2023 21:23:59,96.57,1,
16.10.2023 21:24:59,96.46,1,
16.10.2023 21:26:00,96.4,1,
16.10.2023 21:27:00,96.33,1,
16.10.2023 21:28:00,96.25,1,
16.10.2023 21:29:00,96.17,1,
16.10.2023 21:30:00,96.08,1,
16.10.2023 21:31:01,96.1,1,
16.10.2023 21:32:01,96.03,1,
16.10.2023 21:33:01,96,1,
16.10.2023 21:34:01,95.91,1,
16.10.2023 21:35:01,95.81,1,
16.10.2023 21:36:02,95.71,1,
16.10.2023 21:37:02,95.63,1,
16.10.2023 21:38:02,95.55,1,
16.10.2023 21:39:02,95.47,1,
16.10.2023 21:40:02,95.38,1,
16.10.2023 21:41:02,95.3,1,
16.10.2023 21:41:02,95.3,1,
16.10.2023 21:43:41,95.05,1,
16.10.2023 21:44:42,94.97,1,
16.10.2023 21:45:42,94.87,1,
16.10.2023 21:46:42,94.78,1,
16.10.2023 21:47:42,94.67,1,
16.10.2023 21:48:42,94.58,1,
16.10.2023 21:49:42,94.51,1,
16.10.2023 21:50:43,94.42,1,
16.10.2023 21:51:43,94.34,1,
16.10.2023 21:52:43,94.24,1,
16.10.2023 21:53:43,94.15,1,
16.10.2023 21:54:43,94.07,1,
16.10.2023 21:55:43,93.99,1,
16.10.2023 21:56:43,93.9,1,
16.10.2023 21:57:44,93.8,1,
16.10.2023 21:58:44,93.72,1,
16.10.2023 21:59:44,93.67,1,
16.10.2023 22:00:44,93.56,1,
16.10.2023 22:01:44,93.47,1,
16.10.2023 22:02:45,93.41,1,
16.10.2023 22:03:45,93.32,1,
16.10.2023 22:04:46,93.22,1,
16.10.2023 22:05:47,93.13,1,
16.10.2023 22:06:47,93.03,1,
16.10.2023 22:07:47,92.94,1,
16.10.2023 22:08:47,92.91,1,
16.10.2023 22:09:47,92.8,1,
16.10.2023 22:10:48,92.71,1,
16.10.2023 22:11:48,92.64,1,
16.10.2023 22:12:48,92.56,1,
16.10.2023 22:13:48,92.48,1,
16.10.2023 22:14:49,92.39,1,
16.10.2023 22:15:49,92.3,1,
16.10.2023 22:16:49,92.23,1,
16.10.2023 22:17:50,92.15,1,
16.10.2023 22:18:50,92.09,1,
16.10.2023 22:19:51,91.99,1,
16.10.2023 22:20:51,91.9,1,
16.10.2023 22:21:51,91.86,1,
16.10.2023 22:22:51,91.76,1,
16.10.2023 22:23:51,91.69,1,
16.10.2023 22:24:51,91.6,1,
16.10.2023 22:25:52,91.52,1,
16.10.2023 22:26:52,91.45,1,
16.10.2023 22:27:52,91.37,1,
16.10.2023 22:28:52,91.29,1,
16.10.2023 22:29:52,91.21,1,
16.10.2023 22:30:53,91.14,1,
16.10.2023 22:31:53,91.06,1,
16.10.2023 22:32:53,90.99,1,
16.10.2023 22:33:53,90.92,1,
16.10.2023 22:34:53,90.84,1,
16.10.2023 22:35:53,90.77,1,
16.10.2023 22:36:54,90.7,1,
16.10.2023 22:37:54,90.61,1,
16.10.2023 22:38:54,90.54,1,
16.10.2023 22:39:54,90.47,1,
16.10.2023 22:40:55,90.38,1,
16.10.2023 22:40:55,90.38,1,
16.10.2023 22:43:41,90.17,1,
16.10.2023 22:44:41,90.13,1,
16.10.2023 22:45:42,90.04,1,
16.10.2023 22:46:42,89.96,1,
16.10.2023 22:47:42,89.9,1,
16.10.2023 22:48:42,89.82,1,
16.10.2023 22:49:43,89.77,1,
16.10.2023 22:50:43,89.66,1,
16.10.2023 22:51:43,89.61,1,
16.10.2023 22:52:43,89.52,1,
16.10.2023 22:53:43,89.44,1,
16.10.2023 22:54:44,89.38,1,
16.10.2023 22:55:44,89.3,1,
16.10.2023 22:56:44,89.25,1,
16.10.2023 22:57:44,89.17,1,
16.10.2023 22:58:45,89.11,1,
16.10.2023 22:59:45,89.04,1,
16.10.2023 23:00:45,89.81,1,
16.10.2023 23:01:45,95.84,1,
16.10.2023 23:02:46,97.99,1,
16.10.2023 23:03:46,98.17,1,
16.10.2023 23:04:46,98.09,1,
16.10.2023 23:05:46,97.99,1,
16.10.2023 23:06:46,97.91,1,
16.10.2023 23:07:46,97.85,1,
16.10.2023 23:08:47,97.78,1,
16.10.2023 23:09:48,97.71,1,
16.10.2023 23:10:48,97.64,1,
16.10.2023 23:11:48,97.59,1,
16.10.2023 23:12:48,97.51,1,
16.10.2023 23:13:49,97.44,1,
16.10.2023 23:14:49,97.37,1,
16.10.2023 23:15:49,97.29,1,
16.10.2023 23:16:49,97.21,1,
16.10.2023 23:17:49,97.12,1,
16.10.2023 23:18:49,97.05,1,
16.10.2023 23:19:50,96.96,1,
16.10.2023 23:20:50,96.89,1,
16.10.2023 23:21:50,96.81,1,
16.10.2023 23:22:50,96.72,1,
16.10.2023 23:23:51,96.62,1,
16.10.2023 23:24:52,96.55,1,
16.10.2023 23:25:52,96.49,1,
16.10.2023 23:26:52,96.37,1,
16.10.2023 23:27:53,96.31,1,
16.10.2023 23:28:53,96.24,1,
16.10.2023 23:29:53,96.15,1,
16.10.2023 23:30:54,96.15,1,
16.10.2023 23:31:54,96.08,1,
16.10.2023 23:32:54,96,1,
16.10.2023 23:33:55,95.94,1,
16.10.2023 23:34:55,95.87,1,
16.10.2023 23:35:55,95.76,1,
16.10.2023 23:36:55,95.67,1,
16.10.2023 23:37:56,95.57,1,
16.10.2023 23:38:56,95.51,1,
16.10.2023 23:39:56,95.4,1,
16.10.2023 23:40:56,95.32,1,
16.10.2023 23:40:56,95.32,1,
16.10.2023 23:43:44,95.09,1,
16.10.2023 23:44:45,95,1,
16.10.2023 23:45:45,94.92,1,
16.10.2023 23:46:45,94.83,1,
16.10.2023 23:47:45,94.76,1,
16.10.2023 23:48:45,94.68,1,
16.10.2023 23:49:46,94.58,1,
16.10.2023 23:50:46,94.52,1,
16.10.2023 23:51:46,94.43,1,
16.10.2023 23:52:46,94.35,1,
16.10.2023 23:53:46,94.25,1,
16.10.2023 23:54:47,94.17,1,
16.10.2023 23:55:47,94.1,1,
16.10.2023 23:56:47,94.01,1,
16.10.2023 23:57:47,93.93,1,
16.10.2023 23:58:48,93.85,1,
16.10.2023 23:59:48,93.76,1,
