TimeStamp,ValueNum,Validity,ValueString
16.10.2023 14:59:06,952.65,1,
16.10.2023 15:00:06,952.425,1,
16.10.2023 15:01:06,952.625,1,
16.10.2023 15:02:06,952.6,1,
16.10.2023 15:03:07,952.575,1,
16.10.2023 15:04:07,952.325,1,
16.10.2023 15:05:08,952.1,1,
16.10.2023 15:06:09,952.125,1,
16.10.2023 15:07:09,952.175,1,
16.10.2023 15:08:09,952.225,1,
16.10.2023 15:09:10,952.225,1,
16.10.2023 15:10:10,952.425,1,
16.10.2023 15:11:10,952.525,1,
16.10.2023 15:12:10,952.6,1,
16.10.2023 15:13:11,952.525,1,
16.10.2023 15:14:11,952.475,1,
16.10.2023 15:15:12,952.275,1,
16.10.2023 15:16:13,952.2,1,
16.10.2023 15:17:13,952.025,1,
16.10.2023 15:18:15,952.175,1,
16.10.2023 15:19:15,952.175,1,
16.10.2023 15:20:16,952.075,1,
16.10.2023 15:21:16,952.175,1,
16.10.2023 15:22:17,952.175,1,
16.10.2023 15:23:17,952.275,1,
16.10.2023 15:24:18,952.15,1,
16.10.2023 15:25:18,951.975,1,
16.10.2023 15:26:19,951.95,1,
16.10.2023 15:27:19,951.85,1,
16.10.2023 15:28:19,952.025,1,
16.10.2023 15:29:19,952.15,1,
16.10.2023 15:30:20,952.125,1,
16.10.2023 15:31:20,952.025,1,
16.10.2023 15:32:20,951.9,1,
16.10.2023 15:33:21,951.825,1,
16.10.2023 15:34:25,951.575,1,
16.10.2023 15:35:26,951.375,1,
16.10.2023 15:36:32,951.3,1,
16.10.2023 15:37:32,951.4,1,
16.10.2023 15:38:33,951.475,1,
16.10.2023 15:39:33,951.575,1,
16.10.2023 15:40:34,951.475,1,
16.10.2023 15:40:34,951.475,1,
16.10.2023 15:44:28,951.25,1,
16.10.2023 15:45:29,951.325,1,
16.10.2023 15:46:29,951.35,1,
16.10.2023 15:47:30,951.45,1,
16.10.2023 15:48:30,951.15,1,
16.10.2023 15:49:31,951.2,1,
16.10.2023 15:50:31,951.25,1,
16.10.2023 15:51:32,950.975,1,
16.10.2023 15:52:32,950.975,1,
16.10.2023 15:53:33,950.975,1,
16.10.2023 15:54:34,951.05,1,
16.10.2023 15:55:35,950.95,1,
16.10.2023 15:56:35,950.9,1,
16.10.2023 15:57:36,950.775,1,
16.10.2023 15:58:36,950.8,1,
16.10.2023 15:59:37,950.8,1,
16.10.2023 16:00:38,950.825,1,
16.10.2023 16:01:44,950.9,1,
16.10.2023 16:02:44,950.825,1,
16.10.2023 16:03:44,950.75,1,
16.10.2023 16:04:45,950.775,1,
16.10.2023 16:05:46,950.825,1,
16.10.2023 16:06:46,950.775,1,
16.10.2023 16:07:47,950.675,1,
16.10.2023 16:08:47,950.575,1,
16.10.2023 16:09:48,950.55,1,
16.10.2023 16:10:48,950.475,1,
16.10.2023 16:11:48,950.65,1,
16.10.2023 16:12:48,950.675,1,
16.10.2023 16:13:49,950.7,1,
16.10.2023 16:14:50,950.725,1,
16.10.2023 16:15:50,950.725,1,
16.10.2023 16:16:50,950.7,1,
16.10.2023 16:17:50,950.575,1,
16.10.2023 16:18:51,950.475,1,
16.10.2023 16:19:51,950.5,1,
16.10.2023 16:20:52,950.475,1,
16.10.2023 16:21:52,950.35,1,
16.10.2023 16:22:53,950.175,1,
16.10.2023 16:23:54,950.1,1,
16.10.2023 16:24:54,950.05,1,
16.10.2023 16:25:54,950.05,1,
16.10.2023 16:26:54,949.925,1,
16.10.2023 16:27:55,949.825,1,
16.10.2023 16:28:55,949.675,1,
16.10.2023 16:29:55,949.7,1,
16.10.2023 16:30:56,949.7,1,
16.10.2023 16:31:57,949.55,1,
16.10.2023 16:32:57,949.375,1,
16.10.2023 16:33:57,949.3,1,
16.10.2023 16:34:58,949.15,1,
16.10.2023 16:35:59,948.95,1,
16.10.2023 16:36:59,948.75,1,
16.10.2023 16:37:59,948.65,1,
16.10.2023 16:39:05,948.55,1,
16.10.2023 16:40:06,948.525,1,
16.10.2023 16:41:06,948.45,1,
16.10.2023 16:41:06,948.45,1,
16.10.2023 16:43:42,948.325,1,
16.10.2023 16:44:43,948.3,1,
16.10.2023 16:45:43,948.3,1,
16.10.2023 16:46:44,948.35,1,
16.10.2023 16:47:44,948.425,1,
16.10.2023 16:48:45,948.475,1,
16.10.2023 16:49:45,948.45,1,
16.10.2023 16:50:45,948.45,1,
16.10.2023 16:51:45,948.45,1,
16.10.2023 16:52:46,948.45,1,
16.10.2023 16:53:46,948.425,1,
16.10.2023 16:54:46,948.35,1,
16.10.2023 16:55:48,948.4,1,
16.10.2023 16:56:48,948.525,1,
16.10.2023 16:57:48,948.525,1,
16.10.2023 16:58:49,948.45,1,
16.10.2023 16:59:50,948.275,1,
16.10.2023 17:00:50,948.15,1,
16.10.2023 17:01:51,947.875,1,
16.10.2023 17:02:51,947.7,1,
16.10.2023 17:03:52,947.675,1,
16.10.2023 17:04:52,947.475,1,
16.10.2023 17:05:52,947.35,1,
16.10.2023 17:06:53,947.275,1,
16.10.2023 17:07:53,947.15,1,
16.10.2023 17:08:53,947.05,1,
16.10.2023 17:09:53,947.025,1,
16.10.2023 17:10:54,947,1,
16.10.2023 17:11:54,946.975,1,
16.10.2023 17:12:54,946.9,1,
16.10.2023 17:13:55,946.9,1,
16.10.2023 17:14:55,946.85,1,
16.10.2023 17:15:55,946.675,1,
16.10.2023 17:16:55,946.65,1,
16.10.2023 17:17:56,946.575,1,
16.10.2023 17:18:56,946.5,1,
16.10.2023 17:19:56,946.425,1,
16.10.2023 17:20:57,946.3,1,
16.10.2023 17:21:57,946.15,1,
16.10.2023 17:22:57,946,1,
16.10.2023 17:23:58,945.925,1,
16.10.2023 17:24:58,945.85,1,
16.10.2023 17:25:58,945.8,1,
16.10.2023 17:26:59,945.7,1,
16.10.2023 17:28:00,945.625,1,
16.10.2023 17:29:00,945.55,1,
16.10.2023 17:30:00,945.525,1,
16.10.2023 17:31:01,945.475,1,
16.10.2023 17:32:01,945.4,1,
16.10.2023 17:33:01,945.375,1,
16.10.2023 17:34:02,945.375,1,
16.10.2023 17:35:02,945.375,1,
16.10.2023 17:36:02,945.325,1,
16.10.2023 17:37:03,945.3,1,
16.10.2023 17:38:03,945.225,1,
16.10.2023 17:39:03,945.175,1,
16.10.2023 17:40:04,945.1,1,
16.10.2023 17:41:04,945.1,1,
16.10.2023 17:41:04,945.1,1,
16.10.2023 17:43:24,944.95,1,
16.10.2023 17:44:24,944.9,1,
16.10.2023 17:45:24,944.775,1,
16.10.2023 17:46:24,944.75,1,
16.10.2023 17:47:24,944.625,1,
16.10.2023 17:48:25,944.5,1,
16.10.2023 17:49:25,944.375,1,
16.10.2023 17:50:25,944.275,1,
16.10.2023 17:51:26,944.225,1,
16.10.2023 17:52:27,944.175,1,
16.10.2023 17:53:27,944.175,1,
16.10.2023 17:54:28,944.05,1,
16.10.2023 17:55:28,943.925,1,
16.10.2023 17:56:29,943.8,1,
16.10.2023 17:57:29,943.775,1,
16.10.2023 17:58:29,943.7,1,
16.10.2023 17:59:30,943.65,1,
16.10.2023 18:00:30,943.525,1,
16.10.2023 18:01:31,943.425,1,
16.10.2023 18:02:32,943.3,1,
16.10.2023 18:03:32,943.15,1,
16.10.2023 18:04:32,942.975,1,
16.10.2023 18:05:40,942.825,1,
16.10.2023 18:06:41,942.675,1,
16.10.2023 18:07:42,942.45,1,
16.10.2023 18:08:42,942.25,1,
16.10.2023 18:09:42,942.1,1,
16.10.2023 18:10:42,941.925,1,
16.10.2023 18:11:43,941.75,1,
16.10.2023 18:12:46,941.6,1,
16.10.2023 18:13:47,941.5,1,
16.10.2023 18:14:47,941.375,1,
16.10.2023 18:15:48,941.25,1,
16.10.2023 18:16:48,941.15,1,
16.10.2023 18:17:49,941.075,1,
16.10.2023 18:18:49,940.95,1,
16.10.2023 18:19:49,940.875,1,
16.10.2023 18:20:49,940.8,1,
16.10.2023 18:21:49,940.725,1,
16.10.2023 18:22:50,940.7,1,
16.10.2023 18:23:50,940.6,1,
16.10.2023 18:24:50,940.525,1,
16.10.2023 18:25:50,940.45,1,
16.10.2023 18:26:51,940.4,1,
16.10.2023 18:27:51,940.325,1,
16.10.2023 18:28:51,940.225,1,
16.10.2023 18:29:51,940.175,1,
16.10.2023 18:30:52,940.1,1,
16.10.2023 18:31:52,940.05,1,
16.10.2023 18:32:52,940.025,1,
16.10.2023 18:33:52,939.975,1,
16.10.2023 18:34:52,939.925,1,
16.10.2023 18:35:53,939.875,1,
16.10.2023 18:36:53,939.85,1,
16.10.2023 18:37:53,939.8,1,
16.10.2023 18:38:53,939.75,1,
16.10.2023 18:39:54,939.725,1,
16.10.2023 18:40:55,939.725,1,
16.10.2023 19:40:58,938.3,1,
16.10.2023 19:45:57,938.25,1,
16.10.2023 19:46:57,938.225,1,
16.10.2023 19:47:58,938.2,1,
16.10.2023 19:48:58,938.2,1,
16.10.2023 19:49:58,938.175,1,
16.10.2023 19:50:59,938.175,1,
16.10.2023 19:51:59,938.15,1,
16.10.2023 19:52:59,938.15,1,
16.10.2023 19:53:59,938.1,1,
16.10.2023 19:55:00,938.075,1,
16.10.2023 19:56:00,938.05,1,
16.10.2023 19:57:00,938,1,
16.10.2023 19:58:01,937.975,1,
16.10.2023 19:59:01,937.95,1,
16.10.2023 20:00:01,937.9,1,
16.10.2023 20:01:01,937.85,1,
16.10.2023 20:02:02,937.825,1,
16.10.2023 20:03:02,937.8,1,
16.10.2023 20:04:02,937.775,1,
16.10.2023 20:05:03,937.775,1,
16.10.2023 20:06:03,937.75,1,
16.10.2023 20:07:03,937.725,1,
16.10.2023 20:08:03,937.725,1,
16.10.2023 20:09:03,937.725,1,
16.10.2023 20:10:03,937.675,1,
16.10.2023 20:11:04,937.625,1,
16.10.2023 20:12:04,937.575,1,
16.10.2023 20:13:04,937.525,1,
16.10.2023 20:14:05,937.45,1,
16.10.2023 20:15:05,937.4,1,
16.10.2023 20:16:05,937.35,1,
16.10.2023 20:17:07,937.3,1,
16.10.2023 20:18:08,937.25,1,
16.10.2023 20:19:08,937.2,1,
16.10.2023 20:20:08,937.2,1,
16.10.2023 20:21:09,937.15,1,
16.10.2023 20:22:09,937.125,1,
16.10.2023 20:23:10,937.1,1,
16.10.2023 20:24:10,937.1,1,
16.10.2023 20:25:11,937.075,1,
16.10.2023 20:26:11,937,1,
16.10.2023 20:27:12,936.95,1,
16.10.2023 20:28:12,936.9,1,
16.10.2023 20:29:12,936.85,1,
16.10.2023 20:30:12,936.8,1,
16.10.2023 20:31:12,936.75,1,
16.10.2023 20:32:13,936.725,1,
16.10.2023 20:33:13,936.675,1,
16.10.2023 20:34:14,936.625,1,
16.10.2023 20:35:14,936.6,1,
16.10.2023 20:36:14,936.575,1,
16.10.2023 20:37:15,936.525,1,
16.10.2023 20:38:15,936.475,1,
16.10.2023 20:39:15,936.475,1,
16.10.2023 20:40:15,936.475,1,
16.10.2023 20:41:15,936.45,1,
16.10.2023 20:44:44,936.425,1,
16.10.2023 20:45:44,936.4,1,
16.10.2023 20:46:47,936.375,1,
16.10.2023 20:47:48,936.35,1,
16.10.2023 20:48:49,936.325,1,
16.10.2023 20:49:49,936.3,1,
16.10.2023 20:50:49,936.275,1,
16.10.2023 20:51:49,936.25,1,
16.10.2023 20:52:49,936.25,1,
16.10.2023 20:53:50,936.225,1,
16.10.2023 20:54:51,936.225,1,
16.10.2023 20:55:51,936.2,1,
16.10.2023 20:56:51,936.2,1,
16.10.2023 20:57:52,936.2,1,
16.10.2023 20:58:52,936.175,1,
16.10.2023 20:59:52,936.15,1,
16.10.2023 21:00:52,936.15,1,
16.10.2023 21:01:53,936.125,1,
16.10.2023 21:02:53,936.125,1,
16.10.2023 21:03:53,936.125,1,
16.10.2023 21:04:54,936.125,1,
16.10.2023 21:05:54,936.15,1,
16.10.2023 21:06:54,936.15,1,
16.10.2023 21:07:54,936.15,1,
16.10.2023 21:08:54,936.175,1,
16.10.2023 21:09:55,936.175,1,
16.10.2023 21:10:55,936.2,1,
16.10.2023 21:11:55,936.25,1,
16.10.2023 21:12:55,936.275,1,
16.10.2023 21:13:55,936.275,1,
16.10.2023 21:14:56,936.275,1,
16.10.2023 21:15:56,936.275,1,
16.10.2023 21:16:56,936.275,1,
16.10.2023 21:17:56,936.275,1,
16.10.2023 21:18:56,936.3,1,
16.10.2023 21:19:56,936.3,1,
16.10.2023 21:20:57,936.325,1,
16.10.2023 21:21:57,936.35,1,
16.10.2023 21:22:57,936.375,1,
16.10.2023 21:23:59,936.375,1,
16.10.2023 21:24:59,936.4,1,
16.10.2023 21:26:00,936.425,1,
16.10.2023 21:27:00,936.425,1,
16.10.2023 21:28:00,936.425,1,
16.10.2023 21:29:00,936.375,1,
16.10.2023 21:30:00,936.35,1,
16.10.2023 21:31:01,936.325,1,
16.10.2023 21:32:01,936.3,1,
16.10.2023 21:33:01,936.275,1,
16.10.2023 21:34:01,936.25,1,
16.10.2023 21:35:01,936.225,1,
16.10.2023 21:36:02,936.2,1,
16.10.2023 21:37:02,936.2,1,
16.10.2023 21:38:02,936.175,1,
16.10.2023 21:39:02,936.15,1,
16.10.2023 21:40:02,936.125,1,
16.10.2023 21:41:02,936.1,1,
16.10.2023 21:41:02,936.1,1,
16.10.2023 21:43:41,936.025,1,
16.10.2023 21:44:42,936.025,1,
16.10.2023 21:45:42,936,1,
16.10.2023 21:46:42,936.05,1,
16.10.2023 21:47:42,936.05,1,
16.10.2023 21:48:42,936.05,1,
16.10.2023 21:49:42,936.075,1,
16.10.2023 21:50:43,936.05,1,
16.10.2023 21:51:43,936.025,1,
16.10.2023 21:52:43,936,1,
16.10.2023 21:53:43,935.95,1,
16.10.2023 21:54:43,935.9,1,
16.10.2023 21:55:43,935.85,1,
16.10.2023 21:56:43,935.8,1,
16.10.2023 21:57:44,935.8,1,
16.10.2023 21:58:44,935.75,1,
16.10.2023 21:59:44,935.75,1,
16.10.2023 22:00:44,935.725,1,
16.10.2023 22:01:44,935.7,1,
16.10.2023 22:02:45,935.65,1,
16.10.2023 22:03:45,935.625,1,
16.10.2023 22:04:46,935.625,1,
16.10.2023 22:05:47,935.575,1,
16.10.2023 22:06:47,935.55,1,
16.10.2023 22:07:47,935.55,1,
16.10.2023 22:08:47,935.525,1,
16.10.2023 22:09:47,935.475,1,
16.10.2023 22:10:48,935.45,1,
16.10.2023 22:11:48,935.4,1,
16.10.2023 22:12:48,935.375,1,
16.10.2023 22:13:48,935.375,1,
16.10.2023 22:14:49,935.4,1,
16.10.2023 22:15:49,935.4,1,
16.10.2023 22:16:49,935.425,1,
16.10.2023 22:17:50,935.45,1,
16.10.2023 22:18:50,935.475,1,
16.10.2023 22:19:51,935.525,1,
16.10.2023 22:20:51,935.55,1,
16.10.2023 22:21:51,935.575,1,
16.10.2023 22:22:51,935.625,1,
16.10.2023 22:23:51,935.65,1,
16.10.2023 22:24:51,935.7,1,
16.10.2023 22:25:52,935.725,1,
16.10.2023 22:26:52,935.75,1,
16.10.2023 22:27:52,935.775,1,
16.10.2023 22:28:52,935.775,1,
16.10.2023 22:29:52,935.775,1,
16.10.2023 22:30:53,935.775,1,
16.10.2023 22:31:53,935.75,1,
16.10.2023 22:32:53,935.7,1,
16.10.2023 22:33:53,935.65,1,
16.10.2023 22:34:53,935.625,1,
16.10.2023 22:35:53,935.575,1,
16.10.2023 22:36:54,935.525,1,
16.10.2023 22:37:54,935.5,1,
16.10.2023 22:38:54,935.475,1,
16.10.2023 22:39:54,935.45,1,
16.10.2023 22:40:55,935.425,1,
16.10.2023 22:40:55,935.425,1,
16.10.2023 22:43:41,935.45,1,
16.10.2023 22:44:41,935.45,1,
16.10.2023 22:45:42,935.475,1,
16.10.2023 22:46:42,935.5,1,
16.10.2023 22:47:42,935.525,1,
16.10.2023 22:48:42,935.55,1,
16.10.2023 22:49:43,935.6,1,
16.10.2023 22:50:43,935.625,1,
16.10.2023 22:51:43,935.625,1,
16.10.2023 22:52:43,935.625,1,
16.10.2023 22:53:43,935.625,1,
16.10.2023 22:54:44,935.65,1,
16.10.2023 22:55:44,935.65,1,
16.10.2023 22:56:44,935.675,1,
16.10.2023 22:57:44,935.7,1,
16.10.2023 22:58:45,935.7,1,
16.10.2023 22:59:45,935.7,1,
16.10.2023 23:00:45,935.7,1,
16.10.2023 23:01:45,935.7,1,
16.10.2023 23:02:46,935.725,1,
16.10.2023 23:03:46,935.725,1,
16.10.2023 23:04:46,935.75,1,
16.10.2023 23:05:46,935.75,1,
16.10.2023 23:06:46,935.775,1,
16.10.2023 23:07:46,935.8,1,
16.10.2023 23:08:47,935.85,1,
16.10.2023 23:09:48,935.875,1,
16.10.2023 23:10:48,935.9,1,
16.10.2023 23:11:48,935.95,1,
16.10.2023 23:12:48,936,1,
16.10.2023 23:13:49,936.025,1,
16.10.2023 23:14:49,936.05,1,
16.10.2023 23:15:49,936.05,1,
16.10.2023 23:16:49,936.075,1,
16.10.2023 23:17:49,936.05,1,
16.10.2023 23:18:49,936,1,
16.10.2023 23:19:50,935.95,1,
16.10.2023 23:20:50,935.9,1,
16.10.2023 23:21:50,935.85,1,
16.10.2023 23:22:50,935.85,1,
16.10.2023 23:23:51,935.875,1,
16.10.2023 23:24:52,935.875,1,
16.10.2023 23:25:52,935.85,1,
16.10.2023 23:26:52,935.8,1,
16.10.2023 23:27:53,935.725,1,
16.10.2023 23:28:53,935.6,1,
16.10.2023 23:29:53,935.55,1,
16.10.2023 23:30:54,935.525,1,
16.10.2023 23:31:54,935.475,1,
16.10.2023 23:32:54,935.475,1,
16.10.2023 23:33:55,935.475,1,
16.10.2023 23:34:55,935.475,1,
16.10.2023 23:35:55,935.475,1,
16.10.2023 23:36:55,935.45,1,
16.10.2023 23:37:56,935.45,1,
16.10.2023 23:38:56,935.425,1,
16.10.2023 23:39:56,935.4,1,
16.10.2023 23:40:56,935.4,1,
16.10.2023 23:40:56,935.4,1,
16.10.2023 23:43:44,935.425,1,
16.10.2023 23:44:45,935.425,1,
16.10.2023 23:45:45,935.4,1,
16.10.2023 23:46:45,935.4,1,
16.10.2023 23:47:45,935.4,1,
16.10.2023 23:48:45,935.4,1,
16.10.2023 23:49:46,935.375,1,
16.10.2023 23:50:46,935.375,1,
16.10.2023 23:51:46,935.35,1,
16.10.2023 23:52:46,935.325,1,
16.10.2023 23:53:46,935.3,1,
16.10.2023 23:54:47,935.275,1,
16.10.2023 23:55:47,935.275,1,
16.10.2023 23:56:47,935.275,1,
16.10.2023 23:57:47,935.25,1,
16.10.2023 23:58:48,935.25,1,
16.10.2023 23:59:48,935.25,1,
