TimeStamp,ValueNum,Validity,ValueString
16.10.2023 08:06:31,50.19981,1,
16.10.2023 08:07:31,50.2998,1,
16.10.2023 08:08:31,50.3998,1,
16.10.2023 08:09:31,50.4998,1,
16.10.2023 08:10:31,50.5998,1,
16.10.2023 08:11:31,50.6998,1,
16.10.2023 08:12:31,50.7998,1,
16.10.2023 08:13:31,50.8998,1,
16.10.2023 08:14:31,50.99979,1,
16.10.2023 08:15:31,51.09979,1,
16.10.2023 08:16:31,51.29979,1,
16.10.2023 08:17:31,51.39979,1,
16.10.2023 08:18:31,51.49979,1,
16.10.2023 08:19:31,51.59978,1,
16.10.2023 08:20:31,51.69978,1,
16.10.2023 08:21:31,51.79978,1,
16.10.2023 08:22:31,51.89978,1,
16.10.2023 08:23:31,51.99978,1,
16.10.2023 08:24:31,52.09978,1,
16.10.2023 08:25:31,52.19978,1,
16.10.2023 08:26:31,52.29977,1,
16.10.2023 08:27:31,52.39977,1,
16.10.2023 08:28:32,52.49977,1,
16.10.2023 08:29:32,52.69977,1,
16.10.2023 08:30:32,52.79977,1,
16.10.2023 08:31:32,52.79977,1,
16.10.2023 08:32:32,52.99976,1,
16.10.2023 08:33:32,53.09976,1,
16.10.2023 08:34:32,53.19976,1,
16.10.2023 08:35:32,53.29976,1,
16.10.2023 08:36:32,53.39976,1,
16.10.2023 08:37:32,53.49976,1,
16.10.2023 08:38:32,53.59975,1,
16.10.2023 08:39:32,53.69975,1,
16.10.2023 08:41:32,53.89975,1,
16.10.2023 08:42:32,54.09975,1,
16.10.2023 08:43:32,54.19975,1,
16.10.2023 08:44:32,54.29974,1,
16.10.2023 08:45:32,54.39974,1,
16.10.2023 08:46:32,54.49974,1,
16.10.2023 08:47:33,54.59974,1,
16.10.2023 08:48:33,54.69974,1,
16.10.2023 08:49:33,54.79974,1,
16.10.2023 08:50:33,54.89973,1,
16.10.2023 08:51:33,54.99973,1,
16.10.2023 08:52:33,55.09973,1,
16.10.2023 08:53:33,55.19973,1,
16.10.2023 08:54:33,55.29973,1,
16.10.2023 08:57:08,55.39973,1,
16.10.2023 08:58:08,55.49973,1,
16.10.2023 08:59:08,55.69972,1,
16.10.2023 09:00:08,55.79972,1,
16.10.2023 09:01:08,55.89972,1,
16.10.2023 09:02:08,55.99972,1,
16.10.2023 09:03:08,56.09972,1,
16.10.2023 09:04:08,56.19971,1,
16.10.2023 09:05:08,56.29971,1,
16.10.2023 09:06:08,56.39971,1,
16.10.2023 09:07:08,56.49971,1,
16.10.2023 09:08:08,56.59971,1,
16.10.2023 09:09:08,56.69971,1,
16.10.2023 09:10:08,56.79971,1,
16.10.2023 09:11:08,56.8997,1,
16.10.2023 09:12:08,56.9997,1,
16.10.2023 09:13:08,57.1997,1,
16.10.2023 09:14:08,57.2997,1,
16.10.2023 09:15:09,57.3997,1,
16.10.2023 09:16:09,57.49969,1,
16.10.2023 09:17:09,57.59969,1,
16.10.2023 09:18:09,57.69969,1,
16.10.2023 09:19:09,57.89969,1,
16.10.2023 09:20:09,57.99969,1,
16.10.2023 09:21:09,58.09969,1,
16.10.2023 09:22:09,58.19968,1,
16.10.2023 09:23:09,58.29968,1,
16.10.2023 09:24:09,58.39968,1,
16.10.2023 09:25:09,58.49968,1,
16.10.2023 09:26:09,58.59968,1,
16.10.2023 09:27:09,58.69968,1,
16.10.2023 09:28:09,58.89967,1,
16.10.2023 09:29:09,58.99967,1,
16.10.2023 09:30:09,59.09967,1,
16.10.2023 09:31:09,59.19967,1,
16.10.2023 09:32:09,59.29967,1,
16.10.2023 09:33:09,59.39967,1,
16.10.2023 09:34:09,59.49966,1,
16.10.2023 09:35:09,59.59966,1,
16.10.2023 09:36:10,59.69966,1,
16.10.2023 09:37:10,59.79966,1,
16.10.2023 09:38:10,59.89966,1,
16.10.2023 09:39:10,59.99966,1,
16.10.2023 09:40:10,60.09966,1,
16.10.2023 09:41:10,60.29965,1,
16.10.2023 09:40:10,60.09966,1,
16.10.2023 09:41:10,60.29965,1,
16.10.2023 09:43:10,60.49965,1,
16.10.2023 09:44:10,60.59965,1,
16.10.2023 09:45:10,60.69965,1,
16.10.2023 09:46:10,60.79964,1,
16.10.2023 09:47:10,60.89964,1,
16.10.2023 09:48:10,60.99964,1,
16.10.2023 09:49:10,61.19964,1,
16.10.2023 09:50:10,61.29964,1,
16.10.2023 09:51:10,61.39964,1,
16.10.2023 09:52:10,61.49963,1,
16.10.2023 09:53:10,61.59963,1,
16.10.2023 09:54:10,61.69963,1,
16.10.2023 09:55:10,61.89963,1,
16.10.2023 09:56:10,61.99963,1,
16.10.2023 09:57:10,62.09962,1,
16.10.2023 09:58:10,62.19962,1,
16.10.2023 09:59:10,62.29962,1,
16.10.2023 10:00:11,62.39962,1,
16.10.2023 10:01:11,62.49962,1,
16.10.2023 10:02:11,62.59962,1,
16.10.2023 10:03:11,62.69962,1,
16.10.2023 10:04:11,62.79961,1,
16.10.2023 10:05:11,62.89961,1,
16.10.2023 10:06:11,63.09961,1,
16.10.2023 10:07:11,63.19961,1,
16.10.2023 10:08:11,63.29961,1,
16.10.2023 10:09:11,63.3996,1,
16.10.2023 10:10:11,63.4996,1,
16.10.2023 10:11:11,63.5996,1,
16.10.2023 10:12:11,63.6996,1,
16.10.2023 10:13:11,63.7996,1,
16.10.2023 10:14:11,63.8996,1,
16.10.2023 10:15:11,64.09959,1,
16.10.2023 10:16:11,64.19959,1,
16.10.2023 10:17:11,64.29959,1,
16.10.2023 10:18:11,64.39959,1,
16.10.2023 10:19:11,64.49959,1,
16.10.2023 10:20:11,64.59959,1,
16.10.2023 10:21:12,64.79958,1,
16.10.2023 10:22:12,64.89958,1,
16.10.2023 10:23:12,64.99958,1,
16.10.2023 10:24:12,65.09958,1,
16.10.2023 10:25:12,65.19958,1,
16.10.2023 10:26:12,65.29958,1,
16.10.2023 10:27:12,65.39957,1,
16.10.2023 10:28:12,65.49957,1,
16.10.2023 10:29:12,65.59957,1,
16.10.2023 10:30:12,65.69957,1,
16.10.2023 10:31:12,65.89957,1,
16.10.2023 10:32:12,65.99957,1,
16.10.2023 10:33:12,66.09956,1,
16.10.2023 10:34:12,66.19956,1,
16.10.2023 10:35:12,66.29956,1,
16.10.2023 10:36:12,66.39956,1,
16.10.2023 10:37:12,66.49956,1,
16.10.2023 10:38:12,66.59956,1,
16.10.2023 10:39:12,66.69955,1,
16.10.2023 10:40:12,66.89955,1,
16.10.2023 10:41:13,66.99955,1,
16.10.2023 10:40:12,66.89955,1,
16.10.2023 10:41:13,66.99955,1,
16.10.2023 10:43:13,67.19955,1,
16.10.2023 10:44:13,67.29955,1,
16.10.2023 10:45:13,67.39954,1,
16.10.2023 10:46:13,67.59954,1,
16.10.2023 10:47:13,67.69954,1,
16.10.2023 10:48:13,67.79954,1,
16.10.2023 10:49:13,67.89954,1,
16.10.2023 10:50:13,67.99953,1,
16.10.2023 10:51:13,68.09953,1,
16.10.2023 10:52:13,68.19953,1,
16.10.2023 10:53:13,68.29953,1,
16.10.2023 10:54:13,68.49953,1,
16.10.2023 10:55:13,68.59953,1,
16.10.2023 10:56:13,68.69952,1,
16.10.2023 10:57:13,68.79952,1,
16.10.2023 10:58:13,68.89952,1,
16.10.2023 10:59:13,68.99952,1,
16.10.2023 11:00:13,69.09952,1,
16.10.2023 11:01:13,69.29951,1,
16.10.2023 11:02:13,69.39951,1,
16.10.2023 11:03:13,69.49951,1,
16.10.2023 11:04:13,69.59951,1,
16.10.2023 11:05:13,69.69951,1,
16.10.2023 11:06:14,69.89951,1,
16.10.2023 11:07:14,69.9995,1,
16.10.2023 11:08:14,70.0995,1,
16.10.2023 11:09:14,70.1995,1,
16.10.2023 11:10:14,70.2995,1,
16.10.2023 11:11:14,70.3995,1,
16.10.2023 11:12:14,70.4995,1,
16.10.2023 11:13:14,70.59949,1,
16.10.2023 11:14:14,70.79949,1,
16.10.2023 11:15:14,70.89949,1,
16.10.2023 11:16:14,70.99949,1,
16.10.2023 11:17:14,71.09949,1,
16.10.2023 11:18:14,71.19949,1,
16.10.2023 11:19:14,71.29948,1,
16.10.2023 11:20:14,71.39948,1,
16.10.2023 11:21:14,71.49948,1,
16.10.2023 11:22:14,71.69948,1,
16.10.2023 11:23:14,71.79948,1,
16.10.2023 11:24:14,71.89948,1,
16.10.2023 11:25:14,71.99947,1,
16.10.2023 11:26:14,72.19947,1,
16.10.2023 11:27:14,72.29947,1,
16.10.2023 11:28:14,72.39947,1,
16.10.2023 11:29:15,72.49947,1,
16.10.2023 11:30:15,72.59946,1,
16.10.2023 11:31:15,72.69946,1,
16.10.2023 11:32:15,72.79946,1,
16.10.2023 11:33:15,72.89946,1,
16.10.2023 11:34:15,73.09946,1,
16.10.2023 11:35:15,73.19946,1,
16.10.2023 11:36:15,73.29945,1,
16.10.2023 11:37:15,73.39945,1,
16.10.2023 11:38:15,73.49945,1,
16.10.2023 11:39:15,73.59945,1,
16.10.2023 11:40:15,73.69945,1,
16.10.2023 11:41:15,73.79945,1,
16.10.2023 11:42:15,73.99944,1,
16.10.2023 11:43:15,74.09944,1,
16.10.2023 11:44:15,74.19944,1,
16.10.2023 11:45:15,74.39944,1,
16.10.2023 11:46:15,74.49944,1,
16.10.2023 11:47:15,74.59943,1,
16.10.2023 11:48:15,74.69943,1,
16.10.2023 11:49:15,74.79943,1,
16.10.2023 11:50:15,74.89943,1,
16.10.2023 11:51:15,74.99943,1,
16.10.2023 11:52:16,75.09943,1,
16.10.2023 11:53:16,75.29942,1,
16.10.2023 11:54:16,75.39942,1,
16.10.2023 11:55:16,75.49942,1,
16.10.2023 11:56:16,75.59942,1,
16.10.2023 11:57:16,75.69942,1,
16.10.2023 11:58:16,75.79942,1,
16.10.2023 11:59:16,75.89941,1,
16.10.2023 12:00:16,75.99941,1,
16.10.2023 12:01:16,76.19941,1,
16.10.2023 12:02:16,76.29941,1,
16.10.2023 12:03:16,76.4994,1,
16.10.2023 12:04:16,76.5994,1,
16.10.2023 12:05:16,76.6994,1,
16.10.2023 12:06:16,76.7994,1,
16.10.2023 12:07:16,76.8994,1,
16.10.2023 12:08:16,76.9994,1,
16.10.2023 12:09:16,77.0994,1,
16.10.2023 12:10:16,77.19939,1,
16.10.2023 12:11:16,77.39939,1,
16.10.2023 12:12:16,77.49939,1,
16.10.2023 12:13:17,77.59939,1,
16.10.2023 12:14:17,77.69939,1,
16.10.2023 12:15:17,77.79939,1,
16.10.2023 12:16:17,77.89938,1,
16.10.2023 12:17:17,77.99938,1,
16.10.2023 12:18:17,78.19938,1,
16.10.2023 12:19:17,78.29938,1,
16.10.2023 12:20:17,78.39938,1,
16.10.2023 12:21:17,78.49937,1,
16.10.2023 12:22:17,78.69937,1,
16.10.2023 12:23:17,78.79937,1,
16.10.2023 12:24:17,78.89937,1,
16.10.2023 12:25:17,78.99937,1,
16.10.2023 12:26:17,79.09937,1,
16.10.2023 12:27:17,79.19936,1,
16.10.2023 12:28:17,79.29936,1,
16.10.2023 12:29:17,79.39936,1,
16.10.2023 12:30:17,79.59936,1,
16.10.2023 12:31:17,79.69936,1,
16.10.2023 12:32:18,79.79935,1,
16.10.2023 12:33:18,79.99935,1,
16.10.2023 12:34:18,80.09935,1,
16.10.2023 12:35:18,80.19935,1,
16.10.2023 12:36:18,80.29935,1,
16.10.2023 12:37:18,80.39935,1,
16.10.2023 12:38:18,80.49934,1,
16.10.2023 12:39:18,80.59934,1,
16.10.2023 12:40:18,80.79934,1,
16.10.2023 12:41:18,80.89934,1,
16.10.2023 12:40:18,80.79934,1,
16.10.2023 12:40:18,80.79934,1,
16.10.2023 12:41:18,80.89934,1,
16.10.2023 12:41:18,80.89934,1,
16.10.2023 12:42:18,80.99934,1,
16.10.2023 12:43:18,81.09933,1,
16.10.2023 12:44:18,81.19933,1,
16.10.2023 12:45:18,81.29933,1,
16.10.2023 12:46:18,81.49933,1,
16.10.2023 12:47:18,81.59933,1,
16.10.2023 12:48:18,81.69933,1,
16.10.2023 12:49:18,81.79932,1,
16.10.2023 12:50:18,81.99932,1,
16.10.2023 12:51:18,82.09932,1,
16.10.2023 12:52:18,82.19932,1,
16.10.2023 12:53:19,82.29932,1,
16.10.2023 12:54:19,82.39931,1,
16.10.2023 12:55:19,82.49931,1,
16.10.2023 12:56:19,82.59931,1,
16.10.2023 12:57:19,82.79931,1,
16.10.2023 12:58:19,82.89931,1,
16.10.2023 12:59:19,82.99931,1,
16.10.2023 13:00:19,83.0993,1,
16.10.2023 13:01:19,83.1993,1,
16.10.2023 13:02:19,83.3993,1,
16.10.2023 13:03:19,83.4993,1,
16.10.2023 13:04:19,83.5993,1,
16.10.2023 13:05:19,83.6993,1,
16.10.2023 13:06:19,83.79929,1,
16.10.2023 13:07:19,83.89929,1,
16.10.2023 13:08:19,84.09929,1,
16.10.2023 13:09:19,84.19929,1,
16.10.2023 13:10:19,84.29929,1,
16.10.2023 13:11:19,84.39928,1,
16.10.2023 13:12:19,84.49928,1,
16.10.2023 13:13:19,84.59928,1,
16.10.2023 13:14:19,84.79928,1,
16.10.2023 13:15:19,84.89928,1,
16.10.2023 13:16:19,84.99928,1,
16.10.2023 13:17:20,85.09927,1,
16.10.2023 13:18:20,85.19927,1,
16.10.2023 13:19:20,85.39927,1,
16.10.2023 13:20:20,85.49927,1,
16.10.2023 13:21:20,85.59927,1,
16.10.2023 13:22:20,85.69926,1,
16.10.2023 13:23:20,85.79926,1,
16.10.2023 13:24:20,85.89926,1,
16.10.2023 13:25:20,85.99926,1,
16.10.2023 13:26:20,86.09926,1,
16.10.2023 13:27:20,86.19926,1,
16.10.2023 13:28:20,86.39925,1,
16.10.2023 13:29:20,86.49925,1,
16.10.2023 13:30:20,86.59925,1,
16.10.2023 13:31:20,86.69925,1,
16.10.2023 13:32:20,86.79925,1,
16.10.2023 13:33:20,86.89925,1,
16.10.2023 13:34:20,86.99924,1,
16.10.2023 13:35:20,87.09924,1,
16.10.2023 13:36:20,87.19924,1,
16.10.2023 13:37:21,87.39924,1,
16.10.2023 13:38:21,87.49924,1,
16.10.2023 13:39:21,87.59924,1,
16.10.2023 13:40:21,87.69923,1,
16.10.2023 13:41:21,87.79923,1,
16.10.2023 13:40:21,87.69923,1,
16.10.2023 13:41:21,87.79923,1,
16.10.2023 13:43:21,87.99923,1,
16.10.2023 13:44:21,88.09923,1,
16.10.2023 13:45:21,88.19923,1,
16.10.2023 13:46:21,88.29922,1,
16.10.2023 13:47:21,88.49922,1,
16.10.2023 13:48:21,88.59922,1,
16.10.2023 13:49:21,88.69922,1,
16.10.2023 13:50:21,88.79922,1,
16.10.2023 13:51:21,88.89922,1,
16.10.2023 13:52:21,88.99921,1,
16.10.2023 13:53:21,89.09921,1,
16.10.2023 13:54:21,89.29921,1,
16.10.2023 13:55:21,89.29921,1,
16.10.2023 13:56:21,89.49921,1,
16.10.2023 13:57:21,89.59921,1,
16.10.2023 13:58:22,89.6992,1,
16.10.2023 13:59:22,89.7992,1,
16.10.2023 14:00:22,89.8992,1,
16.10.2023 14:01:22,90.0992,1,
16.10.2023 14:02:22,90.1992,1,
16.10.2023 14:03:22,90.29919,1,
16.10.2023 14:04:22,90.39919,1,
16.10.2023 14:05:22,90.49919,1,
16.10.2023 14:06:22,90.59919,1,
16.10.2023 14:07:22,90.69919,1,
16.10.2023 14:08:22,90.79919,1,
16.10.2023 14:09:22,90.99918,1,
16.10.2023 14:10:22,91.09918,1,
16.10.2023 14:11:22,91.19918,1,
16.10.2023 14:12:22,91.29918,1,
16.10.2023 14:13:22,91.39918,1,
16.10.2023 14:14:22,91.49918,1,
16.10.2023 14:15:22,91.59917,1,
16.10.2023 14:16:22,91.69917,1,
16.10.2023 14:17:22,91.79917,1,
16.10.2023 14:18:22,91.89917,1,
16.10.2023 14:19:22,92.09917,1,
16.10.2023 14:20:22,92.19917,1,
16.10.2023 14:21:23,92.29916,1,
16.10.2023 14:22:23,92.39916,1,
16.10.2023 14:23:23,92.49916,1,
16.10.2023 14:24:23,92.59916,1,
16.10.2023 14:25:23,92.69916,1,
16.10.2023 14:26:23,92.79916,1,
16.10.2023 14:27:23,92.89915,1,
16.10.2023 14:28:23,92.99915,1,
16.10.2023 14:29:23,93.19915,1,
16.10.2023 14:30:23,93.29915,1,
16.10.2023 14:31:23,93.39915,1,
16.10.2023 14:32:23,93.49915,1,
16.10.2023 14:33:23,93.59914,1,
16.10.2023 14:34:23,93.69914,1,
16.10.2023 14:35:23,93.79914,1,
16.10.2023 14:36:23,93.89914,1,
16.10.2023 14:37:23,93.99914,1,
16.10.2023 14:38:23,94.19913,1,
16.10.2023 14:39:23,94.29913,1,
16.10.2023 14:40:23,94.39913,1,
16.10.2023 14:41:23,94.49913,1,
16.10.2023 14:42:23,94.59913,1,
16.10.2023 14:43:23,94.69913,1,
16.10.2023 14:44:23,94.89912,1,
16.10.2023 14:45:24,94.99912,1,
16.10.2023 14:46:24,95.09912,1,
16.10.2023 14:47:24,95.19912,1,
16.10.2023 14:48:24,95.29912,1,
16.10.2023 14:49:24,95.39912,1,
16.10.2023 14:50:24,95.49911,1,
16.10.2023 14:51:24,95.69911,1,
16.10.2023 14:52:24,95.79911,1,
16.10.2023 14:53:24,95.89911,1,
16.10.2023 14:54:24,95.99911,1,
16.10.2023 14:55:24,96.09911,1,
16.10.2023 14:56:24,96.1991,1,
16.10.2023 14:57:24,96.2991,1,
16.10.2023 14:58:24,96.3991,1,
16.10.2023 14:59:24,96.4991,1,
16.10.2023 15:00:24,96.6991,1,
16.10.2023 15:01:24,96.7991,1,
16.10.2023 15:02:24,96.89909,1,
16.10.2023 15:03:24,96.99909,1,
16.10.2023 15:04:24,97.09909,1,
16.10.2023 15:05:25,97.19909,1,
16.10.2023 15:06:25,97.29909,1,
16.10.2023 15:07:25,97.39909,1,
16.10.2023 15:08:25,97.49908,1,
16.10.2023 15:09:25,97.59908,1,
16.10.2023 15:10:25,97.79908,1,
16.10.2023 15:11:25,97.89908,1,
16.10.2023 15:12:25,97.99908,1,
16.10.2023 15:13:25,98.09908,1,
16.10.2023 15:14:25,98.19907,1,
16.10.2023 15:15:25,98.29907,1,
16.10.2023 15:16:25,98.39907,1,
16.10.2023 15:17:25,98.49907,1,
16.10.2023 15:18:25,98.59907,1,
16.10.2023 15:19:25,98.69907,1,
16.10.2023 15:20:25,98.89906,1,
16.10.2023 15:21:25,98.99906,1,
16.10.2023 15:22:25,99.09906,1,
16.10.2023 15:23:25,99.19906,1,
16.10.2023 15:24:25,99.29906,1,
16.10.2023 15:25:25,99.39906,1,
16.10.2023 15:26:25,99.59905,1,
16.10.2023 15:27:25,99.69905,1,
16.10.2023 15:28:25,99.79905,1,
16.10.2023 15:29:26,99.89905,1,
16.10.2023 15:30:26,99.99905,1,
16.10.2023 15:31:26,100.099,1,
16.10.2023 15:32:26,100.199,1,
16.10.2023 15:33:26,100.399,1,
16.10.2023 15:34:26,100.499,1,
16.10.2023 15:35:26,100.599,1,
16.10.2023 15:36:26,100.699,1,
16.10.2023 15:37:26,100.799,1,
16.10.2023 15:38:26,100.899,1,
16.10.2023 15:39:26,100.999,1,
16.10.2023 15:40:26,101.099,1,
16.10.2023 15:41:26,101.199,1,
16.10.2023 15:40:26,101.099,1,
16.10.2023 15:41:26,101.199,1,
16.10.2023 15:43:26,101.499,1,
16.10.2023 15:44:26,101.599,1,
16.10.2023 15:45:26,101.699,1,
16.10.2023 15:46:26,101.799,1,
16.10.2023 15:47:26,101.899,1,
16.10.2023 15:48:26,101.999,1,
16.10.2023 15:49:26,102.099,1,
16.10.2023 15:50:26,102.199,1,
16.10.2023 15:51:26,102.399,1,
16.10.2023 15:52:26,102.499,1,
16.10.2023 15:53:26,102.599,1,
16.10.2023 15:54:26,102.699,1,
16.10.2023 15:55:26,102.799,1,
16.10.2023 15:56:27,102.899,1,
16.10.2023 15:57:27,102.999,1,
16.10.2023 15:58:27,103.099,1,
16.10.2023 15:59:27,103.199,1,
16.10.2023 16:00:27,103.299,1,
16.10.2023 16:01:27,103.499,1,
16.10.2023 16:02:27,103.599,1,
16.10.2023 16:03:27,103.699,1,
16.10.2023 16:04:27,103.799,1,
16.10.2023 16:05:27,103.899,1,
16.10.2023 16:06:27,103.999,1,
16.10.2023 16:07:27,104.199,1,
16.10.2023 16:08:27,104.299,1,
16.10.2023 16:09:27,104.399,1,
16.10.2023 16:10:27,104.499,1,
16.10.2023 16:11:27,104.599,1,
16.10.2023 16:12:27,104.699,1,
16.10.2023 16:13:27,104.899,1,
16.10.2023 16:14:27,104.999,1,
16.10.2023 16:15:27,105.099,1,
16.10.2023 16:16:27,105.199,1,
16.10.2023 16:17:28,105.299,1,
16.10.2023 16:18:28,105.399,1,
16.10.2023 16:19:28,105.499,1,
16.10.2023 16:20:28,105.599,1,
16.10.2023 16:21:28,105.699,1,
16.10.2023 16:22:28,105.799,1,
16.10.2023 16:23:28,105.999,1,
16.10.2023 16:24:28,106.099,1,
16.10.2023 16:25:28,106.199,1,
16.10.2023 16:26:28,106.299,1,
16.10.2023 16:27:28,106.3989,1,
16.10.2023 16:28:28,106.4989,1,
16.10.2023 16:29:28,106.5989,1,
16.10.2023 16:30:28,106.6989,1,
16.10.2023 16:31:28,106.7989,1,
16.10.2023 16:32:28,106.8989,1,
16.10.2023 16:33:28,107.0989,1,
16.10.2023 16:34:28,107.1989,1,
16.10.2023 16:35:28,107.2989,1,
16.10.2023 16:36:28,107.3989,1,
16.10.2023 16:37:28,107.4989,1,
16.10.2023 16:38:28,107.5989,1,
16.10.2023 16:39:29,107.6989,1,
16.10.2023 16:40:29,107.8989,1,
16.10.2023 16:41:29,107.9989,1,
16.10.2023 16:40:29,107.8989,1,
16.10.2023 16:41:29,107.9989,1,
16.10.2023 16:43:29,108.1989,1,
16.10.2023 16:44:29,108.2989,1,
16.10.2023 16:45:29,108.3989,1,
16.10.2023 16:46:29,108.5989,1,
16.10.2023 16:47:29,108.6989,1,
16.10.2023 16:48:29,108.7989,1,
16.10.2023 16:49:29,108.8989,1,
16.10.2023 16:50:29,108.9989,1,
16.10.2023 16:51:29,109.0989,1,
16.10.2023 16:52:29,109.1989,1,
16.10.2023 16:53:29,109.2989,1,
16.10.2023 16:54:29,109.3989,1,
16.10.2023 16:55:29,109.4989,1,
16.10.2023 16:56:29,109.5989,1,
16.10.2023 16:57:29,109.7989,1,
16.10.2023 16:58:29,109.8989,1,
16.10.2023 16:59:29,109.9989,1,
16.10.2023 17:00:29,110.0989,1,
16.10.2023 17:01:29,110.1989,1,
16.10.2023 17:02:29,110.2989,1,
16.10.2023 17:03:30,110.3989,1,
16.10.2023 17:04:30,110.4989,1,
16.10.2023 17:05:30,110.5989,1,
16.10.2023 17:06:30,110.6989,1,
16.10.2023 17:07:30,110.7989,1,
16.10.2023 17:08:30,110.9989,1,
16.10.2023 17:09:30,111.0989,1,
16.10.2023 17:10:30,111.1989,1,
16.10.2023 17:11:30,111.2989,1,
16.10.2023 17:12:30,111.3989,1,
16.10.2023 17:13:30,111.4989,1,
16.10.2023 17:14:30,111.5989,1,
16.10.2023 17:15:30,111.6989,1,
16.10.2023 17:16:30,111.7989,1,
16.10.2023 17:17:30,111.8989,1,
16.10.2023 17:18:30,111.9989,1,
16.10.2023 17:19:30,112.1989,1,
16.10.2023 17:20:30,112.2989,1,
16.10.2023 17:21:30,112.3989,1,
16.10.2023 17:22:30,112.4989,1,
16.10.2023 17:23:30,112.5989,1,
16.10.2023 17:24:30,112.6989,1,
16.10.2023 17:25:30,112.7989,1,
16.10.2023 17:26:31,112.8988,1,
16.10.2023 17:27:31,112.9988,1,
16.10.2023 17:28:31,113.0988,1,
16.10.2023 17:29:31,113.1988,1,
16.10.2023 17:30:31,113.3988,1,
16.10.2023 17:31:31,113.4988,1,
16.10.2023 17:32:31,113.5988,1,
16.10.2023 17:33:31,113.6988,1,
16.10.2023 17:34:31,113.7988,1,
16.10.2023 17:35:31,113.8988,1,
16.10.2023 17:36:31,113.9988,1,
16.10.2023 17:37:31,114.0988,1,
16.10.2023 17:38:31,114.1988,1,
16.10.2023 17:39:31,114.3988,1,
16.10.2023 17:40:31,114.4988,1,
16.10.2023 17:40:31,114.4988,1,
16.10.2023 17:42:31,114.6988,1,
16.10.2023 17:43:31,114.7988,1,
16.10.2023 17:44:31,114.8988,1,
16.10.2023 17:45:31,114.9988,1,
16.10.2023 17:46:31,115.0988,1,
16.10.2023 17:47:31,115.2988,1,
16.10.2023 17:48:32,115.3988,1,
16.10.2023 17:49:32,115.4988,1,
16.10.2023 17:50:32,115.5988,1,
16.10.2023 17:51:32,115.6988,1,
16.10.2023 17:52:32,115.7988,1,
16.10.2023 17:53:32,115.8988,1,
16.10.2023 17:54:32,115.9988,1,
16.10.2023 17:55:32,116.0988,1,
16.10.2023 17:56:32,116.1988,1,
16.10.2023 17:57:32,116.2988,1,
16.10.2023 17:58:32,116.4988,1,
16.10.2023 17:59:32,116.5988,1,
16.10.2023 18:00:32,116.6988,1,
16.10.2023 18:01:32,116.7988,1,
16.10.2023 18:02:32,116.8988,1,
16.10.2023 18:03:32,116.9988,1,
16.10.2023 18:04:32,117.0988,1,
16.10.2023 18:05:32,117.1988,1,
16.10.2023 18:06:32,117.2988,1,
16.10.2023 18:07:33,117.3988,1,
16.10.2023 18:08:33,117.4988,1,
16.10.2023 18:09:33,117.5988,1,
16.10.2023 18:10:33,117.6988,1,
16.10.2023 18:11:33,117.8988,1,
16.10.2023 18:12:33,117.9988,1,
16.10.2023 18:13:33,118.0988,1,
16.10.2023 18:14:33,118.1988,1,
16.10.2023 18:15:33,118.2988,1,
16.10.2023 18:16:33,118.3988,1,
16.10.2023 18:17:33,118.4988,1,
16.10.2023 18:18:33,118.5988,1,
16.10.2023 18:19:33,118.6988,1,
16.10.2023 18:20:33,118.7988,1,
16.10.2023 18:21:33,118.8988,1,
16.10.2023 18:22:33,118.9988,1,
16.10.2023 18:23:33,119.0988,1,
16.10.2023 18:24:33,119.1988,1,
16.10.2023 18:25:33,119.3988,1,
16.10.2023 18:26:33,119.4987,1,
16.10.2023 18:27:33,119.5987,1,
16.10.2023 18:28:33,119.6987,1,
16.10.2023 18:29:33,119.7987,1,
16.10.2023 18:30:33,119.8987,1,
16.10.2023 18:31:34,119.9987,1,
16.10.2023 18:32:34,120.0987,1,
16.10.2023 18:33:34,120.1987,1,
16.10.2023 18:34:34,120.2987,1,
16.10.2023 18:35:34,120.3987,1,
16.10.2023 18:36:34,120.4987,1,
16.10.2023 18:37:34,120.5987,1,
16.10.2023 18:38:34,120.6987,1,
16.10.2023 18:39:34,120.8987,1,
16.10.2023 18:40:34,120.9987,1,
16.10.2023 18:42:34,121.1987,1,
16.10.2023 18:43:34,121.2987,1,
16.10.2023 18:44:34,121.3987,1,
16.10.2023 18:45:34,121.4987,0,
16.10.2023 18:46:35,121.5987,1,
16.10.2023 18:47:35,121.6987,1,
16.10.2023 18:48:35,121.7987,1,
16.10.2023 18:49:35,121.8987,1,
16.10.2023 18:50:35,121.9987,1,
16.10.2023 18:51:35,122.0987,1,
16.10.2023 18:52:35,122.1987,1,
16.10.2023 18:53:35,122.2987,1,
16.10.2023 18:54:36,122.4987,1,
16.10.2023 18:55:36,122.5987,1,
16.10.2023 18:56:36,122.6987,1,
16.10.2023 18:57:36,122.7987,1,
16.10.2023 18:58:36,122.8987,1,
16.10.2023 18:59:36,122.9987,1,
16.10.2023 19:00:36,123.0987,1,
16.10.2023 19:01:36,123.1987,1,
16.10.2023 19:02:36,123.2987,1,
16.10.2023 19:03:36,123.3987,1,
16.10.2023 19:04:36,123.4987,1,
16.10.2023 19:05:36,123.5987,1,
16.10.2023 19:06:36,123.6987,1,
16.10.2023 19:07:36,123.7987,1,
16.10.2023 19:08:36,123.8987,1,
