TimeStamp,ValueNum,Validity,ValueString
16.10.2023 15:35:26,49953,1,
16.10.2023 15:36:32,49912,1,
16.10.2023 15:37:32,49953,1,
16.10.2023 15:38:33,49903,1,
16.10.2023 15:39:33,49884,1,
16.10.2023 15:40:34,49928,1,
16.10.2023 15:40:34,49928,1,
16.10.2023 15:44:28,49953,1,
16.10.2023 15:45:29,49891,1,
16.10.2023 15:46:29,49881,1,
16.10.2023 15:47:30,49947,1,
16.10.2023 15:48:30,49953,1,
16.10.2023 15:49:31,49884,1,
16.10.2023 15:50:31,49884,1,
16.10.2023 15:51:32,49950,1,
16.10.2023 15:52:32,49941,1,
16.10.2023 15:53:33,49881,1,
16.10.2023 15:54:34,49916,1,
16.10.2023 15:55:35,49950,1,
16.10.2023 15:56:35,49884,1,
16.10.2023 15:57:36,49888,1,
16.10.2023 15:58:36,49950,1,
16.10.2023 15:59:37,49922,1,
16.10.2023 16:00:38,49884,1,
16.10.2023 16:01:44,49884,1,
16.10.2023 16:02:44,49884,1,
16.10.2023 16:03:44,49950,1,
16.10.2023 16:04:45,49912,1,
16.10.2023 16:05:46,49881,1,
16.10.2023 16:06:46,49912,1,
16.10.2023 16:07:47,49950,1,
16.10.2023 16:08:47,49881,1,
16.10.2023 16:09:48,49881,1,
16.10.2023 16:10:48,49950,1,
16.10.2023 16:11:48,49944,1,
16.10.2023 16:12:48,49881,1,
16.10.2023 16:13:49,49881,1,
16.10.2023 16:14:50,49950,1,
16.10.2023 16:15:50,49900,1,
16.10.2023 16:16:50,49928,1,
16.10.2023 16:17:50,49925,1,
16.10.2023 16:18:51,49947,1,
16.10.2023 16:19:51,49891,1,
16.10.2023 16:20:52,49878,1,
16.10.2023 16:21:52,49947,1,
16.10.2023 16:22:53,49938,1,
16.10.2023 16:23:54,49878,1,
16.10.2023 16:24:54,49906,1,
16.10.2023 16:25:54,49944,1,
16.10.2023 16:26:54,49881,1,
16.10.2023 16:27:55,49878,1,
16.10.2023 16:28:55,49941,1,
16.10.2023 16:29:55,49941,1,
16.10.2023 16:30:56,49875,1,
16.10.2023 16:31:57,49925,1,
16.10.2023 16:32:57,49944,1,
16.10.2023 16:33:57,49875,1,
16.10.2023 16:34:58,49934,1,
16.10.2023 16:35:59,49931,1,
16.10.2023 16:36:59,49872,1,
16.10.2023 16:37:59,49938,1,
16.10.2023 16:39:05,49934,1,
16.10.2023 16:40:06,49909,1,
16.10.2023 16:41:06,49869,1,
16.10.2023 16:41:06,49869,1,
16.10.2023 16:43:42,49931,1,
16.10.2023 16:44:43,49866,1,
16.10.2023 16:45:43,49869,1,
16.10.2023 16:46:44,49934,1,
16.10.2023 16:47:44,49866,1,
16.10.2023 16:48:45,49891,1,
16.10.2023 16:49:45,49934,1,
16.10.2023 16:50:45,49866,1,
16.10.2023 16:51:45,49862,1,
16.10.2023 16:52:46,49934,1,
16.10.2023 16:53:46,49866,1,
16.10.2023 16:54:46,49869,1,
16.10.2023 16:55:48,49931,1,
16.10.2023 16:56:48,49866,1,
16.10.2023 16:57:48,49919,1,
16.10.2023 16:58:49,49934,1,
16.10.2023 16:59:50,49866,1,
16.10.2023 17:00:50,48016,1,
16.10.2023 17:01:51,39647,1,
16.10.2023 17:02:51,41522,1,
16.10.2023 17:03:52,39459,1,
16.10.2023 17:04:52,49794,1,
16.10.2023 17:05:52,49872,1,
16.10.2023 17:06:53,46884,1,
16.10.2023 17:07:53,45462,1,
16.10.2023 17:08:53,44122,1,
16.10.2023 17:09:53,39922,1,
16.10.2023 17:10:54,40725,1,
16.10.2023 17:11:54,45966,1,
16.10.2023 17:12:54,47609,1,
16.10.2023 17:13:55,44738,1,
16.10.2023 17:14:55,33966,1,
16.10.2023 17:15:55,39100,1,
16.10.2023 17:16:55,44588,1,
16.10.2023 17:17:56,41806,1,
16.10.2023 17:18:56,39578,1,
16.10.2023 17:19:56,33859,1,
16.10.2023 17:20:57,24575,1,
16.10.2023 17:21:57,26762,1,
16.10.2023 17:22:57,32734,1,
16.10.2023 17:23:58,35744,1,
16.10.2023 17:24:58,36456,1,
16.10.2023 17:25:58,35719,1,
16.10.2023 17:26:59,33769,1,
16.10.2023 17:28:00,32891,1,
16.10.2023 17:29:00,32406,1,
16.10.2023 17:30:00,30931,1,
16.10.2023 17:31:01,28469,1,
16.10.2023 17:32:01,27322,1,
16.10.2023 17:33:01,26572,1,
16.10.2023 17:34:02,24772,1,
16.10.2023 17:35:02,22344,1,
16.10.2023 17:36:02,21678,1,
16.10.2023 17:37:03,21922,1,
16.10.2023 17:38:03,21691,1,
16.10.2023 17:39:03,20681,1,
16.10.2023 17:40:04,21934,1,
16.10.2023 17:41:04,22109,1,
16.10.2023 17:41:04,22109,1,
16.10.2023 17:43:24,19862,1,
16.10.2023 17:44:24,19078,1,
16.10.2023 17:45:24,18606,1,
16.10.2023 17:46:24,18288,1,
16.10.2023 17:47:24,18059,1,
16.10.2023 17:48:25,17606,1,
16.10.2023 17:49:25,17391,1,
16.10.2023 17:50:25,16981,1,
16.10.2023 17:51:26,16378,1,
16.10.2023 17:52:27,15750,1,
16.10.2023 17:53:27,14900,1,
16.10.2023 17:54:28,13853,1,
16.10.2023 17:55:28,12700,1,
16.10.2023 17:56:29,11278,1,
16.10.2023 17:57:29,9866,1,
16.10.2023 17:58:29,7116,1,
16.10.2023 17:59:30,4431,1,
16.10.2023 18:00:30,3144,1,
16.10.2023 18:01:31,2997,1,
16.10.2023 18:02:32,2797,1,
16.10.2023 18:03:32,2653,1,
16.10.2023 18:04:32,2528,1,
16.10.2023 18:05:40,2325,1,
16.10.2023 18:06:41,2206,1,
16.10.2023 18:07:42,2047,1,
16.10.2023 18:08:42,1922,1,
16.10.2023 18:09:42,1778,1,
16.10.2023 18:10:42,1662,1,
16.10.2023 18:11:43,1497,1,
16.10.2023 18:12:46,1331,1,
16.10.2023 18:13:47,1228,1,
16.10.2023 18:14:47,1100,1,
16.10.2023 18:15:48,975,1,
16.10.2023 18:16:48,875,1,
16.10.2023 18:17:49,800,1,
16.10.2023 18:18:49,719,1,
16.10.2023 18:19:49,628,1,
16.10.2023 18:20:49,562,1,
16.10.2023 18:21:49,497,1,
16.10.2023 18:22:50,444,1,
16.10.2023 18:23:50,381,1,
16.10.2023 18:24:50,328,1,
16.10.2023 18:25:50,281,1,
16.10.2023 18:26:51,250,1,
16.10.2023 18:27:51,231,1,
16.10.2023 18:28:51,203,1,
16.10.2023 18:29:51,166,1,
16.10.2023 18:30:52,138,1,
16.10.2023 18:31:52,131,1,
16.10.2023 18:32:52,116,1,
16.10.2023 18:33:52,91,1,
16.10.2023 18:34:52,78,1,
16.10.2023 18:35:53,50,1,
16.10.2023 18:36:53,50,1,
16.10.2023 18:37:53,44,1,
16.10.2023 18:38:53,19,1,
16.10.2023 18:39:54,12,1,
16.10.2023 18:40:55,12,1,
16.10.2023 19:40:58,-25,1,
16.10.2023 19:45:57,-34,1,
16.10.2023 19:46:57,-28,1,
16.10.2023 19:47:58,-22,1,
16.10.2023 19:48:58,-25,1,
16.10.2023 19:49:58,-34,1,
16.10.2023 19:50:59,-34,1,
16.10.2023 19:51:59,-31,1,
16.10.2023 19:52:59,-25,1,
16.10.2023 19:53:59,-25,1,
16.10.2023 19:55:00,-28,1,
16.10.2023 19:56:00,-34,1,
16.10.2023 19:57:00,-34,1,
16.10.2023 19:58:01,-25,1,
16.10.2023 19:59:01,-25,1,
16.10.2023 20:00:01,-25,1,
16.10.2023 20:01:01,-34,1,
16.10.2023 20:02:02,-34,1,
16.10.2023 20:03:02,-34,1,
16.10.2023 20:04:02,-25,1,
16.10.2023 20:05:03,-25,1,
16.10.2023 20:06:03,-28,1,
16.10.2023 20:07:03,-34,1,
16.10.2023 20:08:03,-34,1,
16.10.2023 20:09:03,-34,1,
16.10.2023 20:10:03,-25,1,
16.10.2023 20:11:04,-25,1,
16.10.2023 20:12:04,-25,1,
16.10.2023 20:13:04,-34,1,
16.10.2023 20:14:05,-34,1,
16.10.2023 20:15:05,-34,1,
16.10.2023 20:16:05,-25,1,
16.10.2023 20:17:07,-25,1,
16.10.2023 20:18:08,-34,1,
16.10.2023 20:19:08,-34,1,
16.10.2023 20:20:08,-28,1,
16.10.2023 20:21:09,-25,1,
16.10.2023 20:22:09,-25,1,
16.10.2023 20:23:10,-34,1,
16.10.2023 20:24:10,-34,1,
16.10.2023 20:25:11,-34,1,
16.10.2023 20:26:11,-28,1,
16.10.2023 20:27:12,-25,1,
16.10.2023 20:28:12,-28,1,
16.10.2023 20:29:12,-34,1,
16.10.2023 20:30:12,-34,1,
16.10.2023 20:31:12,-34,1,
16.10.2023 20:32:13,-31,1,
16.10.2023 20:33:13,-25,1,
16.10.2023 20:34:14,-25,1,
16.10.2023 20:35:14,-31,1,
16.10.2023 20:36:14,-34,1,
16.10.2023 20:37:15,-38,1,
16.10.2023 20:38:15,-38,1,
16.10.2023 20:39:15,-34,1,
16.10.2023 20:40:15,-28,1,
16.10.2023 20:41:15,-25,1,
16.10.2023 20:44:44,-25,1,
16.10.2023 20:45:44,-31,1,
16.10.2023 20:46:47,-38,1,
16.10.2023 20:47:48,-25,1,
16.10.2023 20:48:49,-25,1,
16.10.2023 20:49:49,-31,1,
16.10.2023 20:50:49,-38,1,
16.10.2023 20:51:49,-38,1,
16.10.2023 20:52:49,-34,1,
16.10.2023 20:53:50,-25,1,
16.10.2023 20:54:51,-25,1,
16.10.2023 20:55:51,-34,1,
16.10.2023 20:56:51,-38,1,
16.10.2023 20:57:52,-38,1,
16.10.2023 20:58:52,-28,1,
16.10.2023 20:59:52,-25,1,
16.10.2023 21:00:52,-25,1,
16.10.2023 21:01:53,-38,1,
16.10.2023 21:02:53,-38,1,
16.10.2023 21:03:53,-38,1,
16.10.2023 21:04:54,-31,1,
16.10.2023 21:05:54,-25,1,
16.10.2023 21:06:54,-25,1,
16.10.2023 21:07:54,-31,1,
16.10.2023 21:08:54,-38,1,
16.10.2023 21:09:55,-38,1,
16.10.2023 21:10:55,-31,1,
16.10.2023 21:11:55,-25,1,
16.10.2023 21:12:55,-25,1,
16.10.2023 21:13:55,-31,1,
16.10.2023 21:14:56,-38,1,
16.10.2023 21:15:56,-38,1,
16.10.2023 21:16:56,-38,1,
16.10.2023 21:17:56,-31,1,
16.10.2023 21:18:56,-25,1,
16.10.2023 21:19:56,-25,1,
16.10.2023 21:20:57,-25,1,
16.10.2023 21:21:57,-28,1,
16.10.2023 21:22:57,-38,1,
16.10.2023 21:23:59,-38,1,
16.10.2023 21:24:59,-31,1,
16.10.2023 21:26:00,-28,1,
16.10.2023 21:27:00,-25,1,
16.10.2023 21:28:00,-25,1,
16.10.2023 21:29:00,-25,1,
16.10.2023 21:30:00,-31,1,
16.10.2023 21:31:01,-34,1,
16.10.2023 21:32:01,-38,1,
16.10.2023 21:33:01,-38,1,
16.10.2023 21:34:01,-38,1,
16.10.2023 21:35:01,-34,1,
16.10.2023 21:36:02,-28,1,
16.10.2023 21:37:02,-25,1,
16.10.2023 21:38:02,-25,1,
16.10.2023 21:39:02,-31,1,
16.10.2023 21:40:02,-34,1,
16.10.2023 21:41:02,-38,1,
16.10.2023 21:41:02,-38,1,
16.10.2023 21:43:41,-38,1,
16.10.2023 21:44:42,-28,1,
16.10.2023 21:45:42,-25,1,
16.10.2023 21:46:42,-28,1,
16.10.2023 21:47:42,-25,1,
16.10.2023 21:48:42,-34,1,
16.10.2023 21:49:42,-38,1,
16.10.2023 21:50:43,-38,1,
16.10.2023 21:51:43,-38,1,
16.10.2023 21:52:43,-31,1,
16.10.2023 21:53:43,-28,1,
16.10.2023 21:54:43,-28,1,
16.10.2023 21:55:43,-31,1,
16.10.2023 21:56:43,-38,1,
16.10.2023 21:57:44,-38,1,
16.10.2023 21:58:44,-38,1,
16.10.2023 21:59:44,-34,1,
16.10.2023 22:00:44,-28,1,
16.10.2023 22:01:44,-28,1,
16.10.2023 22:02:45,-31,1,
16.10.2023 22:03:45,-38,1,
16.10.2023 22:04:46,-38,1,
16.10.2023 22:05:47,-34,1,
16.10.2023 22:06:47,-28,1,
16.10.2023 22:07:47,-28,1,
16.10.2023 22:08:47,-28,1,
16.10.2023 22:09:47,-31,1,
16.10.2023 22:10:48,-38,1,
16.10.2023 22:11:48,-38,1,
16.10.2023 22:12:48,-38,1,
16.10.2023 22:13:48,-34,1,
16.10.2023 22:14:49,-28,1,
16.10.2023 22:15:49,-28,1,
16.10.2023 22:16:49,-28,1,
16.10.2023 22:17:50,-34,1,
16.10.2023 22:18:50,-38,1,
16.10.2023 22:19:51,-38,1,
16.10.2023 22:20:51,-38,1,
16.10.2023 22:21:51,-28,1,
16.10.2023 22:22:51,-28,1,
16.10.2023 22:23:51,-28,1,
16.10.2023 22:24:51,-28,1,
16.10.2023 22:25:52,-28,1,
16.10.2023 22:26:52,-34,1,
16.10.2023 22:27:52,-38,1,
16.10.2023 22:28:52,-38,1,
16.10.2023 22:29:52,-38,1,
16.10.2023 22:30:53,-38,1,
16.10.2023 22:31:53,-38,1,
16.10.2023 22:32:53,-31,1,
16.10.2023 22:33:53,-31,1,
16.10.2023 22:34:53,-28,1,
16.10.2023 22:35:53,-28,1,
16.10.2023 22:36:54,-28,1,
16.10.2023 22:37:54,-31,1,
16.10.2023 22:38:54,-38,1,
16.10.2023 22:39:54,-38,1,
16.10.2023 22:40:55,-38,1,
16.10.2023 22:40:55,-38,1,
16.10.2023 22:43:41,-38,1,
16.10.2023 22:44:41,-31,1,
16.10.2023 22:45:42,-28,1,
16.10.2023 22:46:42,-28,1,
16.10.2023 22:47:42,-31,1,
16.10.2023 22:48:42,-38,1,
16.10.2023 22:49:43,-38,1,
16.10.2023 22:50:43,-38,1,
16.10.2023 22:51:43,-34,1,
16.10.2023 22:52:43,-31,1,
16.10.2023 22:53:43,-28,1,
16.10.2023 22:54:44,-28,1,
16.10.2023 22:55:44,-28,1,
16.10.2023 22:56:44,-31,1,
16.10.2023 22:57:44,-38,1,
16.10.2023 22:58:45,-38,1,
16.10.2023 22:59:45,-38,1,
16.10.2023 23:00:45,-38,1,
16.10.2023 23:01:45,-38,1,
16.10.2023 23:02:46,-34,1,
16.10.2023 23:03:46,-31,1,
16.10.2023 23:04:46,-28,1,
16.10.2023 23:05:46,-28,1,
16.10.2023 23:06:46,-28,1,
16.10.2023 23:07:46,-31,1,
16.10.2023 23:08:47,-38,1,
16.10.2023 23:09:48,-38,1,
16.10.2023 23:10:48,-38,1,
16.10.2023 23:11:48,-34,1,
16.10.2023 23:12:48,-28,1,
16.10.2023 23:13:49,-28,1,
16.10.2023 23:14:49,-28,1,
16.10.2023 23:15:49,-28,1,
16.10.2023 23:16:49,-34,1,
16.10.2023 23:17:49,-38,1,
16.10.2023 23:18:49,-38,1,
16.10.2023 23:19:50,-38,1,
16.10.2023 23:20:50,-31,1,
16.10.2023 23:21:50,-28,1,
16.10.2023 23:22:50,-28,1,
16.10.2023 23:23:51,-28,1,
16.10.2023 23:24:52,-34,1,
16.10.2023 23:25:52,-38,1,
16.10.2023 23:26:52,-38,1,
16.10.2023 23:27:53,-38,1,
16.10.2023 23:28:53,-31,1,
16.10.2023 23:29:53,-28,1,
16.10.2023 23:30:54,-28,1,
16.10.2023 23:31:54,-28,1,
16.10.2023 23:32:54,-38,1,
16.10.2023 23:33:55,-38,1,
16.10.2023 23:34:55,-38,1,
16.10.2023 23:35:55,-38,1,
16.10.2023 23:36:55,-34,1,
16.10.2023 23:37:56,-28,1,
16.10.2023 23:38:56,-28,1,
16.10.2023 23:39:56,-28,1,
16.10.2023 23:40:56,-31,1,
16.10.2023 23:40:56,-31,1,
16.10.2023 23:43:44,-31,1,
16.10.2023 23:44:45,-38,1,
16.10.2023 23:45:45,-38,1,
16.10.2023 23:46:45,-38,1,
16.10.2023 23:47:45,-38,1,
16.10.2023 23:48:45,-31,1,
16.10.2023 23:49:46,-28,1,
16.10.2023 23:50:46,-28,1,
16.10.2023 23:51:46,-28,1,
16.10.2023 23:52:46,-38,1,
16.10.2023 23:53:46,-38,1,
16.10.2023 23:54:47,-38,1,
16.10.2023 23:55:47,-34,1,
16.10.2023 23:56:47,-28,1,
16.10.2023 23:57:47,-28,1,
16.10.2023 23:58:48,-28,1,
16.10.2023 23:59:48,-34,1,
