TimeStamp,ValueNum,Validity,ValueString
16.10.2023 08:04:31,15.70002,1,
16.10.2023 08:05:31,15.70002,1,
16.10.2023 08:06:31,15.70002,1,
16.10.2023 08:07:31,15.70002,1,
16.10.2023 08:08:31,15.80002,1,
16.10.2023 08:09:31,15.80002,1,
16.10.2023 08:10:31,15.80002,1,
16.10.2023 08:11:31,15.90002,1,
16.10.2023 08:12:31,15.90002,1,
16.10.2023 08:13:31,15.90002,1,
16.10.2023 08:14:31,16.00002,1,
16.10.2023 08:15:31,16.00002,1,
16.10.2023 08:16:31,16.00002,1,
16.10.2023 08:17:31,16.10003,1,
16.10.2023 08:18:31,16.10003,1,
16.10.2023 08:19:31,16.10003,1,
16.10.2023 08:20:31,16.20003,1,
16.10.2023 08:21:31,16.20003,1,
16.10.2023 08:22:31,16.20003,1,
16.10.2023 08:23:31,16.30003,1,
16.10.2023 08:24:31,16.30003,1,
16.10.2023 08:25:31,16.30003,1,
16.10.2023 08:26:31,16.30003,1,
16.10.2023 08:27:31,16.40003,1,
16.10.2023 08:28:32,16.40003,1,
16.10.2023 08:29:32,16.40003,1,
16.10.2023 08:30:32,16.50003,1,
16.10.2023 08:31:32,16.50003,1,
16.10.2023 08:32:32,16.50003,1,
16.10.2023 08:33:32,16.60003,1,
16.10.2023 08:34:32,16.60003,1,
16.10.2023 08:35:32,16.60003,1,
16.10.2023 08:36:32,16.70003,1,
16.10.2023 08:37:32,16.70003,1,
16.10.2023 08:38:32,16.70003,1,
16.10.2023 08:39:32,16.80003,1,
16.10.2023 08:40:32,16.80003,1,
16.10.2023 08:41:32,16.80003,1,
16.10.2023 08:42:32,16.90003,1,
16.10.2023 08:43:32,16.90003,1,
16.10.2023 08:44:32,16.90003,1,
16.10.2023 08:45:32,16.90003,1,
16.10.2023 08:46:32,17.00003,1,
16.10.2023 08:47:33,17.00003,1,
16.10.2023 08:48:33,17.00003,1,
16.10.2023 08:49:33,17.10003,1,
16.10.2023 08:50:33,17.10003,1,
16.10.2023 08:51:33,17.10003,1,
16.10.2023 08:52:33,17.20003,1,
16.10.2023 08:53:33,17.20003,1,
16.10.2023 08:54:33,17.20003,1,
16.10.2023 08:57:08,17.30003,1,
16.10.2023 08:58:08,17.30003,1,
16.10.2023 08:59:08,17.30003,1,
16.10.2023 09:00:08,17.40003,1,
16.10.2023 09:01:08,17.40003,1,
16.10.2023 09:02:08,17.40003,1,
16.10.2023 09:03:08,17.50003,1,
16.10.2023 09:04:08,17.50003,1,
16.10.2023 09:05:08,17.50003,1,
16.10.2023 09:06:08,17.60003,1,
16.10.2023 09:07:08,17.60003,1,
16.10.2023 09:08:08,17.60003,1,
16.10.2023 09:09:08,17.60003,1,
16.10.2023 09:10:08,17.70003,1,
16.10.2023 09:11:08,17.70003,1,
16.10.2023 09:12:08,17.70003,1,
16.10.2023 09:13:08,17.80003,1,
16.10.2023 09:14:08,17.80003,1,
16.10.2023 09:15:09,17.80003,1,
16.10.2023 09:16:09,17.90003,1,
16.10.2023 09:17:09,17.90003,1,
16.10.2023 09:18:09,17.90003,1,
16.10.2023 09:19:09,18.00003,1,
16.10.2023 09:20:09,18.00003,1,
16.10.2023 09:21:09,18.00003,1,
16.10.2023 09:22:09,18.10003,1,
16.10.2023 09:23:09,18.10003,1,
16.10.2023 09:24:09,18.10003,1,
16.10.2023 09:25:09,18.20003,1,
16.10.2023 09:26:09,18.20003,1,
16.10.2023 09:27:09,18.20003,1,
16.10.2023 09:28:09,18.30003,1,
16.10.2023 09:29:09,18.30003,1,
16.10.2023 09:30:09,18.30003,1,
16.10.2023 09:31:09,18.40003,1,
16.10.2023 09:32:09,18.40003,1,
16.10.2023 09:33:09,18.40003,1,
16.10.2023 09:34:09,18.50003,1,
16.10.2023 09:35:09,18.50003,1,
16.10.2023 09:36:10,18.50003,1,
16.10.2023 09:37:10,18.50003,1,
16.10.2023 09:38:10,18.60003,1,
16.10.2023 09:39:10,18.60003,1,
16.10.2023 09:40:10,18.60003,1,
16.10.2023 09:41:10,18.70004,1,
16.10.2023 09:40:10,18.60003,1,
16.10.2023 09:41:10,18.70004,1,
16.10.2023 09:42:10,18.70004,1,
16.10.2023 09:43:10,18.70004,1,
16.10.2023 09:44:10,18.80004,1,
16.10.2023 09:45:10,18.80004,1,
16.10.2023 09:46:10,18.80004,1,
16.10.2023 09:47:10,18.90004,1,
16.10.2023 09:48:10,18.90004,1,
16.10.2023 09:49:10,18.90004,1,
16.10.2023 09:50:10,19.00004,1,
16.10.2023 09:51:10,19.00004,1,
16.10.2023 09:52:10,19.00004,1,
16.10.2023 09:53:10,19.10004,1,
16.10.2023 09:54:10,19.10004,1,
16.10.2023 09:55:10,19.10004,1,
16.10.2023 09:56:10,19.20004,1,
16.10.2023 09:57:10,19.20004,1,
16.10.2023 09:58:10,19.20004,1,
16.10.2023 09:59:10,19.30004,1,
16.10.2023 10:00:11,19.30004,1,
16.10.2023 10:01:11,19.30004,1,
16.10.2023 10:02:11,19.30004,1,
16.10.2023 10:03:11,19.40004,1,
16.10.2023 10:04:11,19.40004,1,
16.10.2023 10:05:11,19.40004,1,
16.10.2023 10:06:11,19.50004,1,
16.10.2023 10:07:11,19.50004,1,
16.10.2023 10:08:11,19.50004,1,
16.10.2023 10:09:11,19.60004,1,
16.10.2023 10:10:11,19.60004,1,
16.10.2023 10:11:11,19.60004,1,
16.10.2023 10:12:11,19.70004,1,
16.10.2023 10:13:11,19.70004,1,
16.10.2023 10:14:11,19.70004,1,
16.10.2023 10:15:11,19.80004,1,
16.10.2023 10:16:11,19.80004,1,
16.10.2023 10:17:11,19.80004,1,
16.10.2023 10:18:11,19.90004,1,
16.10.2023 10:19:11,19.90004,1,
16.10.2023 10:20:11,19.90004,1,
16.10.2023 10:21:12,20.00004,1,
16.10.2023 10:22:12,20.00004,1,
16.10.2023 10:23:12,20.00004,1,
16.10.2023 10:24:12,20.10004,1,
16.10.2023 10:25:12,20.10004,1,
16.10.2023 10:26:12,20.10004,1,
16.10.2023 10:27:12,20.20004,1,
16.10.2023 10:28:12,20.20004,1,
16.10.2023 10:29:12,20.20004,1,
16.10.2023 10:30:12,20.20004,1,
16.10.2023 10:31:12,20.30004,1,
16.10.2023 10:32:12,20.30004,1,
16.10.2023 10:33:12,20.30004,1,
16.10.2023 10:34:12,20.40004,1,
16.10.2023 10:35:12,20.40004,1,
16.10.2023 10:36:12,20.40004,1,
16.10.2023 10:37:12,20.50004,1,
16.10.2023 10:38:12,20.50004,1,
16.10.2023 10:39:12,20.50004,1,
16.10.2023 10:40:12,20.60004,1,
16.10.2023 10:41:13,20.60004,1,
16.10.2023 10:40:12,20.60004,1,
16.10.2023 10:41:13,20.60004,1,
16.10.2023 10:42:13,20.60004,1,
16.10.2023 10:43:13,20.70004,1,
16.10.2023 10:44:13,20.70004,1,
16.10.2023 10:45:13,20.70004,1,
16.10.2023 10:46:13,20.80004,1,
16.10.2023 10:47:13,20.80004,1,
16.10.2023 10:48:13,20.80004,1,
16.10.2023 10:49:13,20.90004,1,
16.10.2023 10:50:13,20.90004,1,
16.10.2023 10:51:13,20.90004,1,
16.10.2023 10:52:13,21.00004,1,
16.10.2023 10:53:13,21.00004,1,
16.10.2023 10:54:13,21.00004,1,
16.10.2023 10:55:13,21.00004,1,
16.10.2023 10:56:13,21.10004,1,
16.10.2023 10:57:13,21.10004,1,
16.10.2023 10:58:13,21.10004,1,
16.10.2023 10:59:13,21.20004,1,
16.10.2023 11:00:13,21.20004,1,
16.10.2023 11:01:13,21.20004,1,
16.10.2023 11:02:13,21.30005,1,
16.10.2023 11:03:13,21.30005,1,
16.10.2023 11:04:13,21.30005,1,
16.10.2023 11:05:13,21.40005,1,
16.10.2023 11:06:14,21.40005,1,
16.10.2023 11:07:14,21.40005,1,
16.10.2023 11:08:14,21.50005,1,
16.10.2023 11:09:14,21.50005,1,
16.10.2023 11:10:14,21.50005,1,
16.10.2023 11:11:14,21.60005,1,
16.10.2023 11:12:14,21.60005,1,
16.10.2023 11:13:14,21.60005,1,
16.10.2023 11:14:14,21.70005,1,
16.10.2023 11:15:14,21.70005,1,
16.10.2023 11:16:14,21.70005,1,
16.10.2023 11:17:14,21.80005,1,
16.10.2023 11:18:14,21.80005,1,
16.10.2023 11:19:14,21.80005,1,
16.10.2023 11:20:14,21.80005,1,
16.10.2023 11:21:14,21.90005,1,
16.10.2023 11:22:14,21.90005,1,
16.10.2023 11:23:14,21.90005,1,
16.10.2023 11:24:14,22.00005,1,
16.10.2023 11:25:14,22.00005,1,
16.10.2023 11:26:14,22.00005,1,
16.10.2023 11:27:14,22.10005,1,
16.10.2023 11:28:14,22.10005,1,
16.10.2023 11:29:15,22.10005,1,
16.10.2023 11:30:15,22.20005,1,
16.10.2023 11:31:15,22.20005,1,
16.10.2023 11:32:15,22.20005,1,
16.10.2023 11:33:15,22.30005,1,
16.10.2023 11:34:15,22.30005,1,
16.10.2023 11:35:15,22.30005,1,
16.10.2023 11:36:15,22.40005,1,
16.10.2023 11:37:15,22.40005,1,
16.10.2023 11:38:15,22.40005,1,
16.10.2023 11:39:15,22.50005,1,
16.10.2023 11:40:15,22.50005,1,
16.10.2023 11:41:15,22.50005,1,
16.10.2023 11:42:15,22.60005,1,
16.10.2023 11:43:15,22.60005,1,
16.10.2023 11:44:15,22.60005,1,
16.10.2023 11:45:15,22.60005,1,
16.10.2023 11:46:15,22.70005,1,
16.10.2023 11:47:15,22.70005,1,
16.10.2023 11:48:15,22.70005,1,
16.10.2023 11:49:15,22.80005,1,
16.10.2023 11:50:15,22.80005,1,
16.10.2023 11:51:15,22.80005,1,
16.10.2023 11:52:16,22.90005,1,
16.10.2023 11:53:16,22.90005,1,
16.10.2023 11:54:16,22.90005,1,
16.10.2023 11:55:16,23.00005,1,
16.10.2023 11:56:16,23.00005,1,
16.10.2023 11:57:16,23.00005,1,
16.10.2023 11:58:16,23.10005,1,
16.10.2023 11:59:16,23.10005,1,
16.10.2023 12:00:16,23.10005,1,
16.10.2023 12:01:16,23.20005,1,
16.10.2023 12:02:16,23.20005,1,
16.10.2023 12:03:16,23.20005,1,
16.10.2023 12:04:16,23.30005,1,
16.10.2023 12:05:16,23.30005,1,
16.10.2023 12:06:16,23.30005,1,
16.10.2023 12:07:16,23.40005,1,
16.10.2023 12:08:16,23.40005,1,
16.10.2023 12:09:16,23.40005,1,
16.10.2023 12:10:16,23.50005,1,
16.10.2023 12:11:16,23.50005,1,
16.10.2023 12:12:16,23.50005,1,
16.10.2023 12:13:17,23.50005,1,
16.10.2023 12:14:17,23.60005,1,
16.10.2023 12:15:17,23.60005,1,
16.10.2023 12:16:17,23.60005,1,
16.10.2023 12:17:17,23.70005,1,
16.10.2023 12:18:17,23.70005,1,
16.10.2023 12:19:17,23.70005,1,
16.10.2023 12:20:17,23.80005,1,
16.10.2023 12:21:17,23.80005,1,
16.10.2023 12:22:17,23.80005,1,
16.10.2023 12:23:17,23.90005,1,
16.10.2023 12:24:17,23.90005,1,
16.10.2023 12:25:17,23.90005,1,
16.10.2023 12:26:17,24.00006,1,
16.10.2023 12:27:17,24.00006,1,
16.10.2023 12:28:17,24.00006,1,
16.10.2023 12:29:17,24.10006,1,
16.10.2023 12:30:17,24.10006,1,
16.10.2023 12:31:17,24.10006,1,
16.10.2023 12:32:18,24.20006,1,
16.10.2023 12:33:18,24.20006,1,
16.10.2023 12:34:18,24.20006,1,
16.10.2023 12:35:18,24.30006,1,
16.10.2023 12:36:18,24.30006,1,
16.10.2023 12:37:18,24.30006,1,
16.10.2023 12:38:18,24.40006,1,
16.10.2023 12:39:18,24.40006,1,
16.10.2023 12:40:18,24.40006,1,
16.10.2023 12:41:18,24.40006,1,
16.10.2023 12:40:18,24.40006,1,
16.10.2023 12:40:18,24.40006,1,
16.10.2023 12:41:18,24.40006,1,
16.10.2023 12:41:18,24.40006,1,
16.10.2023 12:42:18,24.50006,1,
16.10.2023 12:43:18,24.50006,1,
16.10.2023 12:44:18,24.50006,1,
16.10.2023 12:45:18,24.60006,1,
16.10.2023 12:46:18,24.60006,1,
16.10.2023 12:47:18,24.60006,1,
16.10.2023 12:48:18,24.70006,1,
16.10.2023 12:49:18,24.70006,1,
16.10.2023 12:50:18,24.70006,1,
16.10.2023 12:51:18,24.80006,1,
16.10.2023 12:52:18,24.80006,1,
16.10.2023 12:53:19,24.80006,1,
16.10.2023 12:54:19,24.90006,1,
16.10.2023 12:55:19,24.90006,1,
16.10.2023 12:56:19,24.90006,1,
16.10.2023 12:57:19,25.00006,1,
16.10.2023 12:58:19,25.00006,1,
16.10.2023 12:59:19,25.00006,1,
16.10.2023 13:00:19,25.10006,1,
16.10.2023 13:01:19,25.10006,1,
16.10.2023 13:02:19,25.10006,1,
16.10.2023 13:03:19,25.20006,1,
16.10.2023 13:04:19,25.20006,1,
16.10.2023 13:05:19,25.20006,1,
16.10.2023 13:06:19,25.20006,1,
16.10.2023 13:07:19,25.30006,1,
16.10.2023 13:08:19,25.30006,1,
16.10.2023 13:09:19,25.30006,1,
16.10.2023 13:10:19,25.40006,1,
16.10.2023 13:11:19,25.40006,1,
16.10.2023 13:12:19,25.40006,1,
16.10.2023 13:13:19,25.50006,1,
16.10.2023 13:14:19,25.50006,1,
16.10.2023 13:15:19,25.50006,1,
16.10.2023 13:16:19,25.60006,1,
16.10.2023 13:17:20,25.60006,1,
16.10.2023 13:18:20,25.60006,1,
16.10.2023 13:19:20,25.70006,1,
16.10.2023 13:20:20,25.70006,1,
16.10.2023 13:21:20,25.70006,1,
16.10.2023 13:22:20,25.80006,1,
16.10.2023 13:23:20,25.80006,1,
16.10.2023 13:24:20,25.80006,1,
16.10.2023 13:25:20,25.90006,1,
16.10.2023 13:26:20,25.90006,1,
16.10.2023 13:27:20,25.90006,1,
16.10.2023 13:28:20,26.00006,1,
16.10.2023 13:29:20,26.00006,1,
16.10.2023 13:30:20,26.00006,1,
16.10.2023 13:31:20,26.00006,1,
16.10.2023 13:32:20,26.10006,1,
16.10.2023 13:33:20,26.10006,1,
16.10.2023 13:34:20,26.10006,1,
16.10.2023 13:35:20,26.20006,1,
16.10.2023 13:36:20,26.20006,1,
16.10.2023 13:37:21,26.20006,1,
16.10.2023 13:38:21,26.30006,1,
16.10.2023 13:39:21,26.30006,1,
16.10.2023 13:40:21,26.30006,1,
16.10.2023 13:41:21,26.40006,1,
16.10.2023 13:40:21,26.30006,1,
16.10.2023 13:41:21,26.40006,1,
16.10.2023 13:42:21,26.40006,1,
16.10.2023 13:43:21,26.40006,1,
16.10.2023 13:44:21,26.50006,1,
16.10.2023 13:45:21,26.50006,1,
16.10.2023 13:46:21,26.50006,1,
16.10.2023 13:47:21,26.60007,1,
16.10.2023 13:48:21,26.60007,1,
16.10.2023 13:49:21,26.60007,1,
16.10.2023 13:50:21,26.70007,1,
16.10.2023 13:51:21,26.70007,1,
16.10.2023 13:52:21,26.70007,1,
16.10.2023 13:53:21,26.80007,1,
16.10.2023 13:54:21,26.80007,1,
16.10.2023 13:55:21,26.80007,1,
16.10.2023 13:56:21,26.90007,1,
16.10.2023 13:57:21,26.90007,1,
16.10.2023 13:58:22,26.90007,1,
16.10.2023 13:59:22,26.90007,1,
16.10.2023 14:00:22,27.00007,1,
16.10.2023 14:01:22,27.00007,1,
16.10.2023 14:02:22,27.00007,1,
16.10.2023 14:03:22,27.10007,1,
16.10.2023 14:04:22,27.10007,1,
16.10.2023 14:05:22,27.10007,1,
16.10.2023 14:06:22,27.20007,1,
16.10.2023 14:07:22,27.20007,1,
16.10.2023 14:08:22,27.20007,1,
16.10.2023 14:09:22,27.30007,1,
16.10.2023 14:10:22,27.30007,1,
16.10.2023 14:11:22,27.30007,1,
16.10.2023 14:12:22,27.40007,1,
16.10.2023 14:13:22,27.40007,1,
16.10.2023 14:14:22,27.40007,1,
16.10.2023 14:15:22,27.50007,1,
16.10.2023 14:16:22,27.50007,1,
16.10.2023 14:17:22,27.50007,1,
16.10.2023 14:18:22,27.60007,1,
16.10.2023 14:19:22,27.60007,1,
16.10.2023 14:20:22,27.60007,1,
16.10.2023 14:21:23,27.70007,1,
16.10.2023 14:22:23,27.70007,1,
16.10.2023 14:23:23,27.70007,1,
16.10.2023 14:24:23,27.80007,1,
16.10.2023 14:25:23,27.80007,1,
16.10.2023 14:26:23,27.80007,1,
16.10.2023 14:27:23,27.80007,1,
16.10.2023 14:28:23,27.90007,1,
16.10.2023 14:29:23,27.90007,1,
16.10.2023 14:30:23,27.90007,1,
16.10.2023 14:31:23,28.00007,1,
16.10.2023 14:32:23,28.00007,1,
16.10.2023 14:33:23,28.00007,1,
16.10.2023 14:34:23,28.10007,1,
16.10.2023 14:35:23,28.10007,1,
16.10.2023 14:36:23,28.10007,1,
16.10.2023 14:37:23,28.20007,1,
16.10.2023 14:38:23,28.20007,1,
16.10.2023 14:39:23,28.20007,1,
16.10.2023 14:40:23,28.30007,1,
16.10.2023 14:41:23,28.30007,1,
16.10.2023 14:42:23,28.30007,1,
16.10.2023 14:43:23,28.40007,1,
16.10.2023 14:44:23,28.40007,1,
16.10.2023 14:45:24,28.40007,1,
16.10.2023 14:46:24,28.50007,1,
16.10.2023 14:47:24,28.50007,1,
16.10.2023 14:48:24,28.50007,1,
16.10.2023 14:49:24,28.60007,1,
16.10.2023 14:50:24,28.60007,1,
16.10.2023 14:51:24,28.60007,1,
16.10.2023 14:52:24,28.70007,1,
16.10.2023 14:53:24,28.70007,1,
16.10.2023 14:54:24,28.70007,1,
16.10.2023 14:55:24,28.70007,1,
16.10.2023 14:56:24,28.80007,1,
16.10.2023 14:57:24,28.80007,1,
16.10.2023 14:58:24,28.80007,1,
16.10.2023 14:59:24,28.90007,1,
16.10.2023 15:00:24,28.90007,1,
16.10.2023 15:01:24,28.90007,1,
16.10.2023 15:02:24,29.00007,1,
16.10.2023 15:03:24,29.00007,1,
16.10.2023 15:04:24,29.00007,1,
16.10.2023 15:05:25,29.10007,1,
16.10.2023 15:06:25,29.10007,1,
16.10.2023 15:07:25,29.10007,1,
16.10.2023 15:08:25,29.20008,1,
16.10.2023 15:09:25,29.20008,1,
16.10.2023 15:10:25,29.20008,1,
16.10.2023 15:11:25,29.30008,1,
16.10.2023 15:12:25,29.30008,1,
16.10.2023 15:13:25,29.30008,1,
16.10.2023 15:14:25,29.40008,1,
16.10.2023 15:15:25,29.40008,1,
16.10.2023 15:16:25,29.40008,1,
16.10.2023 15:17:25,29.50008,1,
16.10.2023 15:18:25,29.50008,1,
16.10.2023 15:19:25,29.50008,1,
16.10.2023 15:20:25,29.50008,1,
16.10.2023 15:21:25,29.60008,1,
16.10.2023 15:22:25,29.60008,1,
16.10.2023 15:23:25,29.60008,1,
16.10.2023 15:24:25,29.70008,1,
16.10.2023 15:25:25,29.70008,1,
16.10.2023 15:26:25,29.70008,1,
16.10.2023 15:27:25,29.80008,1,
16.10.2023 15:28:25,29.80008,1,
16.10.2023 15:29:26,29.80008,1,
16.10.2023 15:30:26,29.90008,1,
16.10.2023 15:31:26,29.90008,1,
16.10.2023 15:32:26,29.90008,1,
16.10.2023 15:33:26,30.00008,1,
16.10.2023 15:34:26,30.00008,1,
16.10.2023 15:35:26,30.00008,1,
16.10.2023 15:36:26,30.10008,1,
16.10.2023 15:37:26,30.10008,1,
16.10.2023 15:38:26,30.10008,1,
16.10.2023 15:39:26,30.20008,1,
16.10.2023 15:40:26,30.20008,1,
16.10.2023 15:41:26,30.20008,1,
16.10.2023 15:40:26,30.20008,1,
16.10.2023 15:41:26,30.20008,1,
16.10.2023 15:42:26,30.30008,1,
16.10.2023 15:43:26,30.30008,1,
16.10.2023 15:44:26,30.30008,1,
16.10.2023 15:45:26,30.30008,1,
16.10.2023 15:46:26,30.40008,1,
16.10.2023 15:47:26,30.40008,1,
16.10.2023 15:48:26,30.40008,1,
16.10.2023 15:49:26,30.50008,1,
16.10.2023 15:50:26,30.50008,1,
16.10.2023 15:51:26,30.50008,1,
16.10.2023 15:52:26,30.60008,1,
16.10.2023 15:53:26,30.60008,1,
16.10.2023 15:54:26,30.60008,1,
16.10.2023 15:55:26,30.70008,1,
16.10.2023 15:56:27,30.70008,1,
16.10.2023 15:57:27,30.70008,1,
16.10.2023 15:58:27,30.80008,1,
16.10.2023 15:59:27,30.80008,1,
16.10.2023 16:00:27,30.80008,1,
16.10.2023 16:01:27,30.90008,1,
16.10.2023 16:02:27,30.90008,1,
16.10.2023 16:03:27,30.90008,1,
16.10.2023 16:04:27,31.00008,1,
16.10.2023 16:05:27,31.00008,1,
16.10.2023 16:06:27,31.00008,1,
16.10.2023 16:07:27,31.10008,1,
16.10.2023 16:08:27,31.10008,1,
16.10.2023 16:09:27,31.10008,1,
16.10.2023 16:10:27,31.20008,1,
16.10.2023 16:11:27,31.20008,1,
16.10.2023 16:12:27,31.20008,1,
16.10.2023 16:13:27,31.20008,1,
16.10.2023 16:14:27,31.30008,1,
16.10.2023 16:15:27,31.30008,1,
16.10.2023 16:16:27,31.30008,1,
16.10.2023 16:17:28,31.40008,1,
16.10.2023 16:18:28,31.40008,1,
16.10.2023 16:19:28,31.40008,1,
16.10.2023 16:20:28,31.50008,1,
16.10.2023 16:21:28,31.50008,1,
16.10.2023 16:22:28,31.50008,1,
16.10.2023 16:23:28,31.60008,1,
16.10.2023 16:24:28,31.60008,1,
16.10.2023 16:25:28,31.60008,1,
16.10.2023 16:26:28,31.70008,1,
16.10.2023 16:27:28,31.70008,1,
16.10.2023 16:28:28,31.70008,1,
16.10.2023 16:29:28,31.80009,1,
16.10.2023 16:30:28,31.80009,1,
16.10.2023 16:31:28,31.80009,1,
16.10.2023 16:32:28,31.90009,1,
16.10.2023 16:33:28,31.90009,1,
16.10.2023 16:34:28,31.90009,1,
16.10.2023 16:35:28,32.00008,1,
16.10.2023 16:36:28,32.00008,1,
16.10.2023 16:37:28,32.00008,1,
16.10.2023 16:38:28,32.00008,1,
16.10.2023 16:39:29,32.10008,1,
16.10.2023 16:40:29,32.10008,1,
16.10.2023 16:41:29,32.10008,1,
16.10.2023 16:40:29,32.10008,1,
16.10.2023 16:41:29,32.10008,1,
16.10.2023 16:42:29,32.20008,1,
16.10.2023 16:43:29,32.20008,1,
16.10.2023 16:44:29,32.20008,1,
16.10.2023 16:45:29,32.30008,1,
16.10.2023 16:46:29,32.30008,1,
16.10.2023 16:47:29,32.30008,1,
16.10.2023 16:48:29,32.40008,1,
16.10.2023 16:49:29,32.40008,1,
16.10.2023 16:50:29,32.40008,1,
16.10.2023 16:51:29,32.50008,1,
16.10.2023 16:52:29,32.50008,1,
16.10.2023 16:53:29,32.50008,1,
16.10.2023 16:54:29,32.60007,1,
16.10.2023 16:55:29,32.60007,1,
16.10.2023 16:56:29,32.60007,1,
16.10.2023 16:57:29,32.70007,1,
16.10.2023 16:58:29,32.70007,1,
16.10.2023 16:59:29,32.70007,1,
16.10.2023 17:00:29,32.70007,1,
16.10.2023 17:01:29,32.80007,1,
16.10.2023 17:02:29,32.80007,1,
16.10.2023 17:03:30,32.80007,1,
16.10.2023 17:04:30,32.90007,1,
16.10.2023 17:05:30,32.90007,1,
16.10.2023 17:06:30,32.90007,1,
16.10.2023 17:07:30,33.00007,1,
16.10.2023 17:08:30,33.00007,1,
16.10.2023 17:09:30,33.00007,1,
16.10.2023 17:10:30,33.10007,1,
16.10.2023 17:11:30,33.10007,1,
16.10.2023 17:12:30,33.10007,1,
16.10.2023 17:13:30,33.20007,1,
16.10.2023 17:14:30,33.20007,1,
16.10.2023 17:15:30,33.20007,1,
16.10.2023 17:16:30,33.30006,1,
16.10.2023 17:17:30,33.30006,1,
16.10.2023 17:18:30,33.30006,1,
16.10.2023 17:19:30,33.40006,1,
16.10.2023 17:20:30,33.40006,1,
16.10.2023 17:21:30,33.40006,1,
16.10.2023 17:22:30,33.50006,1,
16.10.2023 17:23:30,33.50006,1,
16.10.2023 17:24:30,33.50006,1,
16.10.2023 17:25:30,33.50006,1,
16.10.2023 17:26:31,33.60006,1,
16.10.2023 17:27:31,33.60006,1,
16.10.2023 17:28:31,33.60006,1,
16.10.2023 17:29:31,33.70006,1,
16.10.2023 17:30:31,33.70006,1,
16.10.2023 17:31:31,33.70006,1,
16.10.2023 17:32:31,33.80006,1,
16.10.2023 17:33:31,33.80006,1,
16.10.2023 17:34:31,33.80006,1,
16.10.2023 17:35:31,33.90005,1,
16.10.2023 17:36:31,33.90005,1,
16.10.2023 17:37:31,33.90005,1,
16.10.2023 17:38:31,34.00005,1,
16.10.2023 17:39:31,34.00005,1,
16.10.2023 17:40:31,34.00005,1,
16.10.2023 17:40:31,34.00005,1,
16.10.2023 17:41:31,34.10005,1,
16.10.2023 17:42:31,34.10005,1,
16.10.2023 17:43:31,34.10005,1,
16.10.2023 17:44:31,34.20005,1,
16.10.2023 17:45:31,34.20005,1,
16.10.2023 17:46:31,34.20005,1,
16.10.2023 17:47:31,34.30005,1,
16.10.2023 17:48:32,34.30005,1,
16.10.2023 17:49:32,34.30005,1,
16.10.2023 17:50:32,34.30005,1,
16.10.2023 17:51:32,34.40005,1,
16.10.2023 17:52:32,34.40005,1,
16.10.2023 17:53:32,34.40005,1,
16.10.2023 17:54:32,34.50005,1,
16.10.2023 17:55:32,34.50005,1,
16.10.2023 17:56:32,34.50005,1,
16.10.2023 17:57:32,34.60004,1,
16.10.2023 17:58:32,34.60004,1,
16.10.2023 17:59:32,34.60004,1,
16.10.2023 18:00:32,34.70004,1,
16.10.2023 18:01:32,34.70004,1,
16.10.2023 18:02:32,34.70004,1,
16.10.2023 18:03:32,34.80004,1,
16.10.2023 18:04:32,34.80004,1,
16.10.2023 18:05:32,34.80004,1,
16.10.2023 18:06:32,34.90004,1,
16.10.2023 18:07:33,34.90004,1,
16.10.2023 18:08:33,34.90004,1,
16.10.2023 18:09:33,35.00004,1,
16.10.2023 18:10:33,35.00004,1,
16.10.2023 18:11:33,35.00004,1,
16.10.2023 18:12:33,35.00004,1,
16.10.2023 18:13:33,35.10004,1,
16.10.2023 18:14:33,35.10004,1,
16.10.2023 18:15:33,35.10004,1,
16.10.2023 18:16:33,35.20004,1,
16.10.2023 18:17:33,35.20004,1,
16.10.2023 18:18:33,35.20004,1,
16.10.2023 18:19:33,35.30003,1,
16.10.2023 18:20:33,35.30003,1,
16.10.2023 18:21:33,35.30003,1,
16.10.2023 18:22:33,35.40003,1,
16.10.2023 18:23:33,35.40003,1,
16.10.2023 18:24:33,35.40003,1,
16.10.2023 18:25:33,35.50003,1,
16.10.2023 18:26:33,35.50003,1,
16.10.2023 18:27:33,35.50003,1,
16.10.2023 18:28:33,35.60003,1,
16.10.2023 18:29:33,35.60003,1,
16.10.2023 18:30:33,35.60003,1,
16.10.2023 18:31:34,35.70003,1,
16.10.2023 18:32:34,35.70003,1,
16.10.2023 18:33:34,35.70003,1,
16.10.2023 18:34:34,35.70003,1,
16.10.2023 18:35:34,35.80003,1,
16.10.2023 18:36:34,35.80003,1,
16.10.2023 18:37:34,35.80003,1,
16.10.2023 18:38:34,35.90002,1,
16.10.2023 18:39:34,35.90002,1,
16.10.2023 18:40:34,35.90002,1,
16.10.2023 18:41:34,36.00002,1,
16.10.2023 18:42:34,36.00002,1,
16.10.2023 18:43:34,36.00002,1,
16.10.2023 18:44:34,36.10002,1,
16.10.2023 18:45:34,36.10002,0,
16.10.2023 18:46:35,36.10002,1,
16.10.2023 18:47:35,36.20002,1,
16.10.2023 18:48:35,36.20002,1,
16.10.2023 18:49:35,36.20002,1,
16.10.2023 18:50:35,36.30002,1,
16.10.2023 18:51:35,36.30002,1,
16.10.2023 18:52:35,36.30002,1,
16.10.2023 18:53:35,36.40002,1,
16.10.2023 18:54:36,36.40002,1,
16.10.2023 18:55:36,36.40002,1,
