TimeStamp,ValueNum,Validity,ValueString
16.10.2023 20:24:40,1825.5,1,
16.10.2023 20:24:40,1825.5,1,
16.10.2023 20:26:40,1828.5,1,
16.10.2023 20:26:40,1828.5,1,
16.10.2023 20:28:40,1832,1,
16.10.2023 20:28:40,1832,1,
16.10.2023 20:30:40,1834,1,
16.10.2023 20:30:40,1834,1,
16.10.2023 20:32:40,1837.5,1,
16.10.2023 20:32:40,1837.5,1,
16.10.2023 20:34:40,1840.5,1,
16.10.2023 20:34:40,1840.5,1,
16.10.2023 20:36:40,1844,1,
16.10.2023 20:36:40,1844,1,
16.10.2023 20:38:40,1847.5,1,
16.10.2023 20:38:40,1847.5,1,
16.10.2023 20:40:40,1850.5,1,
16.10.2023 20:40:40,1850.5,1,
16.10.2023 20:42:40,1854,1,
16.10.2023 20:44:41,1857,1,
16.10.2023 20:46:41,1859.5,1,
16.10.2023 20:48:41,1863,1,
16.10.2023 20:50:41,1866.5,1,
16.10.2023 20:52:41,1869.5,1,
16.10.2023 20:54:41,1873,1,
16.10.2023 20:56:41,1876.5,1,
16.10.2023 20:58:41,1879.5,1,
16.10.2023 21:00:41,1882,1,
16.10.2023 21:02:41,1884.5,1,
16.10.2023 21:04:41,1888,1,
16.10.2023 21:06:42,1891.5,1,
16.10.2023 21:08:42,1895,1,
16.10.2023 21:10:42,1898,1,
16.10.2023 21:12:42,1901.5,1,
16.10.2023 21:14:42,1904.5,1,
16.10.2023 21:16:42,1907.5,1,
16.10.2023 21:18:42,1910.5,1,
16.10.2023 21:20:42,1914,1,
16.10.2023 21:22:42,1917.5,1,
16.10.2023 21:24:42,1920.5,1,
16.10.2023 21:26:42,1924,1,
16.10.2023 21:28:42,1927.5,1,
16.10.2023 21:30:43,1930.5,1,
16.10.2023 21:32:43,1934.5,1,
16.10.2023 21:34:43,1939,1,
16.10.2023 21:36:43,1942.5,1,
16.10.2023 21:38:43,1946.5,1,
16.10.2023 21:40:43,1951,1,
16.10.2023 21:40:43,1951,1,
16.10.2023 21:44:43,1958,1,
16.10.2023 21:46:43,1961.5,1,
16.10.2023 21:48:43,1965,1,
16.10.2023 21:50:44,1969,1,
16.10.2023 21:52:44,1972.5,1,
16.10.2023 21:54:44,1976,1,
16.10.2023 21:56:44,1979.5,1,
16.10.2023 21:58:44,1983,1,
16.10.2023 22:00:44,1986,1,
16.10.2023 22:02:44,1989,1,
16.10.2023 22:04:44,1993,1,
16.10.2023 22:06:44,1996,1,
16.10.2023 22:08:44,1999.5,1,
16.10.2023 22:10:44,2002.5,1,
16.10.2023 22:12:44,2006.5,1,
16.10.2023 22:14:45,2009.5,1,
16.10.2023 22:16:45,2012.5,1,
16.10.2023 22:18:45,2016,1,
16.10.2023 22:20:45,2019.5,1,
16.10.2023 22:22:45,2023,1,
16.10.2023 22:24:45,2026,1,
16.10.2023 22:26:45,2029.5,1,
16.10.2023 22:28:45,2033,1,
16.10.2023 22:30:45,2036,1,
16.10.2023 22:32:45,2039,1,
16.10.2023 22:34:45,2043,1,
16.10.2023 22:36:45,2046.5,1,
16.10.2023 22:38:46,2049.5,1,
16.10.2023 22:40:46,2053.5,1,
16.10.2023 22:40:46,2053.5,1,
16.10.2023 22:44:46,2059.5,1,
16.10.2023 22:46:46,2063,1,
16.10.2023 22:48:46,2066.5,1,
16.10.2023 22:50:46,2070,1,
16.10.2023 22:52:46,2073,1,
16.10.2023 22:54:46,2077,1,
16.10.2023 22:56:46,2080.5,1,
16.10.2023 22:58:46,2083.5,1,
16.10.2023 23:00:47,2087,1,
16.10.2023 23:02:47,2089.5,1,
16.10.2023 23:04:47,2093,1,
16.10.2023 23:06:47,2096.5,1,
16.10.2023 23:08:47,2100,1,
16.10.2023 23:10:47,2103.5,1,
16.10.2023 23:12:47,2107,1,
16.10.2023 23:14:47,2110.5,1,
16.10.2023 23:16:47,2113,1,
16.10.2023 23:18:47,2116.5,1,
16.10.2023 23:20:48,2120.5,1,
16.10.2023 23:22:48,2124,1,
16.10.2023 23:24:48,2127.5,1,
16.10.2023 23:26:48,2131,1,
16.10.2023 23:28:48,2134.5,1,
16.10.2023 23:30:48,2137.5,1,
16.10.2023 23:32:48,2141.5,1,
16.10.2023 23:34:48,2146,1,
16.10.2023 23:36:48,2150,1,
16.10.2023 23:38:48,2154,1,
16.10.2023 23:40:48,2157.5,1,
16.10.2023 23:40:48,2157.5,1,
16.10.2023 23:44:49,2165.5,1,
16.10.2023 23:46:49,2169.5,1,
16.10.2023 23:48:49,2173,1,
16.10.2023 23:50:49,2177,1,
16.10.2023 23:52:49,2180.5,1,
16.10.2023 23:54:49,2184,1,
16.10.2023 23:56:49,2187.5,1,
16.10.2023 23:58:49,2191,1,
