TimeStamp,ValueNum,Validity,ValueString
16.10.2023 13:31:05,22.46875,1,
16.10.2023 13:32:05,22.0625,1,
16.10.2023 13:33:06,22.3,1,
16.10.2023 13:34:07,22.19375,1,
16.10.2023 13:35:07,22.21875,1,
16.10.2023 13:36:07,22.19375,1,
16.10.2023 13:37:08,22.84375,1,
16.10.2023 13:38:08,23.28125,1,
16.10.2023 13:39:09,24.375,1,
16.10.2023 13:40:09,24.9125,1,
16.10.2023 13:41:10,23.2875,1,
16.10.2023 13:41:10,23.2875,1,
16.10.2023 14:44:01,26.59375,1,
16.10.2023 14:45:02,26.7125,1,
16.10.2023 14:46:02,26.825,1,
16.10.2023 14:47:03,26.95,1,
16.10.2023 14:48:03,27.19375,1,
16.10.2023 14:49:04,27.35625,1,
16.10.2023 14:50:04,27.2375,1,
16.10.2023 14:51:04,27.21875,1,
16.10.2023 14:52:04,27.15,1,
16.10.2023 14:53:04,26.98125,1,
16.10.2023 14:54:05,26.83125,1,
16.10.2023 14:55:05,26.725,1,
16.10.2023 14:56:05,26.74375,1,
16.10.2023 14:57:05,26.68125,1,
16.10.2023 14:58:05,26.9,1,
16.10.2023 14:59:06,27.05,1,
16.10.2023 15:00:06,27.69375,1,
16.10.2023 15:01:06,27.85625,1,
16.10.2023 15:02:06,27.5625,1,
16.10.2023 15:03:07,27.59375,1,
16.10.2023 15:04:07,27.51875,1,
16.10.2023 15:05:08,27.5125,1,
16.10.2023 15:06:09,27.4625,1,
16.10.2023 15:07:09,27.50625,1,
16.10.2023 15:08:09,27.44375,1,
16.10.2023 15:09:10,27.60625,1,
16.10.2023 15:10:10,27.29375,1,
16.10.2023 15:11:10,27.26875,1,
16.10.2023 15:12:10,27.25,1,
16.10.2023 15:13:11,26.4625,1,
16.10.2023 15:14:11,26.49375,1,
16.10.2023 15:15:12,26.7125,1,
16.10.2023 15:16:13,26.75,1,
16.10.2023 15:17:13,26.95625,1,
16.10.2023 15:18:15,27,1,
16.10.2023 15:19:15,27.01875,1,
16.10.2023 15:20:16,27.21875,1,
16.10.2023 15:21:16,27.275,1,
16.10.2023 15:22:17,27.375,1,
16.10.2023 15:23:17,27.51875,1,
16.10.2023 15:24:18,27.6875,1,
16.10.2023 15:25:18,28.01875,1,
16.10.2023 15:26:19,27.99375,1,
16.10.2023 15:27:19,28.01875,1,
16.10.2023 15:28:19,28.06875,1,
16.10.2023 15:29:19,28.0875,1,
16.10.2023 15:30:20,28.19375,1,
16.10.2023 15:31:20,28.10625,1,
16.10.2023 15:32:20,28.03125,1,
16.10.2023 15:33:21,27.925,1,
16.10.2023 15:34:25,27.88125,1,
16.10.2023 15:35:26,27.875,1,
16.10.2023 15:36:32,27.9,1,
16.10.2023 15:37:32,27.75,1,
16.10.2023 15:38:33,27.7375,1,
16.10.2023 15:39:33,27.7125,1,
16.10.2023 15:40:34,27.63125,1,
16.10.2023 15:40:34,27.63125,1,
16.10.2023 15:44:28,27.61875,1,
16.10.2023 15:45:29,27.6,1,
16.10.2023 15:46:29,27.54375,1,
16.10.2023 15:47:30,27.50625,1,
16.10.2023 15:48:30,27.475,1,
16.10.2023 15:49:31,27.53125,1,
16.10.2023 15:50:31,27.45625,1,
16.10.2023 15:51:32,27.425,1,
16.10.2023 15:52:32,27.3375,1,
16.10.2023 15:53:33,27.19375,1,
16.10.2023 15:54:34,27.1625,1,
16.10.2023 15:55:35,27.225,1,
16.10.2023 15:56:35,27.19375,1,
16.10.2023 15:57:36,27.18125,1,
16.10.2023 15:58:36,27.1375,1,
16.10.2023 15:59:37,27.14375,1,
16.10.2023 16:00:38,27.1375,1,
16.10.2023 16:01:44,27.1125,1,
16.10.2023 16:02:44,27.0625,1,
16.10.2023 16:03:44,26.99375,1,
16.10.2023 16:04:45,26.9375,1,
16.10.2023 16:05:46,26.91875,1,
16.10.2023 16:06:46,26.83125,1,
16.10.2023 16:07:47,26.8,1,
16.10.2023 16:08:47,26.8,1,
16.10.2023 16:09:48,26.90625,1,
16.10.2023 16:10:48,26.88125,1,
16.10.2023 16:11:48,26.9,1,
16.10.2023 16:12:48,26.84375,1,
16.10.2023 16:13:49,26.85,1,
16.10.2023 16:14:50,26.70625,1,
16.10.2023 16:15:50,26.69375,1,
16.10.2023 16:16:50,26.69375,1,
16.10.2023 16:17:50,26.66875,1,
16.10.2023 16:18:51,26.73125,1,
16.10.2023 16:19:51,27.03125,1,
16.10.2023 16:20:52,27.3375,1,
16.10.2023 16:21:52,27.6125,1,
16.10.2023 16:22:53,27.7125,1,
16.10.2023 16:23:54,27.875,1,
16.10.2023 16:24:54,27.9625,1,
16.10.2023 16:25:54,28,1,
16.10.2023 16:26:54,28.03125,1,
16.10.2023 16:27:55,28.11875,1,
16.10.2023 16:28:55,28.1375,1,
16.10.2023 16:29:55,28.23125,1,
16.10.2023 16:30:56,28.26875,1,
16.10.2023 16:31:57,28.3,1,
16.10.2023 16:32:57,28.3,1,
16.10.2023 16:33:57,28.24375,1,
16.10.2023 16:34:58,28.30625,1,
16.10.2023 16:35:59,28.30625,1,
16.10.2023 16:36:59,28.89375,1,
16.10.2023 16:37:59,28.5625,1,
16.10.2023 16:39:05,28.5125,1,
16.10.2023 16:40:06,28.475,1,
16.10.2023 16:41:06,28.8375,1,
16.10.2023 16:41:06,28.8375,1,
16.10.2023 16:43:42,28.86875,1,
16.10.2023 16:44:43,29.225,1,
16.10.2023 16:45:43,29.1625,1,
16.10.2023 16:46:44,28.76875,1,
16.10.2023 16:47:44,28.86875,1,
16.10.2023 16:48:45,29.79375,1,
16.10.2023 16:49:45,29.59375,1,
16.10.2023 16:50:45,28.975,1,
16.10.2023 16:51:45,28.73125,1,
16.10.2023 16:52:46,29.15,1,
16.10.2023 16:53:46,28.93125,1,
16.10.2023 16:54:46,29.15625,1,
16.10.2023 16:55:48,28.71875,1,
16.10.2023 16:56:48,28.88125,1,
16.10.2023 16:57:48,28.3375,1,
16.10.2023 16:58:49,28.44375,1,
16.10.2023 16:59:50,27.8875,1,
16.10.2023 17:00:50,27.825,1,
16.10.2023 17:01:51,28.25,1,
16.10.2023 17:02:51,28.18125,1,
16.10.2023 17:03:52,27.86875,1,
16.10.2023 17:04:52,27.49375,1,
16.10.2023 17:05:52,27.54375,1,
16.10.2023 17:06:53,27.54375,1,
16.10.2023 17:07:53,27.49375,1,
16.10.2023 17:08:53,27.49375,1,
16.10.2023 17:09:53,27.65,1,
16.10.2023 17:10:54,29.34375,1,
16.10.2023 17:11:54,29.1625,1,
16.10.2023 17:12:54,28.2,1,
16.10.2023 17:13:55,27.91875,1,
16.10.2023 17:14:55,28.06875,1,
16.10.2023 17:15:55,27.66875,1,
16.10.2023 17:16:55,27.6875,1,
16.10.2023 17:17:56,27.70625,1,
16.10.2023 17:18:56,27.7,1,
16.10.2023 17:19:56,27.74375,1,
16.10.2023 17:20:57,27.8875,1,
16.10.2023 17:21:57,27.8375,1,
16.10.2023 17:22:57,27.875,1,
16.10.2023 17:23:58,28.025,1,
16.10.2023 17:24:58,27.85,1,
16.10.2023 17:25:58,27.7875,1,
16.10.2023 17:26:59,27.95625,1,
16.10.2023 17:28:00,27.9375,1,
16.10.2023 17:29:00,27.90625,1,
16.10.2023 17:30:00,28.0625,1,
16.10.2023 17:31:01,28.3,1,
16.10.2023 17:32:01,28.225,1,
16.10.2023 17:33:01,28.36875,1,
16.10.2023 17:34:02,28.3625,1,
16.10.2023 17:35:02,28.4,1,
16.10.2023 17:36:02,28.325,1,
16.10.2023 17:37:03,28.20625,1,
16.10.2023 17:38:03,27.88125,1,
16.10.2023 17:39:03,27.91875,1,
16.10.2023 17:40:04,27.66875,1,
16.10.2023 17:41:04,27.74375,1,
16.10.2023 17:41:04,27.74375,1,
16.10.2023 17:43:24,27.7875,1,
16.10.2023 17:44:24,27.80625,1,
16.10.2023 17:45:24,27.83125,1,
16.10.2023 17:46:24,27.90625,1,
16.10.2023 17:47:24,27.93125,1,
16.10.2023 17:48:25,27.98125,1,
16.10.2023 17:49:25,27.9375,1,
16.10.2023 17:50:25,27.9625,1,
16.10.2023 17:51:26,27.9375,1,
16.10.2023 17:52:27,28.05625,1,
16.10.2023 17:53:27,28.3,1,
16.10.2023 17:54:28,28.26875,1,
16.10.2023 17:55:28,28.08125,1,
16.10.2023 17:56:29,28.3125,1,
16.10.2023 17:57:29,28.73125,1,
16.10.2023 17:58:29,28.83125,1,
16.10.2023 17:59:30,28.3375,1,
16.10.2023 18:00:30,28.36875,1,
16.10.2023 18:01:31,28.375,1,
16.10.2023 18:02:32,28.30625,1,
16.10.2023 18:03:32,28.49375,1,
16.10.2023 18:04:32,28.2,1,
16.10.2023 18:05:40,28.00625,1,
16.10.2023 18:06:41,28.0375,1,
16.10.2023 18:07:42,28.1625,1,
16.10.2023 18:08:42,28.25,1,
16.10.2023 18:09:42,28.275,1,
16.10.2023 18:10:42,28.35625,1,
16.10.2023 18:11:43,28.65,1,
16.10.2023 18:12:46,28.53125,1,
16.10.2023 18:13:47,28.15,1,
16.10.2023 18:14:47,27.96875,1,
16.10.2023 18:15:48,27.6875,1,
16.10.2023 18:16:48,27.71875,1,
16.10.2023 18:17:49,27.6625,1,
16.10.2023 18:18:49,27.725,1,
16.10.2023 18:19:49,27.4625,1,
16.10.2023 18:20:49,27.39375,1,
16.10.2023 18:21:49,27.25,1,
16.10.2023 18:22:50,27.20625,1,
16.10.2023 18:23:50,27.0375,1,
16.10.2023 18:24:50,27.5375,1,
16.10.2023 18:25:50,27.175,1,
16.10.2023 18:26:51,27.325,1,
16.10.2023 18:27:51,26.9875,1,
16.10.2023 18:28:51,27.05625,1,
16.10.2023 18:29:51,27.13125,1,
16.10.2023 18:30:52,27.13125,1,
16.10.2023 18:31:52,27.16875,1,
16.10.2023 18:32:52,27.29375,1,
16.10.2023 18:33:52,27.25,1,
16.10.2023 18:34:52,27.84375,1,
16.10.2023 18:35:53,27.3875,1,
16.10.2023 18:36:53,27.3875,1,
16.10.2023 18:37:53,27.7625,1,
16.10.2023 18:38:53,28.34375,1,
16.10.2023 18:39:54,27.7375,1,
16.10.2023 18:40:55,27.63125,1,
16.10.2023 19:40:58,28.7,1,
16.10.2023 19:45:57,28.85625,1,
16.10.2023 19:46:57,28.78125,1,
16.10.2023 19:47:58,28.88125,1,
16.10.2023 19:48:58,28.8,1,
16.10.2023 19:49:58,28.675,1,
16.10.2023 19:50:59,28.7625,1,
16.10.2023 19:51:59,29.175,1,
16.10.2023 19:52:59,28.48125,1,
16.10.2023 19:53:59,28.30625,1,
16.10.2023 19:55:00,29.25625,1,
16.10.2023 19:56:00,28.45,1,
16.10.2023 19:57:00,29.2375,1,
16.10.2023 19:58:01,28.86875,1,
16.10.2023 19:59:01,29.2625,1,
16.10.2023 20:00:01,29.6625,1,
16.10.2023 20:01:01,28.91875,1,
16.10.2023 20:02:02,28.93125,1,
16.10.2023 20:03:02,29.00625,1,
16.10.2023 20:04:02,28.6375,1,
16.10.2023 20:05:03,28.45625,1,
16.10.2023 20:06:03,29.1,1,
16.10.2023 20:07:03,29.0125,1,
16.10.2023 20:08:03,28.68125,1,
16.10.2023 20:09:03,28.775,1,
16.10.2023 20:10:03,28.38125,1,
16.10.2023 20:11:04,29.43125,1,
16.10.2023 20:12:04,28.15,1,
16.10.2023 20:13:04,28.1125,1,
16.10.2023 20:14:05,28.525,1,
16.10.2023 20:15:05,28.5125,1,
16.10.2023 20:16:05,28.29375,1,
16.10.2023 20:17:07,29.23125,1,
16.10.2023 20:18:08,28.43125,1,
16.10.2023 20:19:08,28.09375,1,
16.10.2023 20:20:08,28.15625,1,
16.10.2023 20:21:09,28.1375,1,
16.10.2023 20:22:09,28.16875,1,
16.10.2023 20:23:10,28.25,1,
16.10.2023 20:24:10,28.24375,1,
16.10.2023 20:25:11,28.38125,1,
16.10.2023 20:26:11,28.30625,1,
16.10.2023 20:27:12,28.3,1,
16.10.2023 20:28:12,28.93125,1,
16.10.2023 20:29:12,28.35625,1,
16.10.2023 20:30:12,28.84375,1,
16.10.2023 20:31:12,28.69375,1,
16.10.2023 20:32:13,28.85625,1,
16.10.2023 20:33:13,29.55,1,
16.10.2023 20:34:14,30.85625,1,
16.10.2023 20:35:14,29.75,1,
16.10.2023 20:36:14,32.04375,1,
16.10.2023 20:37:15,32.15625,1,
16.10.2023 20:38:15,31.28125,1,
16.10.2023 20:39:15,32.2125,1,
16.10.2023 20:40:15,31.625,1,
16.10.2023 20:41:15,31.54375,1,
16.10.2023 20:44:44,33.88125,1,
16.10.2023 20:45:44,33.35625,1,
16.10.2023 20:46:47,30.775,1,
16.10.2023 20:47:48,30.375,1,
16.10.2023 20:48:49,30.25,1,
16.10.2023 20:49:49,30.21875,1,
16.10.2023 20:50:49,30.275,1,
16.10.2023 20:51:49,31.23125,1,
16.10.2023 20:52:49,30.2,1,
16.10.2023 20:53:50,30.075,1,
16.10.2023 20:54:51,29.94375,1,
16.10.2023 20:55:51,30.35625,1,
16.10.2023 20:56:51,30.16875,1,
16.10.2023 20:57:52,30.075,1,
16.10.2023 20:58:52,30.1,1,
16.10.2023 20:59:52,30.14375,1,
16.10.2023 21:00:52,30.21875,1,
16.10.2023 21:01:53,31.0375,1,
16.10.2023 21:02:53,30.9375,1,
16.10.2023 21:03:53,30.475,1,
16.10.2023 21:04:54,30.55625,1,
16.10.2023 21:05:54,30.55625,1,
16.10.2023 21:06:54,30.76875,1,
16.10.2023 21:07:54,30.7625,1,
16.10.2023 21:08:54,30.9125,1,
16.10.2023 21:09:55,30.99375,1,
16.10.2023 21:10:55,30.95,1,
16.10.2023 21:11:55,30.9875,1,
16.10.2023 21:12:55,31.09375,1,
16.10.2023 21:13:55,31.18125,1,
16.10.2023 21:14:56,31.1875,1,
16.10.2023 21:15:56,31.25,1,
16.10.2023 21:16:56,31.775,1,
16.10.2023 21:17:56,31.86875,1,
16.10.2023 21:18:56,31.925,1,
16.10.2023 21:19:56,31.99375,1,
16.10.2023 21:20:57,32.11875,1,
16.10.2023 21:21:57,32.20625,1,
16.10.2023 21:22:57,32.225,1,
16.10.2023 21:23:59,32.2875,1,
16.10.2023 21:24:59,32.5125,1,
16.10.2023 21:26:00,33,1,
16.10.2023 21:27:00,33.06875,1,
16.10.2023 21:28:00,33.45625,1,
16.10.2023 21:29:00,37.94375,1,
16.10.2023 21:30:00,39.00625,1,
16.10.2023 21:31:01,38.3875,1,
16.10.2023 21:32:01,38.39375,1,
16.10.2023 21:33:01,37.63125,1,
16.10.2023 21:34:01,36.43125,1,
16.10.2023 21:35:01,34.925,1,
16.10.2023 21:36:02,35.21875,1,
16.10.2023 21:37:02,34.3375,1,
16.10.2023 21:38:02,33.9875,1,
16.10.2023 21:39:02,33.74375,1,
16.10.2023 21:40:02,33.94375,1,
16.10.2023 21:41:02,33.5625,1,
16.10.2023 21:41:02,33.5625,1,
16.10.2023 21:43:41,33.375,1,
16.10.2023 21:44:42,33.51875,1,
16.10.2023 21:45:42,33.25,1,
16.10.2023 21:46:42,33.33125,1,
16.10.2023 21:47:42,33.68125,1,
16.10.2023 21:48:42,34.26875,1,
16.10.2023 21:49:42,33.9625,1,
16.10.2023 21:50:43,33.725,1,
16.10.2023 21:51:43,33.7875,1,
16.10.2023 21:52:43,33.69375,1,
16.10.2023 21:53:43,33.60625,1,
16.10.2023 21:54:43,33.46875,1,
16.10.2023 21:55:43,33.3375,1,
16.10.2023 21:56:43,33.43125,1,
16.10.2023 21:57:44,33.8,1,
16.10.2023 21:58:44,33.51875,1,
16.10.2023 21:59:44,34.325,1,
16.10.2023 22:00:44,34.61875,1,
16.10.2023 22:01:44,34.61875,1,
16.10.2023 22:02:45,34.70625,1,
16.10.2023 22:03:45,35.2625,1,
16.10.2023 22:04:46,34.75625,1,
16.10.2023 22:05:47,34.4625,1,
16.10.2023 22:06:47,33.675,1,
16.10.2023 22:07:47,33.90625,1,
16.10.2023 22:08:47,34.69375,1,
16.10.2023 22:09:47,34.45625,1,
16.10.2023 22:10:48,33.725,1,
16.10.2023 22:11:48,34.0625,1,
16.10.2023 22:12:48,33.49375,1,
16.10.2023 22:13:48,33.875,1,
16.10.2023 22:14:49,32.99375,1,
16.10.2023 22:15:49,33.1875,1,
16.10.2023 22:16:49,33.19375,1,
16.10.2023 22:17:50,33.15,1,
16.10.2023 22:18:50,34.53125,1,
16.10.2023 22:19:51,32.74375,1,
16.10.2023 22:20:51,32.75,1,
16.10.2023 22:21:51,32.91875,1,
16.10.2023 22:22:51,33.0625,1,
16.10.2023 22:23:51,32.5375,1,
16.10.2023 22:24:51,33.24375,1,
16.10.2023 22:25:52,32.875,1,
16.10.2023 22:26:52,32.5375,1,
16.10.2023 22:27:52,32.7375,1,
16.10.2023 22:28:52,32.29375,1,
16.10.2023 22:29:52,32.7375,1,
16.10.2023 22:30:53,32.9125,1,
16.10.2023 22:31:53,32.1875,1,
16.10.2023 22:32:53,32.10625,1,
16.10.2023 22:33:53,32.68125,1,
16.10.2023 22:34:53,32.34375,1,
16.10.2023 22:35:53,32.64375,1,
16.10.2023 22:36:54,33.8875,1,
16.10.2023 22:37:54,33.1625,1,
16.10.2023 22:38:54,33.26875,1,
16.10.2023 22:39:54,33.9125,1,
16.10.2023 22:40:55,33.49375,1,
16.10.2023 22:40:55,33.49375,1,
16.10.2023 22:43:41,33.425,1,
16.10.2023 22:44:41,33.96875,1,
16.10.2023 22:45:42,33.98125,1,
16.10.2023 22:46:42,34.125,1,
16.10.2023 22:47:42,34.18125,1,
16.10.2023 22:48:42,34.45,1,
16.10.2023 22:49:43,34.43125,1,
16.10.2023 22:50:43,35.28125,1,
16.10.2023 22:51:43,36,1,
16.10.2023 22:52:43,35.3875,1,
16.10.2023 22:53:43,34.73125,1,
16.10.2023 22:54:44,35.01875,1,
16.10.2023 22:55:44,35.05625,1,
16.10.2023 22:56:44,34.8375,1,
16.10.2023 22:57:44,36.5,1,
16.10.2023 22:58:45,36.75625,1,
16.10.2023 22:59:45,35.14375,1,
16.10.2023 23:00:45,34.8375,1,
16.10.2023 23:01:45,35.59375,1,
16.10.2023 23:02:46,35.50625,1,
16.10.2023 23:03:46,35.11875,1,
16.10.2023 23:04:46,34.4375,1,
16.10.2023 23:05:46,34.3875,1,
16.10.2023 23:06:46,34.88125,1,
16.10.2023 23:07:46,34.4625,1,
16.10.2023 23:08:47,35.14375,1,
16.10.2023 23:09:48,34.79375,1,
16.10.2023 23:10:48,34.85,1,
16.10.2023 23:11:48,34.95625,1,
16.10.2023 23:12:48,35.2125,1,
16.10.2023 23:13:49,34.70625,1,
16.10.2023 23:14:49,35.0375,1,
16.10.2023 23:15:49,35.225,1,
16.10.2023 23:16:49,35.20625,1,
16.10.2023 23:17:49,34.75625,1,
16.10.2023 23:18:49,35.11875,1,
16.10.2023 23:19:50,35.05625,1,
16.10.2023 23:20:50,35.3375,1,
16.10.2023 23:21:50,35.38125,1,
16.10.2023 23:22:50,35.3875,1,
16.10.2023 23:23:51,35.29375,1,
16.10.2023 23:24:52,35.1875,1,
16.10.2023 23:25:52,35.0125,1,
16.10.2023 23:26:52,35.20625,1,
16.10.2023 23:27:53,35.25625,1,
16.10.2023 23:28:53,35.10625,1,
16.10.2023 23:29:53,35.16875,1,
16.10.2023 23:30:54,35.1625,1,
16.10.2023 23:31:54,35.4625,1,
16.10.2023 23:32:54,35.75,1,
16.10.2023 23:33:55,35.025,1,
16.10.2023 23:34:55,35.075,1,
16.10.2023 23:35:55,35.3125,1,
16.10.2023 23:36:55,34.9875,1,
16.10.2023 23:37:56,34.98125,1,
16.10.2023 23:38:56,34.8125,1,
16.10.2023 23:39:56,34.425,1,
16.10.2023 23:40:56,34.73125,1,
16.10.2023 23:40:56,34.73125,1,
16.10.2023 23:43:44,34.69375,1,
16.10.2023 23:44:45,34.4,1,
16.10.2023 23:45:45,35.03125,1,
16.10.2023 23:46:45,34.59375,1,
16.10.2023 23:47:45,34.48125,1,
16.10.2023 23:48:45,34.54375,1,
16.10.2023 23:49:46,33.9,1,
16.10.2023 23:50:46,34.25,1,
16.10.2023 23:51:46,34.24375,1,
16.10.2023 23:52:46,34.0125,1,
16.10.2023 23:53:46,34.00625,1,
16.10.2023 23:54:47,33.6625,1,
16.10.2023 23:55:47,33.64375,1,
16.10.2023 23:56:47,33.725,1,
16.10.2023 23:57:47,33.98125,1,
16.10.2023 23:58:48,34.38125,1,
16.10.2023 23:59:48,34.35,1,
