TimeStamp,ValueNum,Validity,ValueString
16.10.2023 14:56:05,0.14,1,
16.10.2023 14:57:05,0.14,1,
16.10.2023 14:58:05,0.14,1,
16.10.2023 14:59:06,0.14,1,
16.10.2023 15:00:06,0.24,1,
16.10.2023 15:01:06,0.59,1,
16.10.2023 15:02:06,0.34,1,
16.10.2023 15:03:07,0.22,1,
16.10.2023 15:04:07,0.19,1,
16.10.2023 15:05:08,0.19,1,
16.10.2023 15:06:09,0.19,1,
16.10.2023 15:07:09,0.19,1,
16.10.2023 15:08:09,0.19,1,
16.10.2023 15:09:10,0.19,1,
16.10.2023 15:10:10,0.19,1,
16.10.2023 15:11:10,0.19,1,
16.10.2023 15:12:10,0.19,1,
16.10.2023 15:13:11,0.19,1,
16.10.2023 15:14:11,0.19,1,
16.10.2023 15:15:12,0.19,1,
16.10.2023 15:16:13,0.19,1,
16.10.2023 15:17:13,0.19,1,
16.10.2023 15:18:15,0.19,1,
16.10.2023 15:19:15,0.19,1,
16.10.2023 15:20:16,0.19,1,
16.10.2023 15:21:16,0.19,1,
16.10.2023 15:22:17,0.19,1,
16.10.2023 15:23:17,0.19,1,
16.10.2023 15:24:18,0.19,1,
16.10.2023 15:25:18,0.19,1,
16.10.2023 15:26:19,0.19,1,
16.10.2023 15:27:19,0.19,1,
16.10.2023 15:28:19,0.19,1,
16.10.2023 15:29:19,0.19,1,
16.10.2023 15:30:20,0.38,1,
16.10.2023 15:31:20,0.37,1,
16.10.2023 15:32:20,0.44,1,
16.10.2023 15:33:21,0.41,1,
16.10.2023 15:34:25,0.36,1,
16.10.2023 15:35:26,0.33,1,
16.10.2023 15:36:32,0.3,1,
16.10.2023 15:37:32,0.28,1,
16.10.2023 15:38:33,0.26,1,
16.10.2023 15:39:33,0.24,1,
16.10.2023 15:40:34,0.23,1,
16.10.2023 15:40:34,0.23,1,
16.10.2023 15:44:28,0.2,1,
16.10.2023 15:45:29,0.19,1,
16.10.2023 15:46:29,0.19,1,
16.10.2023 15:47:30,0.19,1,
16.10.2023 15:48:30,0.19,1,
16.10.2023 15:49:31,0.19,1,
16.10.2023 15:50:31,0.19,1,
16.10.2023 15:51:32,0.19,1,
16.10.2023 15:52:32,0.18,1,
16.10.2023 15:53:33,0.18,1,
16.10.2023 15:54:34,0.18,1,
16.10.2023 15:55:35,0.18,1,
16.10.2023 15:56:35,0.18,1,
16.10.2023 15:57:36,0.18,1,
16.10.2023 15:58:36,0.18,1,
16.10.2023 15:59:37,0.18,1,
16.10.2023 16:00:38,0.18,1,
16.10.2023 16:01:44,0.18,1,
16.10.2023 16:02:44,0.18,1,
16.10.2023 16:03:44,0.18,1,
16.10.2023 16:04:45,0.18,1,
16.10.2023 16:05:46,0.18,1,
16.10.2023 16:06:46,0.18,1,
16.10.2023 16:07:47,0.18,1,
16.10.2023 16:08:47,0.18,1,
16.10.2023 16:09:48,0.18,1,
16.10.2023 16:10:48,0.18,1,
16.10.2023 16:11:48,0.18,1,
16.10.2023 16:12:48,0.18,1,
16.10.2023 16:13:49,0.18,1,
16.10.2023 16:14:50,0.18,1,
16.10.2023 16:15:50,0.18,1,
16.10.2023 16:16:50,0.18,1,
16.10.2023 16:17:50,0.18,1,
16.10.2023 16:18:51,0.18,1,
16.10.2023 16:19:51,0.18,1,
16.10.2023 16:20:52,0.18,1,
16.10.2023 16:21:52,0.18,1,
16.10.2023 16:22:53,0.18,1,
16.10.2023 16:23:54,0.18,1,
16.10.2023 16:24:54,0.18,1,
16.10.2023 16:25:54,0.18,1,
16.10.2023 16:26:54,0.18,1,
16.10.2023 16:27:55,0.18,1,
16.10.2023 16:28:55,0.18,1,
16.10.2023 16:29:55,0.18,1,
16.10.2023 16:30:56,0.18,1,
16.10.2023 16:31:57,0.18,1,
16.10.2023 16:32:57,0.18,1,
16.10.2023 16:33:57,0.18,1,
16.10.2023 16:34:58,0.18,1,
16.10.2023 16:35:59,0.18,1,
16.10.2023 16:36:59,0.18,1,
16.10.2023 16:37:59,0.18,1,
16.10.2023 16:39:05,0.18,1,
16.10.2023 16:40:06,0.18,1,
16.10.2023 16:41:06,0.18,1,
16.10.2023 16:41:06,0.18,1,
16.10.2023 16:43:42,0.18,1,
16.10.2023 16:44:43,0.18,1,
16.10.2023 16:45:43,0.18,1,
16.10.2023 16:46:44,0.18,1,
16.10.2023 16:47:44,0.18,1,
16.10.2023 16:48:45,0.18,1,
16.10.2023 16:49:45,0.18,1,
16.10.2023 16:50:45,0.18,1,
16.10.2023 16:51:45,0.18,1,
16.10.2023 16:52:46,0.18,1,
16.10.2023 16:53:46,0.18,1,
16.10.2023 16:54:46,0.18,1,
16.10.2023 16:55:48,0.18,1,
16.10.2023 16:56:48,0.18,1,
16.10.2023 16:57:48,0.18,1,
16.10.2023 16:58:49,0.18,1,
16.10.2023 16:59:50,0.18,1,
16.10.2023 17:00:50,0.31,1,
16.10.2023 17:01:51,0.3,1,
16.10.2023 17:02:51,0.53,1,
16.10.2023 17:03:52,0.2,1,
16.10.2023 17:04:52,0.19,1,
16.10.2023 17:05:52,0.19,1,
16.10.2023 17:06:53,0.19,1,
16.10.2023 17:07:53,0.19,1,
16.10.2023 17:08:53,0.19,1,
16.10.2023 17:09:53,0.19,1,
16.10.2023 17:10:54,0.19,1,
16.10.2023 17:11:54,0.19,1,
16.10.2023 17:12:54,0.19,1,
16.10.2023 17:13:55,0.19,1,
16.10.2023 17:14:55,0.19,1,
16.10.2023 17:15:55,0.19,1,
16.10.2023 17:16:55,0.19,1,
16.10.2023 17:17:56,0.19,1,
16.10.2023 17:18:56,0.19,1,
16.10.2023 17:19:56,0.19,1,
16.10.2023 17:20:57,0.19,1,
16.10.2023 17:21:57,0.19,1,
16.10.2023 17:22:57,0.19,1,
16.10.2023 17:23:58,0.19,1,
16.10.2023 17:24:58,0.19,1,
16.10.2023 17:25:58,0.19,1,
16.10.2023 17:26:59,0.19,1,
16.10.2023 17:28:00,0.19,1,
16.10.2023 17:29:00,0.19,1,
16.10.2023 17:30:00,0.56,1,
16.10.2023 17:31:01,0.39,1,
16.10.2023 17:32:01,0.46,1,
16.10.2023 17:33:01,0.35,1,
16.10.2023 17:34:02,0.2,1,
16.10.2023 17:35:02,0.2,1,
16.10.2023 17:36:02,0.2,1,
16.10.2023 17:37:03,0.21,1,
16.10.2023 17:38:03,0.21,1,
16.10.2023 17:39:03,0.21,1,
16.10.2023 17:40:04,0.22,1,
16.10.2023 17:41:04,0.22,1,
16.10.2023 17:41:04,0.22,1,
16.10.2023 17:43:24,0.22,1,
16.10.2023 17:44:24,0.23,1,
16.10.2023 17:45:24,0.23,1,
16.10.2023 17:46:24,0.23,1,
16.10.2023 17:47:24,0.23,1,
16.10.2023 17:48:25,0.23,1,
16.10.2023 17:49:25,0.24,1,
16.10.2023 17:50:25,0.24,1,
16.10.2023 17:51:26,0.24,1,
16.10.2023 17:52:27,0.24,1,
16.10.2023 17:53:27,0.24,1,
16.10.2023 17:54:28,0.24,1,
16.10.2023 17:55:28,0.24,1,
16.10.2023 17:56:29,0.25,1,
16.10.2023 17:57:29,0.25,1,
16.10.2023 17:58:29,0.24,1,
16.10.2023 17:59:30,0.25,1,
16.10.2023 18:00:30,0.25,1,
16.10.2023 18:01:31,0.25,1,
16.10.2023 18:02:32,0.25,1,
16.10.2023 18:03:32,0.25,1,
16.10.2023 18:04:32,0.25,1,
16.10.2023 18:05:40,0.25,1,
16.10.2023 18:06:41,0.25,1,
16.10.2023 18:07:42,0.25,1,
16.10.2023 18:08:42,0.25,1,
16.10.2023 18:09:42,0.26,1,
16.10.2023 18:10:42,0.26,1,
16.10.2023 18:11:43,0.25,1,
16.10.2023 18:12:46,0.26,1,
16.10.2023 18:13:47,0.26,1,
16.10.2023 18:14:47,0.26,1,
16.10.2023 18:15:48,0.26,1,
16.10.2023 18:16:48,0.26,1,
16.10.2023 18:17:49,0.26,1,
16.10.2023 18:18:49,0.26,1,
16.10.2023 18:19:49,0.26,1,
16.10.2023 18:20:49,0.26,1,
16.10.2023 18:21:49,0.26,1,
16.10.2023 18:22:50,0.26,1,
16.10.2023 18:23:50,0.26,1,
16.10.2023 18:24:50,0.26,1,
16.10.2023 18:25:50,0.26,1,
16.10.2023 18:26:51,0.27,1,
16.10.2023 18:27:51,0.26,1,
16.10.2023 18:28:51,0.27,1,
16.10.2023 18:29:51,0.27,1,
16.10.2023 18:30:52,0.27,1,
16.10.2023 18:31:52,0.27,1,
16.10.2023 18:32:52,0.27,1,
16.10.2023 18:33:52,0.27,1,
16.10.2023 18:34:52,0.27,1,
16.10.2023 18:35:53,0.27,1,
16.10.2023 18:36:53,0.27,1,
16.10.2023 18:37:53,0.27,1,
16.10.2023 18:38:53,0.27,1,
16.10.2023 18:39:54,0.27,1,
16.10.2023 18:40:55,0.27,1,
16.10.2023 19:40:58,0.24,1,
16.10.2023 19:45:57,0.19,1,
16.10.2023 19:46:57,0.19,1,
16.10.2023 19:47:58,0.18,1,
16.10.2023 19:48:58,0.18,1,
16.10.2023 19:49:58,0.18,1,
16.10.2023 19:50:59,0.18,1,
16.10.2023 19:51:59,0.18,1,
16.10.2023 19:52:59,0.17,1,
16.10.2023 19:53:59,0.17,1,
16.10.2023 19:55:00,0.17,1,
16.10.2023 19:56:00,0.16,1,
16.10.2023 19:57:00,0.16,1,
16.10.2023 19:58:01,0.16,1,
16.10.2023 19:59:01,0.16,1,
16.10.2023 20:00:01,0.16,1,
16.10.2023 20:01:01,0.16,1,
16.10.2023 20:02:02,0.16,1,
16.10.2023 20:03:02,0.16,1,
16.10.2023 20:04:02,0.16,1,
16.10.2023 20:05:03,0.16,1,
16.10.2023 20:06:03,0.16,1,
16.10.2023 20:07:03,0.16,1,
16.10.2023 20:08:03,0.16,1,
16.10.2023 20:09:03,0.16,1,
16.10.2023 20:10:03,0.16,1,
16.10.2023 20:11:04,0.16,1,
16.10.2023 20:12:04,0.16,1,
16.10.2023 20:13:04,0.16,1,
16.10.2023 20:14:05,0.16,1,
16.10.2023 20:15:05,0.16,1,
16.10.2023 20:16:05,0.16,1,
16.10.2023 20:17:07,0.16,1,
16.10.2023 20:18:08,0.16,1,
16.10.2023 20:19:08,0.16,1,
16.10.2023 20:20:08,0.16,1,
16.10.2023 20:21:09,0.16,1,
16.10.2023 20:22:09,0.16,1,
16.10.2023 20:23:10,0.16,1,
16.10.2023 20:24:10,0.16,1,
16.10.2023 20:25:11,0.16,1,
16.10.2023 20:26:11,0.16,1,
16.10.2023 20:27:12,0.16,1,
16.10.2023 20:28:12,0.16,1,
16.10.2023 20:29:12,0.16,1,
16.10.2023 20:30:12,0.16,1,
16.10.2023 20:31:12,0.16,1,
16.10.2023 20:32:13,0.16,1,
16.10.2023 20:33:13,0.16,1,
16.10.2023 20:34:14,0.16,1,
16.10.2023 20:35:14,0.16,1,
16.10.2023 20:36:14,0.16,1,
16.10.2023 20:37:15,0.16,1,
16.10.2023 20:38:15,0.16,1,
16.10.2023 20:39:15,0.16,1,
16.10.2023 20:40:15,0.16,1,
16.10.2023 20:41:15,0.16,1,
16.10.2023 20:44:44,0.16,1,
16.10.2023 20:45:44,0.16,1,
16.10.2023 20:46:47,0.16,1,
16.10.2023 20:47:48,0.16,1,
16.10.2023 20:48:49,0.16,1,
16.10.2023 20:49:49,0.16,1,
16.10.2023 20:50:49,0.16,1,
16.10.2023 20:51:49,0.16,1,
16.10.2023 20:52:49,0.16,1,
16.10.2023 20:53:50,0.16,1,
16.10.2023 20:54:51,0.16,1,
16.10.2023 20:55:51,0.16,1,
16.10.2023 20:56:51,0.16,1,
16.10.2023 20:57:52,0.16,1,
16.10.2023 20:58:52,0.16,1,
16.10.2023 20:59:52,0.16,1,
16.10.2023 21:00:52,0.26,1,
16.10.2023 21:01:53,0.62,1,
16.10.2023 21:02:53,0.53,1,
16.10.2023 21:03:53,0.19,1,
16.10.2023 21:04:54,0.19,1,
16.10.2023 21:05:54,0.19,1,
16.10.2023 21:06:54,0.19,1,
16.10.2023 21:07:54,0.19,1,
16.10.2023 21:08:54,0.19,1,
16.10.2023 21:09:55,0.19,1,
16.10.2023 21:10:55,0.19,1,
16.10.2023 21:11:55,0.19,1,
16.10.2023 21:12:55,0.19,1,
16.10.2023 21:13:55,0.19,1,
16.10.2023 21:14:56,0.19,1,
16.10.2023 21:15:56,0.19,1,
16.10.2023 21:16:56,0.19,1,
16.10.2023 21:17:56,0.19,1,
16.10.2023 21:18:56,0.19,1,
16.10.2023 21:19:56,0.19,1,
16.10.2023 21:20:57,0.19,1,
16.10.2023 21:21:57,0.19,1,
16.10.2023 21:22:57,0.19,1,
16.10.2023 21:23:59,0.19,1,
16.10.2023 21:24:59,0.19,1,
16.10.2023 21:26:00,0.19,1,
16.10.2023 21:27:00,0.19,1,
16.10.2023 21:28:00,0.19,1,
16.10.2023 21:29:00,0.19,1,
16.10.2023 21:30:00,0.37,1,
16.10.2023 21:31:01,0.54,1,
16.10.2023 21:32:01,0.51,1,
16.10.2023 21:33:01,0.38,1,
16.10.2023 21:34:01,0.32,1,
16.10.2023 21:35:01,0.28,1,
16.10.2023 21:36:02,0.25,1,
16.10.2023 21:37:02,0.23,1,
16.10.2023 21:38:02,0.2,1,
16.10.2023 21:39:02,0.19,1,
16.10.2023 21:40:02,0.18,1,
16.10.2023 21:41:02,0.18,1,
16.10.2023 21:41:02,0.18,1,
16.10.2023 21:43:41,0.16,1,
16.10.2023 21:44:42,0.16,1,
16.10.2023 21:45:42,0.16,1,
16.10.2023 21:46:42,0.16,1,
16.10.2023 21:47:42,0.16,1,
16.10.2023 21:48:42,0.15,1,
16.10.2023 21:49:42,0.15,1,
16.10.2023 21:50:43,0.15,1,
16.10.2023 21:51:43,0.15,1,
16.10.2023 21:52:43,0.15,1,
16.10.2023 21:53:43,0.15,1,
16.10.2023 21:54:43,0.15,1,
16.10.2023 21:55:43,0.15,1,
16.10.2023 21:56:43,0.15,1,
16.10.2023 21:57:44,0.15,1,
16.10.2023 21:58:44,0.15,1,
16.10.2023 21:59:44,0.15,1,
16.10.2023 22:00:44,0.15,1,
16.10.2023 22:01:44,0.15,1,
16.10.2023 22:02:45,0.15,1,
16.10.2023 22:03:45,0.15,1,
16.10.2023 22:04:46,0.15,1,
16.10.2023 22:05:47,0.15,1,
16.10.2023 22:06:47,0.15,1,
16.10.2023 22:07:47,0.15,1,
16.10.2023 22:08:47,0.15,1,
16.10.2023 22:09:47,0.15,1,
16.10.2023 22:10:48,0.15,1,
16.10.2023 22:11:48,0.15,1,
16.10.2023 22:12:48,0.15,1,
16.10.2023 22:13:48,0.15,1,
16.10.2023 22:14:49,0.15,1,
16.10.2023 22:15:49,0.15,1,
16.10.2023 22:16:49,0.15,1,
16.10.2023 22:17:50,0.15,1,
16.10.2023 22:18:50,0.15,1,
16.10.2023 22:19:51,0.15,1,
16.10.2023 22:20:51,0.15,1,
16.10.2023 22:21:51,0.15,1,
16.10.2023 22:22:51,0.15,1,
16.10.2023 22:23:51,0.15,1,
16.10.2023 22:24:51,0.15,1,
16.10.2023 22:25:52,0.15,1,
16.10.2023 22:26:52,0.15,1,
16.10.2023 22:27:52,0.15,1,
16.10.2023 22:28:52,0.15,1,
16.10.2023 22:29:52,0.15,1,
16.10.2023 22:30:53,0.15,1,
16.10.2023 22:31:53,0.15,1,
16.10.2023 22:32:53,0.15,1,
16.10.2023 22:33:53,0.15,1,
16.10.2023 22:34:53,0.15,1,
16.10.2023 22:35:53,0.15,1,
16.10.2023 22:36:54,0.15,1,
16.10.2023 22:37:54,0.15,1,
16.10.2023 22:38:54,0.15,1,
16.10.2023 22:39:54,0.15,1,
16.10.2023 22:40:55,0.15,1,
16.10.2023 22:40:55,0.15,1,
16.10.2023 22:43:41,0.15,1,
16.10.2023 22:44:41,0.15,1,
16.10.2023 22:45:42,0.15,1,
16.10.2023 22:46:42,0.15,1,
16.10.2023 22:47:42,0.15,1,
16.10.2023 22:48:42,0.15,1,
16.10.2023 22:49:43,0.15,1,
16.10.2023 22:50:43,0.15,1,
16.10.2023 22:51:43,0.15,1,
16.10.2023 22:52:43,0.15,1,
16.10.2023 22:53:43,0.15,1,
16.10.2023 22:54:44,0.15,1,
16.10.2023 22:55:44,0.15,1,
16.10.2023 22:56:44,0.15,1,
16.10.2023 22:57:44,0.15,1,
16.10.2023 22:58:45,0.15,1,
16.10.2023 22:59:45,0.15,1,
16.10.2023 23:00:45,0.25,1,
16.10.2023 23:01:45,0.64,1,
16.10.2023 23:02:46,0.31,1,
16.10.2023 23:03:46,0.2,1,
16.10.2023 23:04:46,0.19,1,
16.10.2023 23:05:46,0.19,1,
16.10.2023 23:06:46,0.19,1,
16.10.2023 23:07:46,0.19,1,
16.10.2023 23:08:47,0.19,1,
16.10.2023 23:09:48,0.19,1,
16.10.2023 23:10:48,0.2,1,
16.10.2023 23:11:48,0.2,1,
16.10.2023 23:12:48,0.19,1,
16.10.2023 23:13:49,0.19,1,
16.10.2023 23:14:49,0.19,1,
16.10.2023 23:15:49,0.19,1,
16.10.2023 23:16:49,0.19,1,
16.10.2023 23:17:49,0.19,1,
16.10.2023 23:18:49,0.2,1,
16.10.2023 23:19:50,0.2,1,
16.10.2023 23:20:50,0.2,1,
16.10.2023 23:21:50,0.2,1,
16.10.2023 23:22:50,0.2,1,
16.10.2023 23:23:51,0.2,1,
16.10.2023 23:24:52,0.2,1,
16.10.2023 23:25:52,0.2,1,
16.10.2023 23:26:52,0.2,1,
16.10.2023 23:27:53,0.2,1,
16.10.2023 23:28:53,0.2,1,
16.10.2023 23:29:53,0.2,1,
16.10.2023 23:30:54,0.39,1,
16.10.2023 23:31:54,0.4,1,
16.10.2023 23:32:54,0.45,1,
16.10.2023 23:33:55,0.34,1,
16.10.2023 23:34:55,0.27,1,
16.10.2023 23:35:55,0.24,1,
16.10.2023 23:36:55,0.22,1,
16.10.2023 23:37:56,0.21,1,
16.10.2023 23:38:56,0.2,1,
16.10.2023 23:39:56,0.2,1,
16.10.2023 23:40:56,0.19,1,
16.10.2023 23:40:56,0.19,1,
16.10.2023 23:43:44,0.19,1,
16.10.2023 23:44:45,0.19,1,
16.10.2023 23:45:45,0.19,1,
16.10.2023 23:46:45,0.19,1,
16.10.2023 23:47:45,0.19,1,
16.10.2023 23:48:45,0.19,1,
16.10.2023 23:49:46,0.19,1,
16.10.2023 23:50:46,0.19,1,
16.10.2023 23:51:46,0.19,1,
16.10.2023 23:52:46,0.19,1,
16.10.2023 23:53:46,0.19,1,
16.10.2023 23:54:47,0.19,1,
16.10.2023 23:55:47,0.19,1,
16.10.2023 23:56:47,0.19,1,
16.10.2023 23:57:47,0.19,1,
16.10.2023 23:58:48,0.19,1,
16.10.2023 23:59:48,0.19,1,
